id,date,speed,longitude,latitude,description,direction,distance
1149997,1664614891000,0,-75.560216,6.302564,Reporte x tiempo,327,0
1153734,1664614951000,0,-75.560216,6.302564,Reporte x tiempo,327,0
1157264,1664615006000,0,-75.560216,6.302564,Ignición -> Prendida,327,0
1158460,1664615025000,0,-75.560216,6.302564,Inicio ralenti,327,0
1159115,1664615036000,0,-75.560216,6.302564,Reporte x tiempo,327,0
1161088,1664615066000,0,-75.560216,6.302564,Reporte x tiempo,327,0
1163048,1664615096000,0,-75.560216,6.302564,Reporte x tiempo,327,0
1165385,1664615126000,0,-75.560216,6.302564,Reporte x tiempo,327,0
1167527,1664615156000,0,-75.560216,6.302564,Reporte x tiempo,327,0
1169599,1664615186000,0,-75.560216,6.302564,Reporte x tiempo,327,0
1170377,1664615197000,3,-75.560229,6.302585,Fin ralenti,138,0.00274172352196319
1170989,1664615204000,5,-75.560241,6.302667,Movimiento (2055),91,0.009213937019394184
1171625,1664615216000,1,-75.560253,6.302749,Reporte x tiempo,111,0.009213936989315268
1172032,1664615222000,3,-75.560299,6.302786,Ingreso a G-virtual:Verificacion_Lavado,174,0.0065402069618186185
1173084,1664615240000,0,-75.560363,6.302782,Inicio ralenti,180,0.007087430734268493
1173124,1664615241000,0,-75.560363,6.302782,Parada,180,0
1173612,1664615246000,0,-75.560363,6.302782,Reporte x tiempo,180,0
1175499,1664615276000,0,-75.560363,6.302782,Reporte x tiempo,180,0
1177491,1664615306000,0,-75.560363,6.302782,Reporte x tiempo,180,0
1179894,1664615336000,0,-75.560363,6.302782,Reporte x tiempo,180,0
1181951,1664615366000,0,-75.560363,6.302782,Reporte x tiempo,180,0
1184404,1664615396000,0,-75.560363,6.302782,Reporte x tiempo,180,0
1186011,1664615426000,0,-75.560363,6.302782,Reporte x tiempo,180,0
1187898,1664615456000,0,-75.560363,6.302782,Reporte x tiempo,180,0
1189807,1664615486000,0,-75.560363,6.302782,Reporte x tiempo,180,0
1192223,1664615516000,0,-75.560363,6.302782,Reporte x tiempo,180,0
1194034,1664615540000,0,-75.560363,6.302782,Exceso ralenti,180,0
1194246,1664615546000,0,-75.560363,6.302782,Reporte x tiempo,180,0
1196179,1664615576000,0,-75.560363,6.302782,Reporte x tiempo,180,0
1197949,1664615606000,0,-75.560363,6.302782,Reporte x tiempo,180,0
1199987,1664615636000,0,-75.560363,6.302782,Reporte x tiempo,180,0
1200373,1664615640000,0,-75.560363,6.302782,Reporte x tiempo (G-In),180,0
1202254,1664615666000,0,-75.560363,6.302782,Reporte x tiempo,180,0
1204293,1664615696000,0,-75.560363,6.302782,Reporte x tiempo,180,0
1206991,1664615726000,0,-75.560363,6.302782,Reporte x tiempo,180,0
1209002,1664615756000,0,-75.560363,6.302782,Reporte x tiempo,180,0
1211212,1664615786000,0,-75.560363,6.302782,Reporte x tiempo,180,0
1213314,1664615816000,0,-75.560363,6.302782,Reporte x tiempo,180,0
1214638,1664615830000,1,-75.560307,6.302766,Fin ralenti excesivo,0,0.006439909020021696
1214639,1664615831000,2,-75.560305,6.30277,Inicio reversa,351,0.0004966791391835724
1215237,1664615846000,0,-75.560219,6.302751,Salio de G-virtual:Verificacion_Lavado,356,0.009736931822372064
1216781,1664615866000,0,-75.560143,6.302769,Fin reversa (16),21,0.008634904943668299
1217128,1664615870000,0,-75.560143,6.302769,Inicio ralenti,21,0
1217494,1664615876000,0,-75.560143,6.302769,Reporte x tiempo,21,0
1217860,1664615882000,4,-75.560156,6.302791,Fin ralenti,126,0.0028370251390240115
1218216,1664615888000,8,-75.560169,6.302845,Movimiento (647),93,0.006174035747711234
1219455,1664615906000,5,-75.560192,6.303242,Reporte x tiempo,81,0.044217515633022376
1221113,1664615928000,1,-75.560161,6.303347,Inicio reversa,208,0.012167802239343583
1221486,1664615933000,0,-75.560161,6.303347,Inicio ralenti,208,0
1221561,1664615935000,0,-75.560161,6.303347,Fin reversa (0),208,0
1221640,1664615936000,0,-75.560161,6.303347,Reporte x tiempo,208,0
1221951,1664615939000,0,-75.560161,6.303347,Parada,208,0
1223869,1664615966000,0,-75.560161,6.303347,Reporte x tiempo,208,0
1226100,1664615996000,0,-75.560161,6.303347,Reporte x tiempo,208,0
1228521,1664616026000,0,-75.560161,6.303347,Reporte x tiempo,208,0
1230752,1664616056000,0,-75.560169,6.3034,Reporte x tiempo,59,0.005959289274534808
1231340,1664616064000,2,-75.560166,6.303416,Fin ralenti,103,0.0018097516909696965
1231865,1664616071000,0,-75.560166,6.303416,Inicio reversa,103,0
1232665,1664616084000,0,-75.560151,6.30337,Fin reversa (5),280,0.005376924617400132
1232664,1664616084000,0,-75.560151,6.30337,Inicio ralenti,280,0
1232746,1664616086000,0,-75.560151,6.30337,Reporte x tiempo,280,0
1234784,1664616116000,0,-75.560151,6.30337,Reporte x tiempo,280,0
1236978,1664616146000,0,-75.560151,6.30337,Reporte x tiempo,280,0
1239176,1664616176000,0,-75.560151,6.30337,Reporte x tiempo,280,0
1241469,1664616206000,0,-75.560151,6.30337,Reporte x tiempo,280,0
1243871,1664616236000,0,-75.560151,6.30337,Reporte x tiempo,280,0
1246131,1664616266000,0,-75.560151,6.30337,Reporte x tiempo,280,0
1248382,1664616296000,0,-75.560151,6.30337,Reporte x tiempo,280,0
1251247,1664616326000,0,-75.560151,6.30337,Reporte x tiempo,280,0
1253944,1664616356000,0,-75.560151,6.30337,Reporte x tiempo,280,0
1256114,1664616384000,0,-75.560151,6.30337,Exceso ralenti,280,0
1256216,1664616386000,0,-75.560151,6.30337,Reporte x tiempo,280,0
1259127,1664616416000,0,-75.560151,6.30337,Reporte x tiempo,280,0
1261308,1664616446000,0,-75.560151,6.30337,Reporte x tiempo,280,0
1263724,1664616476000,0,-75.560151,6.30337,Reporte x tiempo,280,0
1266016,1664616506000,0,-75.560151,6.30337,Reporte x tiempo,280,0
1268363,1664616536000,0,-75.560151,6.30337,Reporte x tiempo,280,0
1269633,1664616550000,4,-75.560152,6.303355,Fin ralenti excesivo,110,0.0016715817067052413
1270685,1664616566000,3,-75.560132,6.303574,Reporte x tiempo,73,0.024451806863668938
1273291,1664616596000,7,-75.559785,6.303669,Reporte x tiempo,351,0.039779574336661426
1273373,1664616598000,6,-75.559751,6.303657,Movimiento (659),338,0.003987642565905173
1278507,1664616626000,5,-75.55977,6.303142,Reporte x tiempo,269,0.057303876696550085
1278992,1664616656000,5,-75.559849,6.302662,Reporte x tiempo,254,0.054083019843067126
1280046,1664616670000,0,-75.559849,6.302662,Inicio ralenti,254,0
1280044,1664616670000,0,-75.559849,6.302662,Parada,254,0
1281407,1664616686000,0,-75.559849,6.302662,Reporte x tiempo,254,0
1283728,1664616716000,2,-75.559849,6.302662,Reporte x tiempo,254,0
1283810,1664616717000,3,-75.559849,6.302662,Fin ralenti,254,0
1284813,1664616729000,0,-75.559849,6.302662,Inicio ralenti,254,0
1285772,1664616741000,3,-75.559849,6.302662,Fin ralenti,254,0
1286230,1664616746000,6,-75.559913,6.302465,Reporte x tiempo,259,0.023019132502572908
1286537,1664616749000,6,-75.559918,6.302414,Movimiento (79),263,0.005697802868192921
1288725,1664616776000,0,-75.55997,6.302252,Reporte x tiempo,235,0.018908178383277668
1289419,1664616784000,0,-75.55997,6.302252,Inicio ralenti,235,0
1289517,1664616785000,0,-75.55997,6.302252,Parada,235,0
1289744,1664616788000,2,-75.56003,6.30217,Fin ralenti,224,0.011274430741344358
1291186,1664616806000,3,-75.560154,6.302066,Reporte x tiempo,209,0.017931961488005046
1293757,1664616836000,3,-75.560398,6.301984,Reporte x tiempo,206,0.02846734130862124
1296044,1664616862000,6,-75.560614,6.30196,Salio de :BASE_OPERACIONES,213,0.024021665184589164
1296260,1664616866000,6,-75.560639,6.301924,Reporte x tiempo,249,0.004864024228113931
1296259,1664616866000,6,-75.560639,6.301924,Movimiento (81),249,0
1297075,1664616877000,30,-75.560529,6.301337,Inicio zona roja,280,0.06639400756338441
1297541,1664616886000,35,-75.560535,6.300755,Inicio zona verde (ZR 1183:1300),268,0.06471884481131181
1298191,1664616894000,32,-75.560553,6.300075,Inicio zona roja,266,0.07563871711554003
1298278,1664616896000,34,-75.560572,6.299905,Reporte x tiempo,265,0.019019421052988143
1298772,1664616901000,38,-75.560631,6.299438,Inicio zona verde (ZR 1282:1300),262,0.052335860807193685
1301567,1664616926000,31,-75.561156,6.297102,Reporte x tiempo,253,0.26615345608285795
1302237,1664616936000,15,-75.561383,6.296613,Fin zona verde,234,0.0598834105256931
1304124,1664616956000,0,-75.561756,6.296226,Reporte x tiempo,227,0.059593069750279004
1306425,1664616986000,21,-75.562135,6.295828,Reporte x tiempo,227,0.060936189624546416
1309033,1664617016000,10,-75.562862,6.295021,Reporte x tiempo,228,0.12045150890793603
1311153,1664617038000,9,-75.563395,6.294484,Reporte x tiempo (G-Out),225,0.08387980885323722
1311960,1664617046000,7,-75.563395,6.294484,Reporte x tiempo,225,0
1314569,1664617074000,34,-75.563821,6.293423,Inicio zona verde,259,0.12702607413861708
1314842,1664617076000,38,-75.563875,6.293138,Reporte x tiempo,260,0.03224767156038242
1315828,1664617088000,42,-75.564127,6.291955,Inicio zona roja,258,0.13445991549523084
1317220,1664617106000,39,-75.565229,6.290432,Reporte x tiempo,234,0.20860092072055622
1319945,1664617136000,44,-75.566445,6.287381,Reporte x tiempo,250,0.36490769779602295
1320434,1664617141000,51,-75.566686,6.286945,Inicio zona verde (ZR 1126:1300),232,0.05531659230100986
1322551,1664617163000,41,-75.568356,6.284797,Inicio zona roja,243,0.30185625719897624
1322804,1664617166000,41,-75.568503,6.284522,Reporte x tiempo,243,0.034627009494888845
1328525,1664617189000,55,-75.568989,6.281908,Inicio zona verde (ZR 1150:1920),273,0.29558537424229836
1328526,1664617196000,56,-75.569075,6.280774,Reporte x tiempo,262,0.12645280781503265
1328528,1664617226000,55,-75.569992,6.276623,Reporte x tiempo,258,0.47256708861526675
1330673,1664617256000,60,-75.570946,6.272402,Reporte x tiempo,257,0.4810525124360661
1338033,1664617286000,62,-75.571956,6.267955,Reporte x tiempo,258,0.5069286448526251
1338034,1664617316000,57,-75.57303,6.263626,Reporte x tiempo,251,0.49578446312450375
1338437,1664617346000,60,-75.574876,6.259504,Reporte x tiempo,243,0.5017105078408272
1340993,1664617372000,41,-75.57642,6.256497,Inicio zona roja,242,0.3753987247309101
1341400,1664617376000,45,-75.576689,6.256016,Reporte x tiempo,241,0.061193859299885765
1344089,1664617406000,35,-75.578198,6.253353,Reporte x tiempo,240,0.33985691548394675
1346756,1664617435000,25,-75.579235,6.251516,Inicio zona verde (ZR 1014:1300),240,0.23422790555263773
1346865,1664617436000,28,-75.579235,6.251516,Reporte x tiempo,240,0
1347559,1664617443000,33,-75.579539,6.250974,Inicio zona roja,243,0.06900218632166823
1348995,1664617460000,27,-75.580629,6.250361,Inicio zona verde (ZR 1155:1942),188,0.13842694991075183
1349425,1664617466000,26,-75.581035,6.250116,Reporte x tiempo,235,0.052498517111408634
1358859,1664617494000,38,-75.581566,6.247787,Inicio zona roja,228,0.2655408724792095
1358860,1664617496000,35,-75.581759,6.247588,Reporte x tiempo,224,0.03073666935303789
1358861,1664617513000,49,-75.583097,6.246246,Inicio zona verde (ZR 1135:1300),224,0.21009694743514176
1358862,1664617526000,50,-75.584348,6.245045,Reporte x tiempo,224,0.19223796693357262
1358863,1664617556000,28,-75.587175,6.24221,Reporte x tiempo,222,0.44387011901747847
1358864,1664617566000,1,-75.587404,6.241953,Fin zona verde,232,0.03817567131817968
1359509,1664617577000,0,-75.587404,6.241953,Inicio ralenti,232,0
1359508,1664617577000,0,-75.587404,6.241953,Parada,232,0
1360353,1664617586000,2,-75.587404,6.241953,Reporte x tiempo,232,0
1360435,1664617588000,5,-75.587404,6.241953,Fin ralenti,232,0
1361281,1664617596000,28,-75.587708,6.241609,Movimiento (19),226,0.05091459585553361
1361613,1664617598000,39,-75.587708,6.241609,Inicio zona verde,226,0
1363594,1664617616000,26,-75.589608,6.239883,Reporte x tiempo,222,0.2845029576990704
1364201,1664617623000,0,-75.58974,6.239749,Fin zona verde,206,0.02085435891599121
1365020,1664617631000,0,-75.58974,6.239749,Inicio ralenti,206,0
1365019,1664617631000,0,-75.58974,6.239749,Parada,206,0
1366235,1664617646000,14,-75.589785,6.239716,Reporte x tiempo,198,0.00618115603310394
1366169,1664617646000,9,-75.589785,6.239716,Fin ralenti,198,0
1366638,1664617652000,30,-75.590117,6.239617,Movimiento (21),206,0.038313538709259784
1366960,1664617655000,29,-75.590241,6.239531,Inicio zona roja,224,0.016712700601778104
1368735,1664617676000,50,-75.592436,6.239207,Reporte x tiempo,182,0.2452873158755768
1368817,1664617677000,50,-75.592436,6.239207,Inicio zona verde (ZR 1053:2139),182,0
1371112,1664617699000,43,-75.595151,6.239089,Inicio zona roja,183,0.3003927843473757
1372395,1664617706000,34,-75.595922,6.239057,Reporte x tiempo,182,0.08529775821067742
1378798,1664617732000,6,-75.597798,6.238978,Fin zona roja (1072:1300),185,0.2075521517372677
1378911,1664617736000,0,-75.597798,6.238978,Reporte x tiempo,185,0
1378915,1664617742000,0,-75.597798,6.238978,Inicio ralenti,185,0
1378917,1664617743000,0,-75.597798,6.238978,Parada,185,0
1378919,1664617766000,0,-75.597798,6.238978,Reporte x tiempo,185,0
1379112,1664617780000,2,-75.597858,6.238943,Fin ralenti,200,0.007689740453862203
1379857,1664617791000,31,-75.598357,6.23891,Inicio zona verde,182,0.05527956530756919
1379968,1664617793000,34,-75.598528,6.238911,Movimiento (50),183,0.018902045058690517
1381352,1664617796000,34,-75.598868,6.238898,Reporte x tiempo,182,0.03761015327156833
1383688,1664617826000,22,-75.602136,6.238808,Ingreso a G-virtual:Avenida_80_2,182,0.3613714695499899
1383937,1664617829000,9,-75.602136,6.238808,Reporte x tiempo (G-In),182,0
1384214,1664617832000,0,-75.602136,6.238808,Fin zona verde,182,0
1385715,1664617847000,25,-75.602813,6.238903,Inicio zona verde,144,0.07557502598647796
1386478,1664617856000,29,-75.603374,6.23882,Reporte x tiempo,209,0.06269393993108159
1386874,1664617861000,32,-75.603677,6.238738,Salio de G-virtual:Avenida_80_2,186,0.03471148147954865
1387070,1664617864000,10,-75.603916,6.238731,Reporte x tiempo (G-Out),181,0.026429663578420255
1387410,1664617868000,11,-75.603916,6.238731,Fin zona verde,181,0
1388219,1664617877000,37,-75.604602,6.2387,Inicio zona verde,183,0.07590628154903911
1389000,1664617884000,40,-75.605288,6.238672,Inicio zona roja,183,0.07589186875213991
1389303,1664617886000,39,-75.605592,6.23865,Reporte x tiempo,182,0.03369199688423179
1394829,1664617901000,37,-75.606866,6.2386,Inicio zona verde (ZR 1051:1300),181,0.14093310998642397
1395058,1664617916000,27,-75.608149,6.238558,Reporte x tiempo,184,0.1418951184598569
1395060,1664617917000,27,-75.608149,6.238558,Inicio zona roja,184,0
1395061,1664617924000,15,-75.608517,6.238504,Fin zona roja (1196:1300),218,0.04111819655060393
1395062,1664617934000,32,-75.608428,6.238024,Inicio zona verde,318,0.054272633176392714
1395063,1664617946000,35,-75.607611,6.237186,Reporte x tiempo,320,0.12976277125796207
1396755,1664617964000,17,-75.607173,6.236344,Fin zona verde,253,0.10540339753499678
1397915,1664617976000,11,-75.607294,6.235977,Reporte x tiempo,254,0.042944459518944704
1400346,1664618000000,26,-75.607622,6.234841,Inicio zona verde,258,0.1314176723343035
1400978,1664618006000,9,-75.607739,6.23452,Reporte x tiempo,221,0.03796432376249696
1401108,1664618008000,12,-75.607755,6.234475,Fin zona verde,201,0.005307133450132538
1402884,1664618024000,29,-75.608479,6.234401,Inicio zona verde,185,0.08045091222668811
1403942,1664618034000,11,-75.60901,6.234428,Fin zona verde,171,0.05877204449797541
1404159,1664618036000,12,-75.60901,6.234428,Reporte x tiempo,171,0
1407010,1664618066000,15,-75.609951,6.234748,Reporte x tiempo,153,0.10993336754102118
1407955,1664618076000,30,-75.610429,6.23506,Inicio zona roja,145,0.06320852328186582
1410230,1664618096000,26,-75.611989,6.234863,Reporte x tiempo,206,0.1738238155003708
1411075,1664618103000,10,-75.612261,6.234759,Fin zona roja (1059:1300),196,0.03221341817340389
1413834,1664618126000,8,-75.613098,6.234498,Reporte x tiempo,181,0.09696474882155766
1413700,1664618126000,8,-75.613098,6.234498,Ingreso a :Z6R27WS,181,0
1417410,1664618156000,8,-75.613882,6.234591,Reporte x tiempo,164,0.08727604309490948
1418747,1664618169000,0,-75.61393,6.234614,Inicio ralenti,91,0.005890001509475546
1419037,1664618172000,0,-75.61393,6.234614,Parada,91,0
1420584,1664618186000,0,-75.61393,6.234614,Reporte x tiempo,91,0
1423377,1664618216000,0,-75.61393,6.234614,Reporte x tiempo,91,0
1426759,1664618246000,0,-75.61393,6.234614,Reporte x tiempo,91,0
1429708,1664618276000,0,-75.61393,6.234614,Reporte x tiempo,91,0
1431398,1664618294000,4,-75.613937,6.234622,Fin ralenti,162,0.0011789918742656682
1432627,1664618306000,2,-75.614112,6.234643,Reporte x tiempo,181,0.019484450745961834
1433795,1664618317000,0,-75.614112,6.234643,Inicio ralenti,181,0
1435775,1664618336000,0,-75.614112,6.234643,Reporte x tiempo,181,0
1438635,1664618366000,0,-75.614112,6.234643,Reporte x tiempo,181,0
1441334,1664618396000,0,-75.614112,6.234643,Reporte x tiempo,181,0
1444769,1664618426000,0,-75.614112,6.234643,Reporte x tiempo,181,0
1447721,1664618456000,0,-75.614112,6.234643,Reporte x tiempo,181,0
1450071,1664618478000,2,-75.614189,6.234669,Fin ralenti,198,0.008988975284704603
1450992,1664618486000,4,-75.614276,6.234654,Reporte x tiempo,190,0.009760311818821168
1454167,1664618516000,4,-75.614559,6.234651,Reporte x tiempo,179,0.03128382323996465
1455282,1664618527000,0,-75.614559,6.234651,Inicio ralenti,179,0
1457422,1664618546000,0,-75.614559,6.234651,Reporte x tiempo,179,0
1460343,1664618576000,0,-75.614559,6.234651,Reporte x tiempo,179,0
1463463,1664618606000,0,-75.614559,6.234651,Reporte x tiempo,179,0
1464084,1664618612000,4,-75.614647,6.234688,Fin ralenti,192,0.010561566714584273
1464732,1664618618000,8,-75.614647,6.234688,Movimiento (446),192,0
1466713,1664618636000,0,-75.614902,6.234579,Reporte x tiempo,190,0.03068236449535414
1468319,1664618653000,0,-75.614897,6.234573,Inicio ralenti,34,0.0008663587354919014
1468317,1664618653000,0,-75.614897,6.234573,Parada,34,0
1470037,1664618666000,0,-75.614897,6.234573,Reporte x tiempo,34,0
1473292,1664618696000,0,-75.614897,6.234573,Reporte x tiempo,34,0
1477415,1664618726000,0,-75.614897,6.234573,Reporte x tiempo,34,0
1480229,1664618752000,3,-75.614912,6.234552,Fin ralenti,189,0.002863882284425727
1480586,1664618756000,6,-75.614978,6.234538,Reporte x tiempo,190,0.007459701837491871
1480983,1664618760000,6,-75.614978,6.234538,Movimiento (107),190,0
1483576,1664618786000,5,-75.615395,6.234553,Reporte x tiempo,175,0.046124214171314834
1485441,1664618804000,0,-75.615485,6.234552,Inicio ralenti,185,0.009948976725892204
1485440,1664618804000,0,-75.615485,6.234552,Parada,185,0
1486789,1664618816000,0,-75.615485,6.234552,Reporte x tiempo,185,0
1489699,1664618846000,0,-75.615485,6.234552,Reporte x tiempo,185,0
1492288,1664618873000,4,-75.615523,6.234568,Fin ralenti,189,0.004561662379038991
1492525,1664618876000,8,-75.615589,6.234569,Reporte x tiempo,176,0.007296307694565337
