id,date,speed,longitude,latitude,description,direction,distance
2550064,1664628078000,1,-75.597605,6.163765,Reporte x tiempo,167,0.003396160015361033
2553718,1664628108000,0,-75.597605,6.163765,Reporte x tiempo,358,0
2557148,1664628138000,0,-75.597576,6.163775,Reporte x tiempo,206,0.003393367039603241
2560604,1664628168000,0,-75.597576,6.163775,Reporte x tiempo,206,0
2564440,1664628198000,0,-75.597618,6.163698,Reporte x tiempo,54,0.009739979948501155
2568393,1664628228000,0,-75.597618,6.163698,Reporte x tiempo,54,0
2572489,1664628258000,0,-75.597628,6.163783,Reporte x tiempo,82,0.009516003849620022
2577071,1664628288000,0,-75.597628,6.163783,Reporte x tiempo,82,0
2581387,1664628318000,0,-75.597628,6.163783,Reporte x tiempo,82,0
2585301,1664628348000,0,-75.597628,6.163783,Reporte x tiempo,82,0
2589758,1664628378000,1,-75.597628,6.163783,Reporte x tiempo,223,0
2593911,1664628408000,0,-75.597628,6.163783,Reporte x tiempo,82,0
2597930,1664628438000,0,-75.597628,6.163783,Reporte x tiempo,82,0
2601908,1664628468000,0,-75.597628,6.163783,Reporte x tiempo,82,0
2605842,1664628498000,0,-75.597628,6.163783,Reporte x tiempo,82,0
2610021,1664628528000,0,-75.597628,6.163783,Reporte x tiempo,82,0
2613853,1664628558000,0,-75.597628,6.163783,Reporte x tiempo,82,0
2617424,1664628588000,0,-75.597716,6.163766,Reporte x tiempo,200,0.009910533412879835
2621364,1664628618000,0,-75.597716,6.163766,Reporte x tiempo,200,0
2625185,1664628648000,0,-75.597716,6.163766,Reporte x tiempo,200,0
2639882,1664628678000,0,-75.597716,6.163766,Reporte x tiempo,200,0
2640070,1664628708000,0,-75.597716,6.163766,Reporte x tiempo,200,0
2640072,1664628738000,0,-75.597716,6.163766,Reporte x tiempo,200,0
2640073,1664628768000,0,-75.59769,6.163855,Reporte x tiempo,60,0.010305320394331439
2641864,1664628798000,0,-75.597653,6.16386,Reporte x tiempo,21,0.004128038954989476
2646084,1664628828000,0,-75.597641,6.16387,Reporte x tiempo,50,0.0017310012830643545
2649811,1664628858000,0,-75.597641,6.16387,Reporte x tiempo,50,0
2653518,1664628888000,0,-75.597641,6.16387,Reporte x tiempo,50,0
2657877,1664628918000,0,-75.597641,6.16387,Reporte x tiempo,50,0
2662163,1664628948000,0,-75.597641,6.16387,Reporte x tiempo,50,0
2665831,1664628978000,0,-75.597641,6.16387,Reporte x tiempo,50,0
2669864,1664629008000,0,-75.597641,6.16387,Reporte x tiempo,50,0
2674436,1664629038000,0,-75.597641,6.16387,Reporte x tiempo,50,0
2678626,1664629068000,0,-75.597641,6.16387,Reporte x tiempo,50,0
2682468,1664629098000,0,-75.597641,6.16387,Reporte x tiempo,50,0
2686102,1664629128000,0,-75.597641,6.16387,Reporte x tiempo,50,0
2689759,1664629158000,0,-75.597641,6.16387,Reporte x tiempo,50,0
2693418,1664629188000,0,-75.597641,6.16387,Reporte x tiempo,50,0
2697495,1664629218000,0,-75.597641,6.16387,Reporte x tiempo,50,0
2701000,1664629248000,0,-75.597673,6.163818,Reporte x tiempo,163,0.0067785092766343095
2704888,1664629278000,1,-75.597721,6.163786,Reporte x tiempo,197,0.006389053938418973
2709067,1664629308000,0,-75.597721,6.163786,Reporte x tiempo,197,0
2713020,1664629338000,0,-75.59766,6.16374,Reporte x tiempo,11,0.00846404699369748
2716833,1664629368000,0,-75.59766,6.16374,Reporte x tiempo,11,0
2720385,1664629398000,0,-75.597716,6.163776,Reporte x tiempo,89,0.007372355180146208
2724120,1664629428000,0,-75.597716,6.163776,Reporte x tiempo,89,0
2727733,1664629458000,0,-75.597716,6.163815,Reporte x tiempo,148,0.0043366021390526255
2731188,1664629488000,0,-75.597716,6.163815,Reporte x tiempo,148,0
2735284,1664629518000,0,-75.597716,6.163815,Reporte x tiempo,148,0
2738714,1664629548000,0,-75.597716,6.163815,Reporte x tiempo,148,0
2742371,1664629578000,0,-75.597716,6.163815,Reporte x tiempo,148,0
2745843,1664629608000,0,-75.597716,6.163815,Reporte x tiempo,148,0
2749188,1664629638000,0,-75.597676,6.163733,Reporte x tiempo,13,0.010133729021970114
2752854,1664629668000,0,-75.597676,6.163733,Reporte x tiempo,13,0
2756586,1664629698000,0,-75.597676,6.163733,Reporte x tiempo,13,0
2760329,1664629728000,0,-75.597676,6.163733,Reporte x tiempo,13,0
2764418,1664629758000,0,-75.597676,6.163733,Reporte x tiempo,13,0
2768616,1664629788000,0,-75.597676,6.163733,Reporte x tiempo,13,0
2772626,1664629818000,0,-75.597676,6.163733,Reporte x tiempo,13,0
2776527,1664629848000,0,-75.597676,6.163733,Reporte x tiempo,13,0
2780944,1664629878000,0,-75.597676,6.163733,Reporte x tiempo,13,0
2785090,1664629908000,0,-75.597676,6.163733,Reporte x tiempo,13,0
2789148,1664629938000,1,-75.597676,6.163733,Reporte x tiempo,250,0
2793196,1664629968000,0,-75.597725,6.163768,Reporte x tiempo,237,0.006670138988131726
2796693,1664629998000,0,-75.597725,6.163768,Reporte x tiempo,237,0
2800431,1664630028000,0,-75.597725,6.163768,Reporte x tiempo,237,0
2804286,1664630058000,0,-75.597725,6.163768,Reporte x tiempo,237,0
2808019,1664630088000,0,-75.597725,6.163768,Reporte x tiempo,237,0
2812317,1664630118000,0,-75.597725,6.163768,Reporte x tiempo,237,0
2816377,1664630148000,0,-75.597725,6.163768,Reporte x tiempo,237,0
2820336,1664630178000,0,-75.597725,6.163768,Reporte x tiempo,237,0
2823853,1664630208000,0,-75.597783,6.163688,Reporte x tiempo,298,0.010965657128553167
2828146,1664630238000,0,-75.597783,6.163688,Reporte x tiempo,298,0
2832118,1664630268000,0,-75.597783,6.163688,Reporte x tiempo,298,0
2835941,1664630298000,1,-75.597783,6.163688,Reporte x tiempo,253,0
2839440,1664630328000,0,-75.597783,6.163688,Reporte x tiempo,253,0
2843317,1664630358000,0,-75.597783,6.163688,Reporte x tiempo,253,0
2847222,1664630388000,0,-75.597783,6.163688,Reporte x tiempo,253,0
2852207,1664630418000,0,-75.597783,6.163755,Reporte x tiempo,354,0.007450060085239181
2855733,1664630448000,0,-75.597751,6.163736,Reporte x tiempo,259,0.0041205109295204545
2859593,1664630478000,0,-75.597715,6.163743,Reporte x tiempo,38,0.004055276466079814
2863292,1664630508000,0,-75.597715,6.163743,Reporte x tiempo,38,0
2866889,1664630538000,0,-75.597715,6.163743,Reporte x tiempo,38,0
2870536,1664630568000,0,-75.597715,6.163743,Reporte x tiempo,38,0
2874163,1664630598000,0,-75.597715,6.163743,Reporte x tiempo,38,0
2877575,1664630628000,0,-75.597715,6.163743,Reporte x tiempo,38,0
2880961,1664630658000,0,-75.597715,6.163743,Reporte x tiempo,38,0
2884694,1664630688000,0,-75.597715,6.163743,Reporte x tiempo,38,0
2888973,1664630718000,0,-75.597715,6.163743,Reporte x tiempo,38,0
2892673,1664630748000,0,-75.597715,6.163743,Reporte x tiempo,38,0
2896119,1664630778000,0,-75.597715,6.163743,Reporte x tiempo,38,0
2899897,1664630808000,0,-75.597715,6.163743,Reporte x tiempo,38,0
2903920,1664630838000,0,-75.597715,6.163743,Reporte x tiempo,38,0
2907598,1664630868000,0,-75.59768,6.163696,Reporte x tiempo,256,0.006502648372143091
2911438,1664630898000,0,-75.597683,6.163668,Reporte x tiempo,308,0.0031310727155024376
2914953,1664630928000,0,-75.59771,6.163663,Reporte x tiempo,241,0.003036244677818911
2918571,1664630958000,0,-75.59771,6.163663,Reporte x tiempo,241,0
2922062,1664630988000,0,-75.59771,6.163663,Reporte x tiempo,241,0
2926307,1664631018000,0,-75.59771,6.163663,Reporte x tiempo,241,0
2930336,1664631048000,0,-75.59771,6.163663,Reporte x tiempo,241,0
2934259,1664631078000,0,-75.59771,6.163663,Reporte x tiempo,241,0
2938074,1664631108000,0,-75.59771,6.163663,Reporte x tiempo,241,0
2941764,1664631138000,0,-75.59771,6.163663,Reporte x tiempo,241,0
2945253,1664631168000,0,-75.59771,6.163663,Reporte x tiempo,241,0
2949080,1664631198000,0,-75.59771,6.163663,Reporte x tiempo,241,0
2952945,1664631228000,0,-75.59771,6.163663,Reporte x tiempo,241,0
2956761,1664631258000,0,-75.59771,6.163663,Reporte x tiempo,241,0
2960562,1664631288000,0,-75.59771,6.163663,Reporte x tiempo,241,0
2964681,1664631318000,0,-75.59771,6.163663,Reporte x tiempo,241,0
2968506,1664631348000,0,-75.59771,6.163663,Reporte x tiempo,241,0
2972563,1664631378000,0,-75.59771,6.163663,Reporte x tiempo,241,0
2976048,1664631408000,0,-75.597655,6.163735,Reporte x tiempo,70,0.010053231147979427
2979569,1664631438000,0,-75.597655,6.163735,Reporte x tiempo,70,0
2983481,1664631468000,0,-75.597655,6.163735,Reporte x tiempo,70,0
2987337,1664631498000,0,-75.597655,6.163735,Reporte x tiempo,70,0
2990868,1664631528000,0,-75.597655,6.163735,Reporte x tiempo,70,0
2994348,1664631558000,0,-75.597655,6.163735,Reporte x tiempo,70,0
2998027,1664631588000,0,-75.597655,6.163735,Reporte x tiempo,70,0
3002052,1664631618000,0,-75.597655,6.163735,Reporte x tiempo,70,0
3005430,1664631648000,0,-75.597655,6.163735,Reporte x tiempo,70,0
3009034,1664631678000,0,-75.597655,6.163735,Reporte x tiempo,70,0
3012520,1664631708000,0,-75.597655,6.163735,Reporte x tiempo,70,0
3016231,1664631738000,0,-75.597655,6.163735,Reporte x tiempo,70,0
3020080,1664631768000,0,-75.597655,6.163735,Reporte x tiempo,70,0
3024038,1664631798000,0,-75.597655,6.163735,Reporte x tiempo,70,0
3027690,1664631828000,0,-75.597655,6.163735,Reporte x tiempo,70,0
3031157,1664631858000,0,-75.597655,6.163735,Reporte x tiempo,70,0
3034598,1664631888000,0,-75.597655,6.163735,Reporte x tiempo,70,0
3038458,1664631918000,0,-75.597655,6.163735,Reporte x tiempo,70,0
3042087,1664631948000,0,-75.597655,6.163735,Reporte x tiempo,70,0
3045819,1664631978000,0,-75.597655,6.163735,Reporte x tiempo,70,0
3049680,1664632008000,0,-75.597655,6.163735,Reporte x tiempo,70,0
3053514,1664632038000,0,-75.597655,6.163735,Reporte x tiempo,70,0
3057251,1664632068000,0,-75.5977,6.163648,Reporte x tiempo,259,0.010878169295441283
3061679,1664632098000,0,-75.5977,6.163648,Reporte x tiempo,259,0
3065656,1664632128000,0,-75.5977,6.163648,Reporte x tiempo,259,0
3069155,1664632158000,0,-75.5977,6.163648,Reporte x tiempo,259,0
3073147,1664632188000,0,-75.5977,6.163648,Reporte x tiempo,259,0
3077219,1664632218000,0,-75.5977,6.163648,Reporte x tiempo,259,0
3081388,1664632248000,0,-75.597671,6.163738,Reporte x tiempo,65,0.010508541123347884
3085490,1664632278000,0,-75.597671,6.163738,Reporte x tiempo,65,0
3089953,1664632308000,0,-75.597671,6.163738,Reporte x tiempo,65,0
3094731,1664632338000,0,-75.597671,6.163738,Reporte x tiempo,65,0
3098647,1664632368000,0,-75.597671,6.163738,Reporte x tiempo,65,0
3102605,1664632398000,0,-75.597671,6.163738,Reporte x tiempo,65,0
3106206,1664632428000,0,-75.597671,6.163738,Reporte x tiempo,65,0
3110445,1664632458000,0,-75.597671,6.163738,Reporte x tiempo,65,0
3114120,1664632488000,0,-75.597671,6.163738,Reporte x tiempo,65,0
3118773,1664632518000,0,-75.59767,6.163733,Reporte x tiempo,233,0.0005668593872366286
3122888,1664632548000,0,-75.59767,6.163733,Reporte x tiempo,233,0
3126623,1664632578000,0,-75.59767,6.163733,Reporte x tiempo,233,0
3130761,1664632608000,0,-75.59767,6.163733,Reporte x tiempo,233,0
3134681,1664632638000,0,-75.59767,6.163733,Reporte x tiempo,233,0
3138542,1664632668000,0,-75.59767,6.163733,Reporte x tiempo,233,0
3142445,1664632698000,0,-75.59767,6.163733,Reporte x tiempo,233,0
3146304,1664632728000,0,-75.59767,6.163733,Reporte x tiempo,233,0
3150516,1664632758000,0,-75.59767,6.163733,Reporte x tiempo,233,0
3154477,1664632788000,0,-75.597598,6.163798,Reporte x tiempo,85,0.010751598694674302
3158775,1664632818000,0,-75.59761,6.163766,Reporte x tiempo,95,0.0037974978622710097
3162765,1664632848000,0,-75.597628,6.163781,Reporte x tiempo,5,0.002596502187589204
3166372,1664632878000,0,-75.597616,6.163805,Reporte x tiempo,150,0.002980231248424097
3170100,1664632908000,0,-75.597616,6.163805,Reporte x tiempo,150,0
3173769,1664632938000,0,-75.597616,6.163805,Reporte x tiempo,150,0
3177669,1664632968000,0,-75.597616,6.163805,Reporte x tiempo,150,0
3181294,1664632998000,0,-75.59761,6.163838,Reporte x tiempo,351,0.0037289032025216613
3185180,1664633028000,0,-75.59761,6.163838,Reporte x tiempo,351,0
3188935,1664633058000,0,-75.59762,6.163833,Reporte x tiempo,135,0.0012374508098143876
3192899,1664633088000,0,-75.59761,6.163828,Reporte x tiempo,3,0.001237450819166872
3197425,1664633118000,0,-75.59761,6.163828,Reporte x tiempo,3,0
3201943,1664633148000,0,-75.597641,6.163813,Reporte x tiempo,148,0.00381144185409201
3206457,1664633178000,0,-75.597641,6.163813,Reporte x tiempo,148,0
3210869,1664633208000,0,-75.597641,6.163813,Reporte x tiempo,148,0
3214961,1664633238000,0,-75.597631,6.163775,Reporte x tiempo,0,0.004367635860857667
3219115,1664633268000,0,-75.597658,6.163771,Reporte x tiempo,104,0.0030178633697012726
3222942,1664633298000,0,-75.597661,6.163775,Reporte x tiempo,255,0.0005548197166893668
3227340,1664633328000,1,-75.597661,6.163775,Reporte x tiempo,315,0
3231203,1664633358000,0,-75.597655,6.16371,Reporte x tiempo,345,0.0072580438654105675
3235398,1664633388000,0,-75.597655,6.16371,Reporte x tiempo,345,0
3240084,1664633418000,0,-75.597655,6.16371,Reporte x tiempo,345,0
3243813,1664633448000,0,-75.597685,6.163695,Reporte x tiempo,160,0.00371235317086367
3247769,1664633478000,0,-75.597685,6.163695,Reporte x tiempo,160,0
3251431,1664633508000,2,-75.597631,6.163623,Reporte x tiempo,334,0.00998675565780137
3255127,1664633538000,2,-75.597636,6.163615,Reporte x tiempo,300,0.001047311021472726
3258873,1664633568000,0,-75.597636,6.163615,Reporte x tiempo,305,0
3262940,1664633598000,0,-75.597616,6.163586,Reporte x tiempo,314,0.003909871779147323
3266374,1664633628000,0,-75.597755,6.163691,Reporte x tiempo,25,0.019299053726802483
3270511,1664633658000,0,-75.597735,6.163828,Reporte x tiempo,111,0.015393325656530996
3274372,1664633688000,0,-75.597665,6.16379,Reporte x tiempo,233,0.008817070433467565
3278663,1664633718000,1,-75.597641,6.163783,Reporte x tiempo,69,0.0027650660838841623
3282342,1664633748000,1,-75.597596,6.163751,Reporte x tiempo,333,0.006116382920042246
3286341,1664633778000,0,-75.597608,6.163775,Reporte x tiempo,233,0.002980231281816642
3290071,1664633808000,0,-75.597573,6.163771,Reporte x tiempo,189,0.003894803878066044
3293900,1664633838000,0,-75.597555,6.163701,Reporte x tiempo,290,0.008033989134984895
3297366,1664633868000,0,-75.597555,6.163701,Reporte x tiempo,290,0
3301276,1664633898000,0,-75.597555,6.163701,Reporte x tiempo,290,0
3305343,1664633928000,0,-75.597555,6.163701,Reporte x tiempo,290,0
3309579,1664633958000,0,-75.597555,6.163701,Reporte x tiempo,290,0
3313570,1664633988000,0,-75.597555,6.163701,Reporte x tiempo,290,0
3317764,1664634018000,0,-75.597555,6.163701,Reporte x tiempo,290,0
3321717,1664634048000,1,-75.597555,6.163701,Reporte x tiempo,319,0
3325696,1664634078000,0,-75.597581,6.163755,Reporte x tiempo,43,0.006657045206687769
3329229,1664634108000,0,-75.597598,6.163675,Reporte x tiempo,353,0.009091957284324064
3333372,1664634138000,0,-75.597598,6.163675,Reporte x tiempo,353,0
3337171,1664634168000,0,-75.59759,6.163723,Reporte x tiempo,71,0.005410135643806343
3341132,1664634198000,1,-75.597608,6.16376,Reporte x tiempo,347,0.004570185629218832
3344559,1664634228000,2,-75.597563,6.16378,Reporte x tiempo,72,0.005449294379776675
3348459,1664634258000,0,-75.597545,6.163826,Reporte x tiempo,117,0.005488418407550386
3352258,1664634288000,0,-75.597565,6.163806,Reporte x tiempo,246,0.0031359897799287636
3356643,1664634318000,1,-75.597578,6.163755,Reporte x tiempo,316,0.0058502182723144175
3360229,1664634348000,0,-75.597585,6.163821,Reporte x tiempo,199,0.007379553408703151
3364304,1664634378000,1,-75.597625,6.163738,Reporte x tiempo,295,0.010233893438860801
3367639,1664634408000,0,-75.597623,6.163728,Reporte x tiempo,234,0.0011337187739667983
3371695,1664634438000,0,-75.59756,6.163771,Reporte x tiempo,356,0.008448066158721287
3375086,1664634468000,0,-75.597568,6.163788,Reporte x tiempo,249,0.0020869785205547635
3378770,1664634498000,0,-75.59762,6.16376,Reporte x tiempo,112,0.0065376820343083985
3382578,1664634528000,0,-75.597608,6.16378,Reporte x tiempo,64,0.0025895288354845034
3386411,1664634558000,0,-75.597608,6.16378,Reporte x tiempo,64,0
3390191,1664634588000,0,-75.597608,6.16378,Reporte x tiempo,64,0
3394717,1664634618000,1,-75.597511,6.163838,Reporte x tiempo,213,0.012513519210030062
3398314,1664634648000,2,-75.597591,6.163795,Reporte x tiempo,356,0.010053901113191073
3402030,1664634678000,1,-75.597593,6.16376,Reporte x tiempo,11,0.0038980981165984093
3405685,1664634708000,0,-75.597538,6.163741,Reporte x tiempo,57,0.0064369537789350645
3409356,1664634738000,0,-75.597528,6.163708,Reporte x tiempo,204,0.003832350803267817
3413007,1664634768000,0,-75.597528,6.163708,Reporte x tiempo,204,0
3417431,1664634798000,0,-75.597528,6.163708,Reporte x tiempo,204,0
3421261,1664634828000,0,-75.597438,6.163696,Reporte x tiempo,332,0.010038766083261456
3425207,1664634858000,1,-75.597551,6.163716,Reporte x tiempo,74,0.012688796056831016
3429147,1664634888000,0,-75.597548,6.163718,Reporte x tiempo,340,0.00039931591456697984
3433463,1664634918000,0,-75.597555,6.163745,Reporte x tiempo,95,0.003100395145925598
3437053,1664634948000,0,-75.597548,6.16375,Reporte x tiempo,42,0.0009528770017172415
3440804,1664634978000,0,-75.597551,6.163758,Reporte x tiempo,330,0.0009493744713386757
3444303,1664635008000,0,-75.597551,6.163758,Reporte x tiempo,330,0
3448501,1664635038000,1,-75.597568,6.163795,Reporte x tiempo,104,0.004523144284702054
3451923,1664635068000,2,-75.597568,6.163795,Reporte x tiempo,89,0
3455978,1664635098000,3,-75.597536,6.163766,Reporte x tiempo,334,0.004786802511051626
3459393,1664635128000,0,-75.59752,6.163775,Reporte x tiempo,30,0.0020323096225626468
3463939,1664635158000,0,-75.59752,6.163775,Reporte x tiempo,30,0
3467413,1664635188000,0,-75.59752,6.163775,Reporte x tiempo,30,0
3471573,1664635218000,0,-75.59752,6.163775,Reporte x tiempo,30,0
3474932,1664635248000,1,-75.59755,6.163753,Reporte x tiempo,310,0.004121155208007066
3479295,1664635278000,1,-75.59757,6.163753,Reporte x tiempo,192,0.002211042373224936
3482835,1664635308000,0,-75.59757,6.163753,Reporte x tiempo,2,0
3486413,1664635338000,0,-75.59781,6.163823,Reporte x tiempo,209,0.02765066075476979
3490111,1664635368000,0,-75.59774,6.163811,Reporte x tiempo,323,0.00785284177847186
3493538,1664635398000,0,-75.597641,6.163743,Reporte x tiempo,342,0.013302561536857323
3497090,1664635428000,0,-75.59776,6.163755,Reporte x tiempo,103,0.013223197860907542
3501075,1664635458000,0,-75.597806,6.16377,Reporte x tiempo,341,0.005351937641259539
3505343,1664635488000,0,-75.597791,6.16378,Reporte x tiempo,101,0.0019965794260697854
3509833,1664635518000,0,-75.597825,6.163851,Reporte x tiempo,46,0.008743961299483826
3513661,1664635548000,0,-75.597825,6.163851,Reporte x tiempo,46,0
3517303,1664635578000,1,-75.597825,6.163851,Reporte x tiempo,12,0
3521088,1664635608000,0,-75.597825,6.163851,Reporte x tiempo,12,0
3525440,1664635638000,0,-75.597655,6.163778,Reporte x tiempo,296,0.020471895739462946
3529480,1664635668000,0,-75.597655,6.163778,Reporte x tiempo,296,0
3533473,1664635698000,0,-75.597655,6.163778,Reporte x tiempo,296,0
3537213,1664635728000,0,-75.597655,6.163778,Reporte x tiempo,296,0
3541364,1664635758000,0,-75.597636,6.163775,Reporte x tiempo,15,0.0021268139846603524
3545527,1664635788000,0,-75.597631,6.163775,Reporte x tiempo,9,0.0005527605688138336
3549972,1664635818000,0,-75.597631,6.163775,Reporte x tiempo,9,0
3553791,1664635848000,0,-75.597606,6.163761,Reporte x tiempo,359,0.003172067386010006
3557683,1664635878000,0,-75.597613,6.16375,Reporte x tiempo,222,0.0014473936874577992
3561062,1664635908000,0,-75.597613,6.16375,Reporte x tiempo,222,0
3564628,1664635938000,0,-75.597618,6.163755,Reporte x tiempo,334,0.0007839974916107733
3568068,1664635968000,0,-75.597583,6.163743,Reporte x tiempo,27,0.004092936659920878
