id,date,speed,longitude,latitude,description,direction,distance
1549119,1664619439000,26,-75.603099,6.231954,Inicio zona verde,176,0.022117630646358903
1550536,1664619453000,13,-75.603896,6.231953,Fin zona verde,179,0.08809871987732068
1551406,1664619462000,7,-75.60404,6.231937,Reporte x tiempo,185,0.016016566513819063
1554661,1664619492000,16,-75.60513,6.231864,Reporte x tiempo,182,0.12075936748931189
1557705,1664619522000,20,-75.605737,6.231302,Reporte x tiempo,288,0.0916904316987721
1560679,1664619552000,0,-75.605495,6.230515,Reporte x tiempo,282,0.09150762264678493
1560865,1664619553000,0,-75.605495,6.230515,Inicio ralenti,282,0
1560866,1664619554000,0,-75.605495,6.230515,Parada,282,0
1566591,1664619571000,8,-75.605485,6.230465,Fin ralenti,286,0.005668566596458642
1566592,1664619578000,10,-75.605431,6.230233,Movimiento (24),290,0.026478791569490435
1566594,1664619582000,17,-75.605371,6.230097,Reporte x tiempo,296,0.016512952828918737
1567690,1664619612000,15,-75.605279,6.228973,Reporte x tiempo,287,0.1253961480865116
1570835,1664619642000,10,-75.605277,6.228009,Reporte x tiempo,257,0.10719213726446891
1573970,1664619672000,3,-75.605722,6.226856,Reporte x tiempo,247,0.13732028080145817
1576778,1664619702000,15,-75.606002,6.22628,Reporte x tiempo,256,0.07113466588976357
1580172,1664619732000,12,-75.60593,6.2254,Reporte x tiempo,258,0.09817466958163437
1583387,1664619762000,9,-75.606543,6.225349,Reporte x tiempo,183,0.06799742739317771
1586596,1664619792000,8,-75.607255,6.225074,Reporte x tiempo,198,0.08443554955886051
1589821,1664619822000,4,-75.607496,6.22495,Reporte x tiempo,207,0.02999669325974801
1593028,1664619852000,14,-75.608059,6.224544,Reporte x tiempo,230,0.07688375071504298
1596739,1664619882000,12,-75.608678,6.22415,Reporte x tiempo,191,0.08124787632265462
1600157,1664619912000,2,-75.609136,6.22428,Reporte x tiempo,157,0.0526503302534767
1603380,1664619942000,4,-75.609294,6.224286,Reporte x tiempo,197,0.017477970394582557
1606483,1664619972000,1,-75.609811,6.224143,Reporte x tiempo,242,0.059319765498315434
1606772,1664619975000,3,-75.609795,6.224144,Inicio reversa,72,0.0017721235701767288
1609689,1664620002000,0,-75.609823,6.224264,Reporte x tiempo,144,0.01369765538201192
1609949,1664620005000,1,-75.609823,6.224264,Inicio ralenti,144,0
1610069,1664620007000,0,-75.609823,6.224264,Parada,144,0
1610693,1664620013000,3,-75.609841,6.224299,Fin ralenti,134,0.004370952724252723
1612270,1664620027000,0,-75.609884,6.22436,Fin reversa (23),125,0.008282540246867387
1612695,1664620031000,0,-75.609884,6.22436,Inicio ralenti,125,0
1612850,1664620032000,0,-75.609884,6.22436,Reporte x tiempo,125,0
1616216,1664620062000,0,-75.609884,6.22436,Reporte x tiempo,125,0
1619422,1664620092000,0,-75.609884,6.22436,Reporte x tiempo,125,0
1622204,1664620122000,0,-75.609884,6.22436,Reporte x tiempo,125,0
1624964,1664620147000,3,-75.609884,6.22436,Fin ralenti,125,0
1625148,1664620148000,3,-75.609884,6.22436,Inicio reversa,125,0
1625575,1664620152000,3,-75.609884,6.22436,Reporte x tiempo,125,0
1627357,1664620170000,0,-75.610001,6.224407,Inicio ralenti,140,0.013949127668636423
1627429,1664620171000,0,-75.610001,6.224407,Fin reversa (9),140,0
1628309,1664620179000,0,-75.610001,6.224407,Inicio reversa,140,0
1628622,1664620182000,0,-75.610001,6.224407,Reporte x tiempo,140,0
1629256,1664620189000,0,-75.610001,6.224407,Fin reversa (0),140,0
1629831,1664620194000,1,-75.610001,6.224407,Inicio reversa,140,0
1629930,1664620196000,2,-75.610031,6.22441,Fin ralenti,144,0.003332918445107981
1632128,1664620212000,1,-75.610116,6.224464,Reporte x tiempo,151,0.011150620154743468
1634889,1664620241000,0,-75.610116,6.224464,Fin reversa (22),151,0
1634976,1664620242000,0,-75.610116,6.224464,Reporte x tiempo,151,0
1635071,1664620244000,0,-75.610116,6.224464,Inicio ralenti,151,0
1636785,1664620260000,2,-75.610236,6.22453,Inicio reversa,140,0.01515954970660547
1636782,1664620260000,2,-75.610236,6.22453,Fin ralenti,140,0
1637811,1664620272000,2,-75.610308,6.2246,Reporte x tiempo,144,0.011132304028136515
1641905,1664620301000,0,-75.61043,6.224689,Fin reversa (22),152,0.01672736059372591
1641906,1664620302000,0,-75.61043,6.224689,Reporte x tiempo,152,0
1641907,1664620305000,0,-75.61043,6.224689,Inicio ralenti,152,0
1643319,1664620332000,0,-75.61043,6.224689,Reporte x tiempo,152,0
1645252,1664620351000,3,-75.610392,6.224685,Fin ralenti,4,0.004223978290614159
1646253,1664620362000,4,-75.610342,6.224654,Reporte x tiempo,325,0.006513791544411991
1648455,1664620384000,0,-75.610342,6.224654,Inicio ralenti,325,0
1649257,1664620392000,0,-75.610342,6.224654,Reporte x tiempo,325,0
1652201,1664620422000,0,-75.610342,6.224654,Reporte x tiempo,325,0
1655363,1664620452000,0,-75.610342,6.224654,Reporte x tiempo,325,0
1657764,1664620482000,0,-75.610342,6.224654,Reporte x tiempo,325,0
1661029,1664620512000,0,-75.610342,6.224654,Reporte x tiempo,325,0
1664594,1664620542000,0,-75.610342,6.224654,Reporte x tiempo,325,0
1668097,1664620572000,0,-75.610342,6.224654,Reporte x tiempo,325,0
1671320,1664620602000,0,-75.610342,6.224654,Reporte x tiempo,325,0
1674853,1664620632000,0,-75.610342,6.224654,Reporte x tiempo,325,0
1678071,1664620662000,0,-75.610342,6.224654,Reporte x tiempo,325,0
1679143,1664620674000,0,-75.610342,6.224654,Posible ralenti excesivo,325,0
1680284,1664620684000,0,-75.610342,6.224654,Exceso ralenti,325,0
1681003,1664620692000,0,-75.610342,6.224654,Reporte x tiempo,325,0
1683723,1664620722000,0,-75.610342,6.224654,Reporte x tiempo,325,0
1686872,1664620752000,0,-75.610342,6.224654,Reporte x tiempo,325,0
1689834,1664620782000,0,-75.610342,6.224654,Reporte x tiempo,325,0
1693109,1664620812000,0,-75.610342,6.224654,Reporte x tiempo,325,0
1695863,1664620842000,0,-75.610342,6.224654,Reporte x tiempo,325,0
1699465,1664620872000,0,-75.610342,6.224654,Reporte x tiempo,325,0
1702512,1664620902000,0,-75.610342,6.224654,Reporte x tiempo,325,0
1703623,1664620911000,0,-75.610342,6.224654,Fin ralenti excesivo,325,0
1705679,1664620929000,0,-75.610342,6.224654,Inicio ralenti,325,0
1706010,1664620932000,0,-75.610342,6.224654,Reporte x tiempo,325,0
1709114,1664620962000,0,-75.610342,6.224654,Reporte x tiempo,325,0
1712494,1664620992000,0,-75.610342,6.224654,Reporte x tiempo,325,0
1715414,1664621022000,0,-75.610342,6.224654,Reporte x tiempo,325,0
1718069,1664621049000,4,-75.610342,6.224654,Fin ralenti,325,0
1718374,1664621052000,5,-75.610196,6.224497,Reporte x tiempo,328,0.023774506630424446
1720341,1664621071000,1,-75.610196,6.224497,Inicio ralenti,328,0
1720693,1664621074000,2,-75.610196,6.224497,Fin ralenti,328,0
1721578,1664621082000,4,-75.61004,6.22443,Reporte x tiempo,328,0.0187846749378199
1724841,1664621112000,0,-75.609806,6.224256,Reporte x tiempo,327,0.03230175842019578
1725233,1664621117000,0,-75.609806,6.224256,Inicio ralenti,327,0
1725549,1664621120000,3,-75.609787,6.224242,Fin ralenti,312,0.002614278745739038
1727289,1664621133000,0,-75.609786,6.224201,Inicio reversa,50,0.004560331891309003
1727812,1664621138000,4,-75.609798,6.224164,Fin reversa (4),257,0.004322762414720953
1728297,1664621142000,4,-75.60984,6.224129,Reporte x tiempo,214,0.0060580981991684045
1729757,1664621156000,7,-75.610012,6.223981,Movimiento (1149),226,0.0251458578420666
1731546,1664621172000,0,-75.610213,6.223824,Reporte x tiempo,199,0.02825645391315939
1731648,1664621173000,1,-75.610213,6.223824,Inicio reversa,199,0
1732033,1664621177000,0,-75.610213,6.223824,Inicio ralenti,199,0
1734324,1664621197000,0,-75.610213,6.223824,Fin reversa (1),199,0
1734606,1664621200000,0,-75.610213,6.223824,Parada,199,0
1734858,1664621202000,0,-75.610213,6.223824,Reporte x tiempo,199,0
1737964,1664621232000,0,-75.610213,6.223824,Reporte x tiempo,199,0
1741093,1664621262000,0,-75.610213,6.223824,Reporte x tiempo,199,0
1742381,1664621275000,4,-75.610213,6.223824,Fin ralenti,199,0
1744317,1664621292000,4,-75.610383,6.223733,Reporte x tiempo,193,0.02134286152469882
1746937,1664621314000,0,-75.610553,6.223674,Inicio ralenti,216,0.019903998157867323
1747730,1664621322000,0,-75.610553,6.223674,Reporte x tiempo,216,0
1748220,1664621327000,5,-75.610585,6.223677,Fin ralenti,198,0.003552960971406718
1750824,1664621352000,4,-75.610743,6.223589,Reporte x tiempo,222,0.020019598362082468
1751852,1664621363000,2,-75.610769,6.22356,Inicio reversa,20,0.00431954062978195
1752833,1664621373000,0,-75.61074,6.22359,Inicio ralenti,52,0.004626452300340406
1753831,1664621382000,0,-75.61074,6.22359,Reporte x tiempo,52,0
1754880,1664621390000,0,-75.61074,6.22359,Fin reversa (4),52,0
1757848,1664621412000,0,-75.61074,6.22359,Reporte x tiempo,52,0
1761183,1664621442000,0,-75.61074,6.22359,Reporte x tiempo,52,0
1764986,1664621472000,0,-75.61074,6.22359,Reporte x tiempo,52,0
1768152,1664621502000,0,-75.61074,6.22359,Reporte x tiempo,52,0
1771445,1664621532000,0,-75.61074,6.22359,Reporte x tiempo,52,0
1774889,1664621562000,0,-75.61074,6.22359,Reporte x tiempo,52,0
1778432,1664621592000,0,-75.61074,6.22359,Reporte x tiempo,52,0
1781794,1664621622000,0,-75.61074,6.22359,Reporte x tiempo,52,0
1785255,1664621652000,0,-75.61074,6.22359,Reporte x tiempo,52,0
1786531,1664621663000,0,-75.61074,6.22359,Posible ralenti excesivo,52,0
1787785,1664621673000,0,-75.61074,6.22359,Exceso ralenti,52,0
1788986,1664621682000,0,-75.61074,6.22359,Reporte x tiempo,52,0
1792968,1664621712000,0,-75.61074,6.22359,Reporte x tiempo,52,0
1796857,1664621742000,0,-75.61074,6.22359,Reporte x tiempo,52,0
1799895,1664621769000,3,-75.610751,6.22357,Fin ralenti excesivo,229,0.002534605264517693
1800412,1664621772000,3,-75.610772,6.223551,Reporte x tiempo,221,0.0031388049532359527
1802028,1664621789000,9,-75.610874,6.223322,Movimiento (589),261,0.02784822131061237
1803548,1664621802000,12,-75.610972,6.222962,Reporte x tiempo,237,0.0414700648980241
1807042,1664621832000,0,-75.611234,6.22271,Reporte x tiempo,233,0.04029822274393655
1807436,1664621837000,0,-75.611234,6.22271,Inicio ralenti,233,0
1807755,1664621841000,0,-75.611234,6.22271,Parada,233,0
1810056,1664621862000,0,-75.611234,6.22271,Reporte x tiempo,233,0
1813374,1664621892000,1,-75.611234,6.22271,Reporte x tiempo,233,0
1813756,1664621896000,2,-75.611234,6.22271,Fin ralenti,233,0
1815158,1664621908000,9,-75.611347,6.222452,Movimiento (67),252,0.031289663893274755
1816789,1664621922000,0,-75.61142,6.222395,Reporte x tiempo,234,0.010260945068090745
1817133,1664621926000,0,-75.61142,6.222395,Inicio ralenti,234,0
1817231,1664621927000,0,-75.61142,6.222395,Parada,234,0
1820157,1664621952000,0,-75.61142,6.222395,Reporte x tiempo,234,0
1820427,1664621955000,3,-75.61142,6.222395,Fin ralenti,234,0
1822566,1664621974000,7,-75.611738,6.222343,Movimiento (47),187,0.03562405211448016
1823628,1664621982000,7,-75.611876,6.222314,Reporte x tiempo,210,0.015591605327718201
1827475,1664622012000,4,-75.612116,6.221801,Reporte x tiempo,324,0.06291042923319273
1828344,1664622021000,2,-75.612122,6.221791,Inicio reversa,99,0.0012947270783147345
1830754,1664622042000,1,-75.612214,6.221842,Reporte x tiempo,167,0.01164396395231839
1831053,1664622046000,2,-75.61222,6.221854,Fin reversa (14),53,0.00149008316401707
1834075,1664622072000,10,-75.611905,6.222278,Reporte x tiempo,41,0.058610953753813796
1837282,1664622102000,5,-75.611257,6.222721,Reporte x tiempo,57,0.0869328042924237
1840559,1664622132000,1,-75.610965,6.222962,Reporte x tiempo,57,0.0419520613326887
1842976,1664622151000,0,-75.610928,6.223029,Inicio ralenti,67,0.008498896714301932
1843081,1664622153000,0,-75.610928,6.223029,Parada,67,0
1844242,1664622162000,0,-75.610928,6.223029,Reporte x tiempo,67,0
1847500,1664622192000,0,-75.610928,6.223029,Reporte x tiempo,67,0
1850720,1664622222000,0,-75.610928,6.223029,Reporte x tiempo,67,0
1868069,1664622247000,2,-75.610928,6.223029,Fin ralenti,67,0
1868281,1664622252000,0,-75.610928,6.223029,Reporte x tiempo,67,0
1868283,1664622262000,10,-75.610909,6.223272,Movimiento (109),88,0.027101869104394025
1868284,1664622282000,3,-75.610834,6.223487,Reporte x tiempo,61,0.025303601404831705
1868285,1664622310000,0,-75.610665,6.223619,Inicio ralenti,14,0.023757581974762944
1868286,1664622311000,0,-75.610665,6.223619,Parada,14,0
1868287,1664622312000,0,-75.610665,6.223619,Reporte x tiempo,14,0
1868289,1664622342000,1,-75.610665,6.223619,Reporte x tiempo,14,0
1868290,1664622372000,1,-75.610665,6.223619,Reporte x tiempo,14,0
1868291,1664622374000,5,-75.610554,6.223693,Fin ralenti,18,0.014773531848584652
1880644,1664622382000,3,-75.610436,6.223719,Movimiento (71),13,0.01336022335759629
1886302,1664622401000,0,-75.610364,6.223743,Inicio ralenti,20,0.008394349900309161
1886303,1664622402000,0,-75.610364,6.223743,Reporte x tiempo,20,0
1886305,1664622405000,0,-75.610364,6.223743,Parada,20,0
1886307,1664622432000,0,-75.610364,6.223743,Reporte x tiempo,20,0
1886312,1664622462000,0,-75.610364,6.223743,Reporte x tiempo,20,0
1886314,1664622492000,0,-75.610364,6.223743,Reporte x tiempo,20,0
1886315,1664622522000,0,-75.610364,6.223743,Reporte x tiempo,20,0
1922961,1664622552000,0,-75.610364,6.223743,Reporte x tiempo,20,0
1923269,1664622582000,0,-75.610364,6.223743,Reporte x tiempo,20,0
1923270,1664622612000,0,-75.610364,6.223743,Reporte x tiempo,20,0
1923271,1664622642000,0,-75.610364,6.223743,Reporte x tiempo,20,0
1923272,1664622672000,0,-75.610364,6.223743,Reporte x tiempo,20,0
1923273,1664622691000,1,-75.610364,6.223743,Posible ralenti excesivo,20,0
1923274,1664622694000,1,-75.610364,6.223743,Fin ralenti,20,0
1923275,1664622702000,6,-75.610364,6.223743,Reporte x tiempo,20,0
1923276,1664622705000,7,-75.610172,6.223781,Movimiento (300),28,0.02164012524404457
1923277,1664622732000,0,-75.609896,6.224062,Reporte x tiempo,41,0.04367026282803235
1923281,1664622740000,0,-75.609896,6.224062,Inicio ralenti,41,0
1923278,1664622740000,0,-75.609896,6.224062,Parada,41,0
1923283,1664622762000,0,-75.609896,6.224062,Reporte x tiempo,41,0
1923284,1664622792000,0,-75.609896,6.224062,Reporte x tiempo,41,0
1923285,1664622818000,5,-75.609844,6.224108,Fin ralenti,51,0.007694348561521089
1923286,1664622822000,7,-75.609797,6.224153,Reporte x tiempo,45,0.007213144160090705
1923287,1664622827000,0,-75.60978,6.224182,Movimiento (87),51,0.003732247265059276
1923288,1664622833000,2,-75.609796,6.224166,Inicio reversa,208,0.002508649253399773
1924829,1664622847000,0,-75.609823,6.224143,Fin reversa (3),228,0.003930439341367041
1925063,1664622848000,0,-75.609823,6.224143,Inicio ralenti,228,0
1925216,1664622850000,0,-75.609823,6.224143,Parada,228,0
1925690,1664622852000,0,-75.609823,6.224143,Reporte x tiempo,228,0
1928240,1664622873000,4,-75.609811,6.224183,Fin ralenti,53,0.00464138244865353
1928620,1664622880000,14,-75.609627,6.224254,Movimiento (30),14,0.021817745075778227
1928772,1664622882000,12,-75.609561,6.224252,Reporte x tiempo,356,0.007298992455252108
1931872,1664622905000,0,-75.609408,6.22426,Inicio ralenti,11,0.01693591399820039
1931871,1664622905000,0,-75.609408,6.22426,Parada,11,0
1932889,1664622912000,0,-75.609408,6.22426,Reporte x tiempo,11,0
1933378,1664622918000,5,-75.609408,6.22426,Fin ralenti,11,0
1934388,1664622926000,4,-75.609408,6.22426,Movimiento (21),11,0
1936638,1664622942000,3,-75.609109,6.224275,Reporte x tiempo,341,0.03309335360333262
1938175,1664622955000,0,-75.609109,6.224275,Inicio ralenti,341,0
1939020,1664622962000,6,-75.609109,6.224275,Fin ralenti,341,0
1940204,1664622972000,0,-75.60894,6.224179,Reporte x tiempo,332,0.0215159367756991
1941148,1664622980000,0,-75.60894,6.224179,Inicio ralenti,332,0
1941270,1664622981000,0,-75.60894,6.224179,Parada,332,0
1943614,1664623002000,0,-75.60894,6.224179,Reporte x tiempo,332,0
1946400,1664623024000,6,-75.608906,6.224177,Fin ralenti,339,0.003764915759491309
1947466,1664623032000,2,-75.608906,6.224177,Reporte x tiempo,339,0
1950244,1664623055000,0,-75.608719,6.224112,Inicio reversa,6,0.021898049177331635
1950326,1664623057000,0,-75.608719,6.224112,Inicio ralenti,6,0
1950836,1664623062000,1,-75.608719,6.224112,Reporte x tiempo,6,0
1950943,1664623063000,1,-75.608719,6.224112,Fin reversa (0),6,0
1952196,1664623074000,0,-75.608719,6.224112,Inicio reversa,6,0
1953392,1664623084000,0,-75.608719,6.224112,Fin reversa (0),6,0
1954446,1664623092000,1,-75.608719,6.224112,Reporte x tiempo,6,0
1955253,1664623100000,1,-75.608719,6.224112,Inicio reversa,6,0
1956888,1664623112000,1,-75.608693,6.224128,Fin reversa (3),347,0.0033801319115997945
1958124,1664623122000,2,-75.6087,6.224131,Reporte x tiempo,4,0.0008426200920484446
1958195,1664623123000,1,-75.608704,6.22413,Inicio reversa,167,0.0004559253495380149
1959320,1664623133000,2,-75.608695,6.224127,Fin reversa (1),25,0.0010492930244192173
1960284,1664623143000,2,-75.608695,6.224127,Fin ralenti,25,0
1961464,1664623152000,1,-75.608615,6.224151,Reporte x tiempo,21,0.009237060457907832
1964209,1664623174000,10,-75.608288,6.224257,Movimiento (193),15,0.03801957259524368
1965143,1664623182000,0,-75.608225,6.224294,Reporte x tiempo,41,0.008088499908409688
1966271,1664623192000,0,-75.608225,6.224294,Inicio ralenti,41,0
1966542,1664623194000,0,-75.608225,6.224294,Parada,41,0
1967728,1664623202000,4,-75.608205,6.224323,Fin ralenti,51,0.003909728014324659
1969033,1664623212000,4,-75.608205,6.224323,Reporte x tiempo,51,0
1970623,1664623226000,0,-75.607986,6.224582,Movimiento (32),47,0.03762238658260997
1971959,1664623237000,0,-75.607986,6.224582,Inicio ralenti,47,0
1971958,1664623237000,0,-75.607986,6.224582,Parada,47,0
1972535,1664623242000,0,-75.607986,6.224582,Reporte x tiempo,47,0
1972937,1664623247000,9,-75.607942,6.22462,Fin ralenti,41,0.006442822426640677
1976149,1664623272000,0,-75.607942,6.22462,Reporte x tiempo,41,0
1976236,1664623273000,0,-75.607942,6.22462,Inicio ralenti,41,0
1978054,1664623289000,4,-75.607787,6.22473,Fin ralenti,40,0.021051566589770896
1979588,1664623302000,5,-75.607703,6.224792,Reporte x tiempo,35,0.011564830316996856
1980332,1664623310000,5,-75.607703,6.224792,Movimiento (73),35,0
1982879,1664623332000,3,-75.60747,6.224974,Reporte x tiempo,192,0.032755297830105855
1983221,1664623335000,1,-75.607476,6.224967,Inicio reversa,199,0.0010226108714211596
1984657,1664623347000,0,-75.607492,6.224947,Inicio ralenti,221,0.0028414384795105263
1984868,1664623350000,0,-75.607492,6.224947,Fin reversa (2),221,0
1985029,1664623352000,0,-75.607492,6.224947,Parada,221,0
1986250,1664623362000,0,-75.607492,6.224947,Reporte x tiempo,221,0
1989779,1664623392000,0,-75.607492,6.224947,Reporte x tiempo,221,0
1993490,1664623422000,0,-75.607492,6.224947,Reporte x tiempo,221,0
1996973,1664623452000,0,-75.607492,6.224947,Reporte x tiempo,221,0
1999328,1664623470000,0,-75.607492,6.224947,Inicio reversa,221,0
2000750,1664623481000,0,-75.607492,6.224947,Fin reversa (0),221,0
2000908,1664623482000,0,-75.607492,6.224947,Reporte x tiempo,221,0
2004878,1664623512000,0,-75.607492,6.224947,Reporte x tiempo,221,0
2007958,1664623538000,0,-75.607492,6.224947,Inicio reversa,221,0
2008540,1664623542000,0,-75.607492,6.224947,Reporte x tiempo,221,0
2009996,1664623554000,0,-75.607492,6.224947,Fin reversa (0),221,0
2012057,1664623572000,0,-75.607492,6.224947,Reporte x tiempo,221,0
2015909,1664623602000,0,-75.607492,6.224947,Reporte x tiempo,221,0
2019295,1664623632000,0,-75.607492,6.224947,Reporte x tiempo,221,0
2019806,1664623637000,0,-75.607492,6.224947,Posible ralenti excesivo,221,0
