id,date,speed,longitude,latitude,description,direction,distance
6438549,1664659588000,0,-75.577347,8.407432,Inicio ralenti,37,0.0051615524723693
6438797,1664659591000,0,-75.577347,8.407432,Reporte x tiempo,37,0
6444043,1664659656000,2,-75.577377,8.407396,Fin ralenti,206,0.005187883998647543
6453917,1664659765000,12,-75.57815,8.407475,Movimiento (223),131,0.08548251708680193
6454393,1664659771000,13,-75.578272,8.407633,Reporte x tiempo,130,0.02210789049100298
6462935,1664659854000,2,-75.578747,8.408515,Parada,118,0.11112401236677029
6464569,1664659868000,0,-75.578747,8.408515,Inicio ralenti,118,0
6465443,1664659877000,2,-75.578805,8.408605,Fin ralenti,110,0.01186823726620577
6467482,1664659895000,1,-75.578821,8.408674,Inicio ralenti,77,0.007871725751935477
6467804,1664659898000,2,-75.578799,8.408685,Fin ralenti,49,0.0027115381975709057
6472728,1664659951000,2,-75.578478,8.408885,Reporte x tiempo,31,0.041729592375182006
6476022,1664659987000,0,-75.578478,8.408885,Inicio ralenti,31,0
6486542,1664660092000,2,-75.578263,8.409006,Fin ralenti,35,0.027209255376150467
6490901,1664660131000,0,-75.578117,8.409098,Reporte x tiempo,27,0.019041343825893977
6490947,1664660132000,0,-75.578117,8.409098,Inicio ralenti,27,0
6495502,1664660188000,2,-75.578117,8.409098,Fin ralenti,27,0
6503487,1664660283000,0,-75.577484,8.409356,Inicio ralenti,18,0.07530807533905545
6505845,1664660311000,0,-75.577484,8.409356,Reporte x tiempo,18,0
6522054,1664660481000,4,-75.577484,8.409356,Fin ralenti,18,0
6522880,1664660491000,2,-75.577284,8.409397,Reporte x tiempo,18,0.02246729110465129
6526631,1664660537000,0,-75.576906,8.409558,Inicio ralenti,19,0.04526999128462799
6538498,1664660671000,0,-75.576906,8.409558,Reporte x tiempo,19,0
6553038,1664660827000,0,-75.576906,8.409558,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),19,0
6553658,1664660837000,0,-75.576906,8.409558,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),19,0
6553595,1664660837000,0,-75.576906,8.409558,Exceso ralenti,19,0
6554131,1664660843000,2,-75.576906,8.409558,Fin ralenti excesivo,19,0
6554767,1664660851000,2,-75.576906,8.409558,Reporte x tiempo,19,0
6559934,1664660911000,0,-75.576431,8.40974,Inicio ralenti,21,0.056031995987414845
6566624,1664660996000,2,-75.576431,8.40974,Fin ralenti,21,0
6570238,1664661031000,3,-75.576135,8.409834,Reporte x tiempo,14,0.03419635855477797
6574153,1664661070000,1,-75.575893,8.409917,Inicio ralenti,26,0.028174326063260483
6577977,1664661118000,2,-75.575893,8.409917,Fin ralenti,26,0
6585373,1664661205000,1,-75.575139,8.410185,Inicio ralenti,17,0.08813058224868946
6585833,1664661211000,2,-75.575111,8.410196,Reporte x tiempo,21,0.0033139612529023183
6601426,1664661391000,0,-75.575111,8.410196,Reporte x tiempo,21,0
6603589,1664661417000,3,-75.575111,8.410196,Fin ralenti,21,0
6612445,1664661524000,0,-75.575764,8.409957,Inicio ralenti,197,0.07658809482420167
6613572,1664661537000,1,-75.575764,8.409957,Fin ralenti,197,0
6616120,1664661564000,1,-75.575838,8.409938,Inicio ralenti,193,0.008409649466392015
6616833,1664661571000,1,-75.575838,8.409938,Reporte x tiempo,193,0
6618458,1664661591000,2,-75.575838,8.409938,Fin ralenti,193,0
6632231,1664661738000,0,-75.575841,8.409508,Inicio ralenti,291,0.04781495722132638
6633286,1664661751000,0,-75.575841,8.409508,Reporte x tiempo,291,0
6648444,1664661931000,0,-75.575841,8.409508,Reporte x tiempo,291,0
6656860,1664662028000,0,-75.575841,8.409508,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),291,0
6656700,1664662028000,0,-75.575841,8.409508,Alarma x parada en ruta PR04 ( >5 min),291,0
6657677,1664662038000,0,-75.575841,8.409508,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),291,0
6657606,1664662038000,0,-75.575841,8.409508,Exceso ralenti,291,0
6662779,1664662095000,2,-75.575843,8.409484,Fin ralenti excesivo,119,0.002677730941013301
6664168,1664662111000,2,-75.5759,8.409605,Reporte x tiempo,113,0.014843797633924254
6677651,1664662257000,0,-75.576331,8.410539,Inicio ralenti,100,0.11416548170411296
6680572,1664662291000,0,-75.576331,8.410539,Reporte x tiempo,100,0
6690131,1664662407000,1,-75.576342,8.410536,Fin ralenti,120,0.0012551311434439748
6695776,1664662469000,0,-75.576565,8.411066,Inicio ralenti,117,0.06383451357807711
6695978,1664662471000,0,-75.576565,8.411066,Reporte x tiempo,117,0
6698023,1664662496000,2,-75.576565,8.411066,Fin ralenti,117,0
6711600,1664662651000,0,-75.577049,8.412108,Reporte x tiempo,111,0.1275114078269781
6713477,1664662655000,0,-75.577049,8.412108,Inicio ralenti,111,0
6727486,1664662831000,0,-75.577049,8.412108,Reporte x tiempo,111,0
6729795,1664662859000,2,-75.577092,8.412112,Fin ralenti,132,0.004750807425830394
6732054,1664662884000,12,-75.57742,8.412068,Movimiento (3030) (Duración parada :1156 s),196,0.036409770495040794
6739122,1664662967000,0,-75.579969,8.411497,Parada,189,0.2874856474916821
6739359,1664662970000,0,-75.579969,8.411497,Inicio ralenti,189,0
6740173,1664662980000,2,-75.579969,8.411497,Fin ralenti,189,0
6743005,1664663010000,13,-75.579853,8.41198,Movimiento (43),73,0.05520209930673015
6743095,1664663011000,12,-75.579853,8.41198,Reporte x tiempo,73,0
6748258,1664663068000,0,-75.57931,8.413414,Inicio ralenti,70,0.17027330887975137
6748257,1664663068000,0,-75.57931,8.413414,Parada,70,0
6758897,1664663191000,0,-75.57931,8.413414,Reporte x tiempo,70,0
6762204,1664663233000,5,-75.579279,8.413501,Fin ralenti,77,0.01025734880762294
6762817,1664663241000,16,-75.57922,8.413678,Movimiento (173),69,0.02072390527383445
6768019,1664663297000,35,-75.578224,8.416276,Inicio zona roja,66,0.30896136401391594
6770290,1664663321000,11,-75.577095,8.417594,Fin zona roja (1278:5199),35,0.19209562711652825
6774774,1664663367000,1,-75.575775,8.418466,Parada,23,0.17459523097660024
6775137,1664663371000,4,-75.575693,8.418564,Reporte x tiempo,73,0.01414576015252647
6776525,1664663386000,21,-75.575793,8.418967,Movimiento (19),130,0.04614182837180246
6777368,1664663395000,33,-75.576163,8.419475,Inicio zona roja,121,0.06962163176777951
6777880,1664663400000,40,-75.576354,8.419904,Salio de G-virtual:PR04,109,0.05212419887583897
6791517,1664663551000,66,-75.584452,8.440299,Reporte x tiempo,132,2.4364739685092216
6834363,1664663731000,63,-75.604171,8.462805,Reporte x tiempo,132,3.3115926041422274
6834364,1664663911000,25,-75.621851,8.483183,Reporte x tiempo,130,2.985866637331642
6839284,1664664091000,59,-75.637953,8.501913,Reporte x tiempo,132,2.73375079598132
6854054,1664664271000,57,-75.657804,8.512986,Reporte x tiempo,174,2.506327777241521
6869618,1664664451000,63,-75.673001,8.52749,Reporte x tiempo,122,2.3224711881227393
6889221,1664664631000,55,-75.687497,8.543054,Reporte x tiempo,115,2.352878563572143
6925229,1664664811000,59,-75.704495,8.565027,Reporte x tiempo,153,3.07620785714695
6925230,1664664991000,69,-75.72497,8.586711,Reporte x tiempo,134,3.298760852894667
6931653,1664665171000,59,-75.744938,8.608477,Reporte x tiempo,131,3.267634658305226
6947402,1664665351000,54,-75.763736,8.630728,Reporte x tiempo,131,3.2237602841869295
6962938,1664665531000,64,-75.769037,8.652838,Reporte x tiempo,49,2.5266420569363035
6976140,1664665695000,63,-75.750687,8.673613,Ingreso a G-virtual:R1 SAN CARLOS,49,3.0668106298153623
6977484,1664665711000,65,-75.749057,8.675477,Reporte x tiempo,48,0.2739766962074353
7059952,1664665868000,53,-75.732144,8.693823,Salio de G-virtual:R1 SAN CARLOS,40,2.7600171449395803
7060288,1664665891000,57,-75.729573,8.695566,Reporte x tiempo,29,0.3426723179902274
7060289,1664666036000,11,-75.716777,8.709966,Fin zona roja (693:5199),50,2.1312008499520014
7060291,1664666051000,0,-75.716777,8.709966,Inicio ralenti,50,0
7060290,1664666051000,0,-75.716777,8.709966,Parada,50,0
7060292,1664666071000,0,-75.716777,8.709966,Reporte x tiempo,50,0
7060293,1664666077000,3,-75.716639,8.710132,Fin ralenti,53,0.023890942776346843
7060296,1664666094000,29,-75.716157,8.710662,Movimiento (43),47,0.07924507944489095
7060298,1664666098000,32,-75.715954,8.710891,Inicio zona roja,50,0.033856038774255595
7060299,1664666251000,62,-75.710664,8.731244,Reporte x tiempo,89,2.3366426757680268
7060300,1664666320000,62,-75.710293,8.742141,Ingreso a G-virtual:R1 SAN CARLOS,82,1.2123769758802692
7060434,1664666431000,69,-75.708131,8.760017,Reporte x tiempo,75,2.001871340986933
7060436,1664666611000,68,-75.703148,8.791519,Reporte x tiempo,96,3.545406807182602
7060438,1664666651000,72,-75.705206,8.798256,Salio de G-virtual:R1 SAN CARLOS,107,0.7825114936972948
7061917,1664666744000,67,-75.704344,8.814658,Ingreso a G-virtual:R1 SAN CARLOS,81,1.8262771740959733
7067541,1664666791000,71,-75.707686,8.821763,Reporte x tiempo,120,0.8712142631439169
7162047,1664666890000,75,-75.722439,8.832006,Salio de G-virtual:R1 SAN CARLOS,143,1.9811587392721173
7162048,1664666971000,74,-75.733683,8.841529,Reporte x tiempo,105,1.627141199358835
7162049,1664667015000,76,-75.735616,8.849831,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),104,0.9472563818719143
7162050,1664667032000,77,-75.73636,8.853009,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),104,0.3627088179992908
7162051,1664667113000,77,-75.739771,8.867825,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),104,1.689550995348167
7162052,1664667151000,76,-75.741874,8.874387,Reporte x tiempo,112,0.765367508900504
7162053,1664667176000,76,-75.743702,8.879003,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),112,0.5511666032152086
7162282,1664667331000,67,-75.728163,8.884721,Reporte x tiempo,355,1.8216972144407817
7162284,1664667511000,69,-75.697904,8.88199,Reporte x tiempo,354,3.338129007301534
7162286,1664667691000,70,-75.667327,8.878924,Reporte x tiempo,355,3.3765054655434388
7162287,1664667871000,64,-75.636954,8.876083,Reporte x tiempo,355,3.351785151785041
7162374,1664667942000,64,-75.62627,8.872488,Ingreso a G-virtual:R1 CIENAGA DE ORO,335,1.2399872527607294
7162375,1664667949000,66,-75.625387,8.872034,Ingreso a G-virtual:R3 CIENAGA DE ORO,330,0.10935941190408528
7162376,1664667957000,63,-75.624364,8.871168,Ingreso a G-virtual:R2 CIENAGA DE ORO,313,0.1480018398243355
7162449,1664667959000,61,-75.624147,8.870943,Salio de G-virtual:R3 CIENAGA DE ORO,316,0.034558941532966965
7163889,1664667981000,62,-75.621019,8.869513,Ingreso a G-virtual:R3 CIENAGA DE ORO,323,0.3786614779046229
7168999,1664668043000,15,-75.61615,8.870807,Fin zona roja (839:5199),32,0.5539463758373288
7169706,1664668051000,15,-75.615961,8.870931,Reporte x tiempo,37,0.024925416206825965
7170527,1664668062000,34,-75.615333,8.871285,Inicio zona roja,31,0.07943404743931003
7176787,1664668143000,65,-75.606981,8.869924,Salio de G-virtual:R1 CIENAGA DE ORO,329,0.9299879877848123
7178334,1664668160000,57,-75.604627,8.868506,Salio de G-virtual:R3 CIENAGA DE ORO,330,0.30289782854495156
7183708,1664668181000,63,-75.6022,8.86709,Salio de G-virtual:R2 CIENAGA DE ORO,331,0.3096615690096599
7218344,1664668231000,46,-75.595773,8.863278,Reporte x tiempo,330,0.8235682990268669
7218345,1664668265000,0,-75.592372,8.861237,Fin zona roja (754:5199),332,0.43718066207848433
7218346,1664668299000,2,-75.592534,8.861349,Parada,150,0.021722961388130593
7218347,1664668333000,0,-75.592731,8.861461,Inicio ralenti,147,0.024971139907022624
7218348,1664668348000,4,-75.592731,8.861461,Fin ralenti,147,0
7218349,1664668373000,0,-75.592731,8.861461,Inicio ralenti,147,0
7218350,1664668401000,4,-75.592891,8.861551,Fin ralenti,153,0.020227852627878604
7218351,1664668411000,1,-75.592981,8.861605,Reporte x tiempo,149,0.011568431298365944
7218352,1664668448000,0,-75.593177,8.861722,Inicio ralenti,148,0.025158903903619766
7218354,1664668461000,4,-75.593177,8.861722,Fin ralenti,148,0
7218355,1664668475000,0,-75.593177,8.861722,Inicio ralenti,148,0
7218356,1664668490000,4,-75.593177,8.861722,Fin ralenti,148,0
7218585,1664668512000,5,-75.593475,8.861898,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),149,0.03814366982542943
7218584,1664668512000,5,-75.593475,8.861898,Exceso de RPM,149,0
7218586,1664668520000,5,-75.593475,8.861898,Movimiento (221),149,0
7218588,1664668537000,4,-75.593763,8.862087,Fin exceso RPM,152,0.037985152919507395
7218589,1664668581000,25,-75.594443,8.860915,Inicio zona roja,238,0.15021653065133128
7218590,1664668591000,27,-75.594786,8.860317,Reporte x tiempo,246,0.07643077770052702
7218591,1664668597000,19,-75.594857,8.859935,"Resalto (M:0.549g, T:0.4s, C:70)",270,0.04318680003542076
7218592,1664668601000,13,-75.594843,8.859766,Fin zona roja (1697:5199),277,0.018854787851994015
7218593,1664668619000,5,-75.594765,8.859408,Ingreso a :PARQUE AMBIENTAL VERDE LAS TANGARAS,279,0.04071977139248608
7218596,1664668635000,0,-75.594765,8.859408,Inicio ralenti,279,0
7218597,1664668637000,0,-75.594765,8.859408,Parada,279,0
7218598,1664668644000,3,-75.594745,8.859322,Fin ralenti,285,0.009811975670469925
7218599,1664668652000,9,-75.594745,8.859322,Movimiento (15),285,0
7218600,1664668685000,3,-75.595008,8.858907,Parada,196,0.054446181557062726
7219958,1664668705000,0,-75.595206,8.858802,Inicio ralenti,196,0.02468908696825399
7223176,1664668711000,5,-75.595232,8.858798,Fin ralenti,202,0.002890999660985117
7223178,1664668733000,17,-75.595459,8.858655,Movimiento (48),234,0.029577842020694224
7224761,1664668771000,19,-75.597088,8.857542,Reporte x tiempo,222,0.2175981640914163
7246818,1664668792000,27,-75.597735,8.856528,Inicio zona roja,253,0.1332893359416919
7246819,1664668801000,9,-75.597901,8.85607,Fin zona roja (1814:5199),237,0.054094571694332134
7246821,1664668914000,0,-75.598814,8.857645,Inicio ralenti,101,0.20182518456036294
7246820,1664668914000,0,-75.598814,8.857645,Parada,101,0
7246822,1664668951000,0,-75.598814,8.857645,Reporte x tiempo,101,0
7254241,1664669131000,2,-75.598818,8.857642,Reporte x tiempo,260,0.0005517402459528372
7257198,1664669204000,0,-75.598844,8.85751,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),278,0.014953122471918113
7257988,1664669214000,0,-75.598844,8.85751,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),278,0
7257900,1664669214000,0,-75.598844,8.85751,Exceso ralenti,278,0
7265100,1664669311000,0,-75.598844,8.85751,Reporte x tiempo,278,0
7293209,1664669349000,3,-75.598844,8.85751,Fin ralenti excesivo,278,0
7293543,1664669360000,0,-75.598844,8.85751,Inicio ralenti,278,0
7293544,1664669457000,2,-75.598966,8.857454,Fin ralenti,238,0.014779774152260745
7293545,1664669470000,0,-75.598974,8.857425,Inicio ralenti,251,0.0033422957656305177
7293546,1664669491000,0,-75.598974,8.857425,Reporte x tiempo,251,0
7293548,1664669549000,3,-75.598987,8.857391,Fin ralenti,242,0.004041431961486436
7293549,1664669557000,12,-75.599013,8.857225,Movimiento (643),283,0.01867809117161736
7293550,1664669636000,27,-75.597574,8.857027,Inicio zona roja,62,0.1596270556144874
7293551,1664669671000,23,-75.595585,8.858533,Reporte x tiempo,60,0.27531367931157985
7293552,1664669676000,11,-75.595408,8.85871,Fin zona roja (1256:5199),27,0.027668334845719435
7297836,1664669703000,0,-75.595217,8.858807,Parada,21,0.023594511578151567
7297837,1664669728000,0,-75.595044,8.858888,Inicio ralenti,25,0.021033247683922708
7305978,1664669851000,0,-75.595044,8.858888,Reporte x tiempo,25,0
7312272,1664669858000,7,-75.595021,8.858904,Fin ralenti,18,0.003090446855262336
7312273,1664669865000,12,-75.594812,8.858945,Movimiento (162),16,0.023410700435461937
7312274,1664669891000,3,-75.594774,8.859356,Parada,105,0.045891420819695335
7312275,1664669913000,11,-75.594838,8.859694,Salio de :PARQUE AMBIENTAL VERDE LAS TANGARAS,105,0.03823599581113719
7312276,1664669927000,8,-75.594866,8.859937,Movimiento (36),91,0.027194924465136022
7322611,1664670031000,3,-75.593714,8.86207,Reporte x tiempo,85,0.2688366779745941
7322612,1664670042000,8,-75.593714,8.86207,Parada,85,0
7322613,1664670057000,27,-75.594422,8.862522,Movimiento (15),149,0.09261080422975042
7322614,1664670061000,26,-75.594654,8.862659,Inicio zona roja,150,0.02969454787320907
7333559,1664670171000,64,-75.608295,8.870737,Ingreso a G-virtual:R1 CIENAGA DE ORO,151,1.7472476025476364
7333621,1664670189000,53,-75.610632,8.872125,Ingreso a G-virtual:R3 CIENAGA DE ORO,150,0.2995711820432081
7333622,1664670198000,53,-75.611546,8.872647,Ingreso a G-virtual:R2 CIENAGA DE ORO,153,0.11598475379592461
7333623,1664670211000,58,-75.613326,8.87248,Reporte x tiempo,210,0.19643821426667457
7335272,1664670241000,8,-75.616115,8.870866,Fin zona roja (704:5199),211,0.355102169697355
7336263,1664670253000,36,-75.616715,8.870512,Inicio zona roja,213,0.07677729879148526
7338696,1664670287000,6,-75.619296,8.869015,Fin zona roja (820:5199),202,0.3288099300991664
7340263,1664670302000,42,-75.620111,8.869057,Inicio zona roja,157,0.08966201524063357
7345387,1664670375000,8,-75.629092,8.874088,Fin zona roja (727:5199),153,1.134247959000359
7346531,1664670390000,35,-75.629861,8.874481,Inicio zona roja,154,0.09511792486028799
7347046,1664670391000,37,-75.629861,8.874481,Salio de G-virtual:R1 CIENAGA DE ORO,154,0
7348294,1664670411000,65,-75.63242,8.875675,Salio de G-virtual:R3 CIENAGA DE ORO,163,0.3109135555137419
7349528,1664670427000,68,-75.635114,8.876034,Salio de G-virtual:R2 CIENAGA DE ORO,175,0.29865179244862095
7360362,1664670571000,73,-75.660421,8.878509,Reporte x tiempo,175,2.7938888999600557
7373775,1664670751000,71,-75.692777,8.881831,Reporte x tiempo,175,3.5738383928195776
7388119,1664670931000,72,-75.725473,8.884951,Reporte x tiempo,175,3.608733556583485
7398961,1664671089000,2,-75.747287,8.888052,Fin zona roja (772:5199),295,2.421169408672089
7400571,1664671111000,2,-75.747218,8.887864,Reporte x tiempo,290,0.0222365805271213
7402886,1664671141000,6,-75.747134,8.887642,Parada,289,0.026353801262104938
7404082,1664671159000,16,-75.746884,8.887035,Movimiento (18),294,0.07286935887862427
7405569,1664671180000,43,-75.746495,8.886024,Inicio zona roja,291,0.12026701359104276
7413969,1664671291000,69,-75.740249,8.869739,Reporte x tiempo,284,1.9364671105248599
7430130,1664671471000,73,-75.731719,8.838976,Reporte x tiempo,323,3.5467507231490014
7433195,1664671546000,73,-75.720496,8.830472,Ingreso a G-virtual:R1 SAN CARLOS,324,1.5539572252199758
7440427,1664671651000,72,-75.705988,8.81877,Reporte x tiempo,301,2.057752832214231
7442903,1664671687000,72,-75.704871,8.812561,Salio de G-virtual:R1 SAN CARLOS,256,0.7012342551847165
7451382,1664671799000,70,-75.703498,8.794818,Ingreso a G-virtual:R1 SAN CARLOS,283,1.9786918350109852
7454133,1664671831000,75,-75.702915,8.789281,Reporte x tiempo,279,0.6190104544452587
7466795,1664672011000,70,-75.708749,8.756983,Reporte x tiempo,267,3.6481504686769077
7475186,1664672117000,70,-75.710662,8.737724,Salio de G-virtual:R1 SAN CARLOS,271,2.1517985651512315
7536966,1664672191000,75,-75.71056,8.724193,Reporte x tiempo,273,1.5046203157870386
7536968,1664672295000,6,-75.716578,8.710303,Fin zona roja (714:5199),232,1.680171667112498
7536971,1664672309000,0,-75.716578,8.710303,Inicio ralenti,232,0
7536969,1664672309000,0,-75.716578,8.710303,Parada,232,0
7536972,1664672317000,1,-75.716578,8.710303,Fin ralenti,232,0
7536973,1664672339000,0,-75.716759,8.710088,Inicio ralenti,299,0.031101737675752965
7536974,1664672355000,3,-75.716804,8.710071,Fin ralenti,227,0.005294982550900619
7536976,1664672369000,16,-75.716962,8.709832,Movimiento (60),231,0.03174659564182739
7536977,1664672371000,18,-75.716962,8.709832,Reporte x tiempo,231,0
7536978,1664672381000,32,-75.717411,8.709203,Inicio zona roja,237,0.08559982927718333
7536980,1664672523000,71,-75.734153,8.692201,Ingreso a G-virtual:R1 SAN CARLOS,225,2.6382702769110566
7536982,1664672551000,70,-75.737298,8.68858,Reporte x tiempo,229,0.530678958556705
7537201,1664672676000,76,-75.752181,8.671902,Salio de G-virtual:R1 SAN CARLOS,229,2.472966721965753
7537202,1664672731000,73,-75.758953,8.664267,Reporte x tiempo,229,1.1291162640464063
7537203,1664672911000,62,-75.773574,8.642326,Reporte x tiempo,310,2.921575518690953
7539862,1664673015000,6,-75.764323,8.63136,Fin zona roja (716:5199),312,1.5878082205924438
7542056,1664673045000,38,-75.763483,8.630399,Inicio zona roja,311,0.14123202710269409
7545238,1664673091000,49,-75.76025,8.626569,Reporte x tiempo,311,0.554704762621412
7559520,1664673271000,62,-75.742824,8.605862,Reporte x tiempo,311,2.9953149250619133
7569633,1664673451000,64,-75.722399,8.583953,Reporte x tiempo,314,3.3132867093697596
7582690,1664673631000,34,-75.704754,8.565165,Reporte x tiempo,333,2.851047104368482
7583736,1664673646000,20,-75.70383,8.564692,Fin zona roja (955:5199),335,0.1144048337881499
7584913,1664673663000,27,-75.702912,8.564155,Inicio zona roja,326,0.11727788669557598
7595143,1664673811000,52,-75.693023,8.550024,Reporte x tiempo,311,1.9108464610154352
7607980,1664673991000,30,-75.681214,8.53142,Reporte x tiempo,0,2.4424581220931167
7620084,1664674171000,37,-75.668787,8.521851,Reporte x tiempo,288,1.7319341859235258
7633716,1664674351000,56,-75.647081,8.511709,Reporte x tiempo,341,2.639976218013658
7652482,1664674531000,68,-75.628023,8.490278,Reporte x tiempo,311,3.1735547551436545
7652484,1664674580000,1,-75.62357,8.485118,Fin zona roja (746:5199),309,0.7543478233645857
7652485,1664674590000,0,-75.623524,8.485071,Inicio ralenti,323,0.0072736538017331934
7652487,1664674598000,0,-75.623524,8.485071,Parada,323,0
7652488,1664674604000,4,-75.623508,8.485045,Fin ralenti,329,0.003384468372467918
7652819,1664674611000,15,-75.623408,8.484938,Movimiento (13),313,0.016202168837868278
7653890,1664674624000,38,-75.622863,8.484326,Inicio zona roja,311,0.09068373942419983
7659748,1664674711000,65,-75.615458,8.475774,Reporte x tiempo,311,1.2520090111289328
7677182,1664674891000,68,-75.596332,8.453917,Reporte x tiempo,310,3.214294849314061
7685273,1664675071000,71,-75.57832,8.429351,Reporte x tiempo,296,3.3744110393593485
7691047,1664675151000,22,-75.576257,8.419062,Fin zona roja (952:5199),291,1.1663714226481516
7692732,1664675174000,9,-75.575993,8.418544,Ingreso a G-virtual:PR04,302,0.06450513935758415
7694703,1664675201000,26,-75.576782,8.417801,Inicio zona roja,213,0.11982398096591879
7695319,1664675209000,8,-75.577087,8.417607,Fin zona roja (1246:5199),210,0.03988590176656991
7696865,1664675233000,36,-75.578028,8.416649,Inicio zona roja,237,0.14853045325100458
7698053,1664675251000,8,-75.578539,8.415447,Reporte x tiempo,250,0.14499457957068407
7697995,1664675251000,8,-75.578539,8.415447,Fin zona roja (1191:5199),250,0
7703155,1664675330000,0,-75.579273,8.413405,Parada,266,0.240987487204117
7703207,1664675331000,0,-75.579273,8.413405,Inicio ralenti,266,0
7710298,1664675431000,0,-75.579273,8.413405,Reporte x tiempo,266,0
7721980,1664675611000,0,-75.579273,8.413405,Reporte x tiempo,266,0
7722671,1664675620000,0,-75.579273,8.413405,Alarma x parada en ruta PR04 ( >5 min),266,0
7722749,1664675621000,0,-75.579273,8.413405,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),266,0
7723349,1664675631000,0,-75.579273,8.413405,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),266,0
7723286,1664675631000,0,-75.579273,8.413405,Exceso ralenti,266,0
7726914,1664675681000,4,-75.579361,8.413295,Fin ralenti excesivo,271,0.015598321569935668
7729875,1664675717000,1,-75.579332,8.413333,Inicio ralenti,133,0.005294322352264579
7735021,1664675791000,0,-75.579238,8.413332,Salio de G-virtual:PR04,345,0.010340436355797913
7747073,1664675971000,0,-75.579238,8.413332,Reporte x tiempo,345,0
7749830,1664676007000,0,-75.579238,8.413332,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),345,0
7750522,1664676017000,0,-75.579238,8.413332,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),345,0
7750479,1664676017000,0,-75.579238,8.413332,Exceso ralenti,345,0
7752117,1664676040000,0,-75.579238,8.413332,Alarma x parada en ruta PR04 ( >5 min),345,0
7759901,1664676151000,0,-75.579238,8.413332,Reporte x tiempo,345,0
7772335,1664676331000,0,-75.579238,8.413332,Reporte x tiempo,345,0
7772949,1664676341000,0,-75.579238,8.413332,Alarma x parada en ruta PR04 ( >5 min),345,0
7781717,1664676487000,2,-75.579278,8.413309,Fin ralenti excesivo,162,0.005089215779258602
7782369,1664676500000,0,-75.579297,8.413312,Inicio ralenti,172,0.002116422176862029
7783063,1664676511000,2,-75.579351,8.413326,Reporte x tiempo,203,0.006140513433808661
7783497,1664676518000,3,-75.579383,8.413298,Fin ralenti,225,0.0046993227805259075
7783828,1664676523000,9,-75.579403,8.413237,Ingreso a G-virtual:PR04,249,0.0071307400938124465
7784475,1664676532000,21,-75.579509,8.412942,Movimiento (1202) (Duración parada :1212 s),249,0.034813154837454625
7791769,1664676636000,0,-75.579756,8.410194,Inicio ralenti,352,0.3067691997369661
7791768,1664676636000,0,-75.579756,8.410194,Parada,352,0
7794815,1664676683000,3,-75.579756,8.410194,Fin ralenti,352,0
7795359,1664676691000,5,-75.579756,8.410194,Reporte x tiempo,352,0
7798564,1664676742000,2,-75.579693,8.409694,Inicio ralenti,312,0.056027691077296764
7798961,1664676747000,5,-75.579693,8.409694,Fin ralenti,312,0
7802978,1664676809000,12,-75.579392,8.409351,Movimiento (173),313,0.05050651757563936
7807014,1664676870000,0,-75.579046,8.408943,Inicio ralenti,309,0.05921792315048045
7807013,1664676870000,0,-75.579046,8.408943,Parada,309,0
7807074,1664676871000,0,-75.579046,8.408943,Reporte x tiempo,309,0
7807325,1664676875000,3,-75.579046,8.408943,Fin ralenti,309,0
7807855,1664676884000,6,-75.578929,8.408792,Movimiento (14),307,0.021155477155927666
7808785,1664676898000,0,-75.578888,8.408723,Inicio ralenti,294,0.00889979959778579
7809837,1664676906000,0,-75.578888,8.408723,Parada,294,0
7812889,1664676950000,0,-75.578888,8.408723,Fin ralenti,294,0
7813592,1664676961000,0,-75.578888,8.408723,Inicio ralenti,294,0
7814839,1664676982000,5,-75.578888,8.408723,Fin ralenti,294,0
7816715,1664677008000,13,-75.578456,8.408853,Movimiento (102),29,0.049669806575811506
7819512,1664677051000,22,-75.57699,8.409467,Reporte x tiempo,22,0.17511662188005353
7826683,1664677166000,0,-75.576563,8.41094,Inicio ralenti,190,0.17039176415591686
7826759,1664677168000,0,-75.576563,8.41094,Parada,190,0
