id,date,speed,longitude,latitude,description,direction,distance
479788,1664604187000,39,-75.422818,6.408981,Inicio zona verde (ZR 1256:1300),24,0.071146081840356
480874,1664604203000,11,-75.421828,6.40919,Fin zona verde,282,0.11183625558627396
481314,1664604210000,9,-75.421711,6.408878,Reporte x tiempo,324,0.03702347440354351
483339,1664604240000,10,-75.421183,6.408528,Reporte x tiempo,98,0.07013312085794378
483475,1664604243000,5,-75.421188,6.408571,Parada,117,0.004813197394527761
484479,1664604259000,0,-75.421225,6.408643,Ingreso a G-virtual:EST_EPM TASAJERA,109,0.00898957455573419
484647,1664604262000,0,-75.421225,6.408643,Ignición -> Apagada,109,0
485161,1664604271000,0,-75.421225,6.408643,Ignición -> Prendida,109,0
485560,1664604275000,0,-75.421225,6.408643,Ignición -> Apagada,109,0
487822,1664604304000,0,-75.421225,6.408643,Reporte x tiempo (G-In),109,0
487978,1664604305000,0,-75.421225,6.408643,Reporte x tiempo,109,0
489939,1664604335000,0,-75.421225,6.408643,Reporte x tiempo,109,0
491575,1664604365000,0,-75.421225,6.408643,Reporte x tiempo,109,0
493384,1664604395000,0,-75.421225,6.408643,Reporte x tiempo,109,0
495177,1664604425000,0,-75.421225,6.408643,Reporte x tiempo,109,0
496984,1664604455000,0,-75.421225,6.408643,Reporte x tiempo,109,0
498581,1664604485000,0,-75.421225,6.408643,Reporte x tiempo,109,0
500432,1664604515000,0,-75.421225,6.408643,Reporte x tiempo,109,0
502250,1664604545000,0,-75.421225,6.408643,Reporte x tiempo,109,0
504001,1664604575000,0,-75.421225,6.408643,Reporte x tiempo,109,0
505997,1664604605000,0,-75.421225,6.408643,Reporte x tiempo,109,0
507930,1664604635000,0,-75.421225,6.408643,Reporte x tiempo,109,0
509677,1664604665000,0,-75.421225,6.408643,Reporte x tiempo,109,0
511691,1664604695000,0,-75.421225,6.408643,Reporte x tiempo,109,0
513469,1664604725000,0,-75.421225,6.408643,Reporte x tiempo,109,0
515305,1664604755000,0,-75.421225,6.408643,Reporte x tiempo,109,0
516928,1664604785000,0,-75.421225,6.408643,Reporte x tiempo,109,0
519028,1664604815000,0,-75.421225,6.408643,Reporte x tiempo,109,0
520934,1664604845000,0,-75.421225,6.408643,Reporte x tiempo,109,0
523221,1664604875000,0,-75.421138,6.408633,Reporte x tiempo,311,0.009677600367072275
525367,1664604905000,0,-75.421138,6.408633,Reporte x tiempo,311,0
527295,1664604935000,0,-75.421138,6.408633,Reporte x tiempo,311,0
529100,1664604965000,0,-75.421138,6.408633,Reporte x tiempo,311,0
531132,1664604995000,0,-75.421138,6.408633,Reporte x tiempo,311,0
532872,1664605025000,0,-75.421138,6.408633,Reporte x tiempo,311,0
535221,1664605055000,0,-75.421138,6.408633,Reporte x tiempo,311,0
537081,1664605085000,0,-75.421138,6.408633,Reporte x tiempo,311,0
538852,1664605115000,0,-75.421138,6.408633,Reporte x tiempo,311,0
540609,1664605145000,0,-75.421138,6.408633,Reporte x tiempo,311,0
542392,1664605175000,0,-75.421138,6.408633,Reporte x tiempo,311,0
544370,1664605205000,0,-75.421138,6.408633,Reporte x tiempo,311,0
546271,1664605235000,0,-75.421138,6.408633,Reporte x tiempo,311,0
547941,1664605265000,0,-75.421138,6.408633,Reporte x tiempo,311,0
549938,1664605295000,0,-75.421068,6.408626,Reporte x tiempo,330,0.007774070100646986
551802,1664605325000,0,-75.421068,6.408626,Reporte x tiempo,330,0
553428,1664605355000,0,-75.421068,6.408626,Reporte x tiempo,330,0
555072,1664605385000,0,-75.421061,6.408641,Reporte x tiempo,154,0.0018385519504009167
556833,1664605415000,0,-75.421061,6.408641,Reporte x tiempo,154,0
558641,1664605444000,0,-75.421061,6.408641,Ignición -> Prendida,154,0
560324,1664605472000,0,-75.421061,6.408641,Inicio ralenti,154,0
560487,1664605474000,0,-75.421061,6.408641,Reporte x tiempo,154,0
562534,1664605504000,0,-75.421061,6.408641,Reporte x tiempo,154,0
564442,1664605534000,0,-75.421061,6.408641,Reporte x tiempo,154,0
566152,1664605564000,0,-75.421061,6.408641,Reporte x tiempo,154,0
566735,1664605574000,3,-75.421046,6.408665,Fin ralenti,109,0.0031415209145329967
567339,1664605586000,16,-75.421361,6.408785,Movimiento (1343),182,0.037277466477712046
567954,1664605594000,0,-75.42164,6.408871,Salio de G-virtual:EST_EPM TASAJERA,148,0.03227855641643738
568704,1664605607000,19,-75.421855,6.409173,Parada,95,0.04113506373943169
569355,1664605618000,38,-75.421361,6.409538,Movimiento (11),21,0.06802184928501567
569552,1664605621000,45,-75.421071,6.409643,Inicio zona verde,19,0.03410566274450467
569696,1664605624000,50,-75.420603,6.409796,Reporte x tiempo,19,0.05444048628379694
571356,1664605652000,62,-75.416698,6.411135,Reporte x tiempo (G-Out),19,0.45646640638631375
571506,1664605654000,63,-75.41639,6.411235,Reporte x tiempo,19,0.035804279088842504
572912,1664605680000,18,-75.413813,6.412015,Fin zona verde,168,0.29767267180030926
573210,1664605684000,24,-75.414073,6.411956,Reporte x tiempo,191,0.02946936447443515
573627,1664605692000,58,-75.414821,6.41175,Inicio zona verde,198,0.08576887269238578
574868,1664605714000,63,-75.418425,6.410635,Reporte x tiempo,200,0.41709346152450544
576748,1664605744000,39,-75.42266,6.409191,Reporte x tiempo,206,0.4947464790864639
578537,1664605774000,68,-75.426161,6.406116,Reporte x tiempo,227,0.5163081815143747
580585,1664605804000,63,-75.429703,6.402658,Reporte x tiempo,223,0.5486704048111469
582475,1664605834000,13,-75.432985,6.399775,Reporte x tiempo,205,0.48404063063712216
582723,1664605839000,4,-75.432985,6.399775,Fin zona verde,205,0
583306,1664605848000,29,-75.433335,6.399473,Parada,220,0.0512199700100156
583816,1664605853000,42,-75.433715,6.399191,Inicio zona verde,220,0.052406931732731796
584067,1664605859000,53,-75.43428,6.398703,Movimiento (11),220,0.08271914776407796
584361,1664605864000,58,-75.434871,6.398311,Reporte x tiempo,213,0.07851709014732136
586113,1664605894000,65,-75.439061,6.395581,Reporte x tiempo,211,0.5536465305317974
587743,1664605909000,63,-75.441206,6.394413,Detalle incidente,207,0.2702784492082238
587744,1664605910000,63,-75.441206,6.394413,Detalle incidente,207,0
587746,1664605911000,63,-75.441495,6.394261,Detalle incidente,207,0.03613220116560566
587747,1664605912000,63,-75.441495,6.394261,Detalle incidente,207,0
587748,1664605913000,63,-75.441788,6.394123,Detalle incidente,207,0.03582966014076988
587749,1664605914000,63,-75.441788,6.394123,Detalle incidente,207,0
587750,1664605915000,63,-75.442066,6.393998,Detalle incidente,207,0.03371801578075987
587751,1664605916000,64,-75.442066,6.393998,Detalle incidente,207,0
587752,1664605917000,64,-75.442348,6.393866,Detalle incidente,206,0.03444562431803253
587753,1664605918000,63,-75.442348,6.393866,Detalle incidente,206,0
587780,1664605919000,65,-75.442633,6.393705,Detalle incidente,207,0.03622612346868994
587611,1664605919000,63,-75.442348,6.393866,"Posible Impacto (M:0.864g, T:0.4s, C:66)",206,0.03622612346868994
587781,1664605920000,65,-75.442788,6.393626,Detalle incidente,207,0.05546377271258114
587809,1664605921000,65,-75.442943,6.393541,Detalle incidente,207,0.0195627486113493
587852,1664605922000,65,-75.442943,6.393541,Detalle incidente,207,0
587908,1664605923000,66,-75.443225,6.393391,Detalle incidente,208,0.035344929635403186
587973,1664605924000,66,-75.443225,6.393391,Detalle incidente,208,0
587922,1664605924000,66,-75.443225,6.393391,Reporte x tiempo,208,0
588039,1664605925000,66,-75.443511,6.39323,Detalle incidente,213,0.03632225689258396
588077,1664605926000,66,-75.443511,6.39323,Detalle incidente,213,0
588156,1664605927000,67,-75.443785,6.393011,Detalle incidente,220,0.03885561132906286
588214,1664605928000,67,-75.443785,6.393011,Detalle incidente,220,0
588295,1664605929000,66,-75.44403,6.392785,Detalle incidente,223,0.03693895086228138
589883,1664605954000,61,-75.446895,6.389915,Reporte x tiempo,219,0.4495275404891221
591633,1664605984000,61,-75.45107,6.387456,Reporte x tiempo,202,0.5362949501069015
593317,1664606014000,65,-75.455335,6.385116,Reporte x tiempo,206,0.5383576661633849
595025,1664606044000,63,-75.46013,6.384316,Reporte x tiempo,181,0.537287843496642
596725,1664606074000,62,-75.46478,6.384093,Reporte x tiempo,203,0.5144478855793889
598666,1664606104000,62,-75.469536,6.383246,Reporte x tiempo,189,0.5339361838917284
600386,1664606134000,57,-75.474271,6.382208,Reporte x tiempo,191,0.5358232568735839
602131,1664606164000,59,-75.478113,6.381248,Reporte x tiempo,182,0.4377776276340598
603711,1664606180000,66,-75.480611,6.381198,Detalle incidente,183,0.2760999885754519
603713,1664606181000,65,-75.480781,6.381188,Detalle incidente,184,0.018818901785113834
603714,1664606182000,67,-75.480953,6.381178,Detalle incidente,185,0.019039532519951826
603135,1664606182000,67,-75.480953,6.381178,"Resalto (M:0.703g, T:0.4s, C:57)",185,0
603715,1664606183000,67,-75.481121,6.381166,Detalle incidente,185,0.018612901304783352
603716,1664606184000,67,-75.481281,6.381143,Detalle incidente,186,0.017864971043346452
603717,1664606185000,67,-75.481438,6.381131,Detalle incidente,187,0.01740068210111863
603719,1664606186000,66,-75.481601,6.381111,Detalle incidente,189,0.018149249528807032
603721,1664606187000,66,-75.481733,6.381065,Detalle incidente,194,0.015457604064041858
603722,1664606188000,66,-75.481733,6.381065,Detalle incidente,194,0
603723,1664606189000,63,-75.482035,6.380955,Detalle incidente,202,0.03554368887491223
603752,1664606190000,64,-75.482186,6.38088,Detalle incidente,207,0.018654376583657747
603621,1664606190000,64,-75.482186,6.38088,"Resalto (M:0.502g, T:0.4s, C:57)",207,0
603619,1664606190000,64,-75.482186,6.38088,"Posible Impacto (M:0.890g, T:0.4s, C:57)",207,0
603753,1664606191000,63,-75.482321,6.380803,Detalle incidente,211,0.017200707452906815
603907,1664606193000,63,-75.482591,6.380631,Detalle incidente,214,0.035440253403237025
603908,1664606194000,62,-75.482591,6.380631,Reporte x tiempo,214,0
604062,1664606196000,64,-75.482836,6.380443,Detalle incidente,217,0.03420535250475545
604104,1664606197000,65,-75.483083,6.380235,Detalle incidente,216,0.03577636494833155
604167,1664606198000,64,-75.483083,6.380235,Detalle incidente,216,0
604237,1664606199000,65,-75.483375,6.380078,Detalle incidente,208,0.03668760286994518
604290,1664606200000,66,-75.483375,6.380078,Detalle incidente,208,0
605587,1664606224000,61,-75.48701,6.378063,Reporte x tiempo,219,0.45995387293734713
607163,1664606254000,65,-75.489848,6.374276,Reporte x tiempo,250,0.5250505896061145
608865,1664606284000,64,-75.490006,6.369585,Reporte x tiempo,255,0.5219075467154555
610686,1664606314000,63,-75.492578,6.36537,Reporte x tiempo,240,0.5481362116672123
612425,1664606344000,66,-75.495316,6.36175,Reporte x tiempo,213,0.5035663212505174
614280,1664606374000,66,-75.499253,6.358738,Reporte x tiempo,236,0.5490586186033387
616320,1664606404000,66,-75.501485,6.35444,Reporte x tiempo,237,0.5378152808657694
618319,1664606434000,64,-75.50557,6.35214,Reporte x tiempo,196,0.5188513512136995
620023,1664606464000,0,-75.509328,6.35099,Reporte x tiempo,190,0.4345463262009108
620150,1664606467000,7,-75.509355,6.35099,Fin zona verde,167,0.00298383784496273
620644,1664606475000,31,-75.509776,6.350941,Parada,189,0.04684371883988063
620910,1664606480000,30,-75.510165,6.350875,Inicio zona verde,190,0.043611297224949386
621229,1664606486000,41,-75.510698,6.350793,Movimiento (11),190,0.0596047237125133
621787,1664606494000,46,-75.51173,6.350615,Reporte x tiempo,191,0.11575370361578487
623319,1664606524000,65,-75.515856,6.349701,Reporte x tiempo,193,0.46716445674248536
624957,1664606554000,65,-75.520296,6.34775,Reporte x tiempo,218,0.5364961772507035
626677,1664606584000,51,-75.524471,6.345503,Reporte x tiempo,188,0.5247014596124427
628266,1664606614000,38,-75.527033,6.345163,Reporte x tiempo,189,0.2856490922611843
629897,1664606644000,66,-75.531086,6.3444,Reporte x tiempo,198,0.4558769882422138
631756,1664606674000,66,-75.535278,6.34185,Reporte x tiempo,217,0.5431603363008591
633784,1664606704000,67,-75.539578,6.339245,Reporte x tiempo,206,0.5565360174992395
635648,1664606734000,56,-75.544336,6.338173,Reporte x tiempo,191,0.5391726822657913
637394,1664606764000,65,-75.544588,6.335083,Reporte x tiempo,264,0.34471916572079897
640338,1664606794000,64,-75.548416,6.332468,Reporte x tiempo,203,0.5133481732935957
640715,1664606824000,65,-75.551483,6.328626,Reporte x tiempo,236,0.545343805072178
642272,1664606854000,14,-75.553748,6.325015,Reporte x tiempo,241,0.47316341697221853
642548,1664606860000,18,-75.553748,6.325015,Fin zona verde,241,0
642979,1664606869000,43,-75.554135,6.324191,Inicio zona verde,250,0.10111572162279983
643801,1664606884000,56,-75.5546,6.322158,Reporte x tiempo,262,0.23182718728665888
645420,1664606914000,63,-75.555676,6.317491,Reporte x tiempo,259,0.5323977320822474
647111,1664606944000,64,-75.556066,6.312658,Reporte x tiempo,239,0.5391308548541914
648724,1664606974000,61,-75.558488,6.30861,Reporte x tiempo,265,0.5236975681012425
650725,1664607004000,50,-75.557935,6.3041,Reporte x tiempo,265,0.505199794269013
652584,1664607034000,42,-75.558658,6.301461,Reporte x tiempo,253,0.304128795676257
654282,1664607064000,42,-75.559906,6.298216,Reporte x tiempo,241,0.3862927609430372
654301,1664607065000,42,-75.559906,6.298216,Inicio zona roja,241,0
657093,1664607085000,24,-75.560921,6.29749,Fin zona roja (1131:1300),121,0.13820880101812177
657094,1664607093000,37,-75.560768,6.298136,Inicio zona verde,76,0.07379551753680001
657095,1664607094000,39,-75.560728,6.298346,Reporte x tiempo,81,0.023765751819551612
657786,1664607123000,0,-75.560456,6.300986,Fin zona verde,98,0.2950899085004071
657853,1664607124000,0,-75.560456,6.300986,Reporte x tiempo,98,0
658132,1664607130000,0,-75.560456,6.300986,Inicio ralenti,98,0
658131,1664607130000,0,-75.560456,6.300986,Parada,98,0
659463,1664607154000,0,-75.560456,6.300986,Reporte x tiempo,98,0
661225,1664607184000,0,-75.560456,6.300986,Reporte x tiempo,98,0
662978,1664607214000,0,-75.560456,6.300986,Reporte x tiempo,98,0
663768,1664607228000,10,-75.560443,6.300986,Fin ralenti,87,0.0014368016714193877
664403,1664607238000,39,-75.560581,6.301783,Inicio zona verde,112,0.08992525450358367
664763,1664607244000,9,-75.560571,6.30212,Reporte x tiempo,16,0.03748898571731538
664787,1664607245000,9,-75.560571,6.30212,Movimiento (115),16,0
664902,1664607247000,6,-75.560536,6.30212,Fin zona verde,4,0.0038683037386606557
665902,1664607262000,0,-75.560491,6.302091,Inicio ralenti,11,0.005927429611705349
666012,1664607264000,0,-75.560491,6.302091,Parada,11,0
666686,1664607274000,0,-75.560491,6.302091,Reporte x tiempo,11,0
667611,1664607291000,2,-75.560468,6.302118,Fin ralenti,4,0.003933890040044828
668388,1664607302000,9,-75.56034,6.302073,Ingreso a :BASE_OPERACIONES,9,0.015005787023265138
668593,1664607304000,15,-75.56025,6.302073,Reporte x tiempo,13,0.009947067658586817
669515,1664607317000,0,-75.559933,6.302271,Movimiento (53),52,0.04137917448353866
670171,1664607328000,10,-75.559906,6.302561,Parada,103,0.0323843106628984
670549,1664607334000,11,-75.559946,6.302683,Reporte x tiempo,123,0.014267967570484557
671372,1664607348000,12,-75.560161,6.303098,Movimiento (20),87,0.05190467542957765
672287,1664607364000,0,-75.56015,6.30338,Reporte x tiempo,90,0.031380528557651506
672480,1664607368000,0,-75.56015,6.30338,Parada,90,0
672877,1664607375000,0,-75.56015,6.30338,Inicio ralenti,90,0
674051,1664607394000,0,-75.56015,6.30338,Reporte x tiempo,90,0
675765,1664607424000,0,-75.56015,6.30338,Reporte x tiempo,90,0
676295,1664607433000,5,-75.56015,6.30338,Fin ralenti,90,0
677369,1664607454000,7,-75.56002,6.303676,Reporte x tiempo,18,0.03591308140931858
678702,1664607476000,0,-75.559828,6.303696,Inicio ralenti,343,0.02133655941077034
678943,1664607481000,7,-75.559776,6.303656,Fin ralenti,350,0.007267251262250716
679109,1664607484000,12,-75.559693,6.30358,Reporte x tiempo,287,0.012472656343108046
679901,1664607498000,14,-75.559718,6.303078,Movimiento (130),265,0.05588819688842114
680860,1664607514000,10,-75.560095,6.302776,Reporte x tiempo,182,0.05351468294820031
681842,1664607531000,0,-75.560273,6.30278,Parada,190,0.01967808990619919
682223,1664607538000,0,-75.560273,6.30278,Inicio ralenti,190,0
682550,1664607544000,0,-75.560273,6.30278,Reporte x tiempo,190,0
684365,1664607574000,0,-75.560273,6.30278,Reporte x tiempo,190,0
686395,1664607604000,0,-75.560273,6.30278,Reporte x tiempo,190,0
688387,1664607634000,0,-75.560273,6.30278,Reporte x tiempo,190,0
690081,1664607664000,0,-75.560273,6.30278,Reporte x tiempo,190,0
691750,1664607694000,0,-75.560273,6.30278,Reporte x tiempo,190,0
693557,1664607724000,0,-75.560273,6.30278,Reporte x tiempo,190,0
695233,1664607754000,0,-75.560273,6.30278,Reporte x tiempo,190,0
697010,1664607784000,0,-75.560273,6.30278,Reporte x tiempo,190,0
698872,1664607814000,0,-75.560273,6.30278,Reporte x tiempo,190,0
700160,1664607838000,0,-75.560273,6.30278,Exceso ralenti,190,0
700562,1664607844000,0,-75.560273,6.30278,Reporte x tiempo,190,0
702447,1664607874000,0,-75.560273,6.30278,Reporte x tiempo,190,0
704663,1664607904000,0,-75.560273,6.30278,Reporte x tiempo,190,0
706452,1664607934000,0,-75.560273,6.30278,Reporte x tiempo,190,0
708240,1664607964000,0,-75.560273,6.30278,Reporte x tiempo,190,0
710049,1664607994000,0,-75.560273,6.30278,Reporte x tiempo,190,0
711961,1664608024000,0,-75.560273,6.30278,Reporte x tiempo,190,0
713891,1664608054000,0,-75.560273,6.30278,Reporte x tiempo,190,0
715775,1664608084000,0,-75.560273,6.30278,Reporte x tiempo,190,0
717434,1664608114000,0,-75.560273,6.30278,Reporte x tiempo,190,0
719224,1664608144000,0,-75.560273,6.30278,Reporte x tiempo,190,0
721408,1664608174000,0,-75.560366,6.302791,Reporte x tiempo,162,0.010351143003655274
723504,1664608204000,0,-75.560366,6.302791,Reporte x tiempo,162,0
725515,1664608234000,0,-75.560366,6.302791,Reporte x tiempo,162,0
727311,1664608264000,0,-75.560366,6.302791,Reporte x tiempo,162,0
728539,1664608284000,0,-75.560366,6.302791,Inicio reversa,162,0
729154,1664608294000,0,-75.56035,6.302795,Reporte x tiempo,24,0.001823442957521069
729704,1664608305000,2,-75.560328,6.302788,Fin ralenti excesivo,350,0.002553047892731526
732220,1664608318000,0,-75.560263,6.302788,Inicio ralenti,2,0.0071839834068341485
732221,1664608322000,0,-75.560263,6.302788,Fin reversa (0),2,0
732222,1664608324000,0,-75.560263,6.302788,Reporte x tiempo,2,0
732225,1664608338000,4,-75.560261,6.302768,Fin ralenti,261,0.002234857011752758
732497,1664608354000,10,-75.560275,6.302261,Reporte x tiempo,197,0.05639705809089037
