id,date,speed,longitude,latitude,description,direction,distance
399641,1664602931000,0,-75.579757,6.221941,Reporte x tiempo,251,0
401734,1664602961000,0,-75.579757,6.221941,Reporte x tiempo,251,0
403683,1664602991000,0,-75.579757,6.221941,Reporte x tiempo,251,0
405432,1664603021000,0,-75.579757,6.221941,Reporte x tiempo,251,0
407273,1664603051000,0,-75.579757,6.221941,Reporte x tiempo,251,0
407471,1664603054000,0,-75.579757,6.221941,Cepillos -> Abajo,251,0
408045,1664603063000,12,-75.579757,6.221941,Fin ralenti,251,0
408159,1664603065000,19,-75.579757,6.221941,Normalizacion,251,0
408191,1664603066000,21,-75.579757,6.221941,Inicio zona verde,251,0
408931,1664603080000,16,-75.580017,6.221046,Movimiento (263),265,0.10358635933745221
408982,1664603081000,18,-75.580005,6.221,Reporte x tiempo,280,0.005284168515632852
411446,1664603111000,26,-75.580452,6.2191,Reporte x tiempo,257,0.21697157537506206
413425,1664603141000,26,-75.580969,6.217161,Reporte x tiempo,256,0.22305253813963372
415552,1664603171000,15,-75.58156,6.215321,Reporte x tiempo,240,0.2147756920805437
417411,1664603201000,14,-75.581511,6.21481,Reporte x tiempo,66,0.05707819383037636
419285,1664603231000,26,-75.581003,6.216349,Reporte x tiempo,76,0.18010694678631897
421035,1664603261000,26,-75.580625,6.218305,Reporte x tiempo,79,0.2214746184565928
422780,1664603291000,24,-75.580198,6.220241,Reporte x tiempo,77,0.22038725481092317
424683,1664603321000,26,-75.579743,6.222116,Reporte x tiempo,73,0.21447131565738695
426414,1664603351000,23,-75.579015,6.223884,Reporte x tiempo,64,0.21242540293076376
428227,1664603381000,0,-75.578407,6.225482,Cepillos -> Arriba,68,0.1899748978140819
428124,1664603381000,0,-75.578407,6.225482,Reporte x tiempo,68,0
428500,1664603387000,0,-75.578407,6.225482,Fin zona verde,68,0
428754,1664603391000,0,-75.578407,6.225482,Alarma: Cepillos,68,0
428708,1664603391000,0,-75.578407,6.225482,Inicio ralenti,68,0
428883,1664603393000,0,-75.578407,6.225482,Cepillos -> Abajo,68,0
428818,1664603393000,0,-75.578407,6.225482,Parada,68,0
429612,1664603402000,3,-75.578407,6.225482,Fin ralenti,68,0
429985,1664603404000,2,-75.578407,6.225482,Normalizacion,68,0
430065,1664603405000,1,-75.578407,6.225482,Inicio zona verde,68,0
430479,1664603411000,24,-75.578306,6.225806,Reporte x tiempo,68,0.03771738378693412
431302,1664603423000,23,-75.578036,6.226446,Movimiento (30),71,0.07716980395386895
432475,1664603441000,21,-75.577644,6.227459,Reporte x tiempo,67,0.12068748858233333
434277,1664603471000,24,-75.577006,6.229424,Reporte x tiempo,84,0.22959740548352067
435771,1664603485000,25,-75.57707,6.230318,Cepillos -> Arriba,103,0.09965967522287399
435772,1664603495000,34,-75.577209,6.230944,Alarma: Cepillos,107,0.071283616642379
435989,1664603501000,28,-75.577316,6.231426,Ingreso a G-virtual:DANIEL,89,0.05488549579312916
436159,1664603503000,23,-75.577237,6.231597,Reporte x tiempo (G-In),48,0.02092370240793396
439136,1664603520000,44,-75.575685,6.231316,Salio de :DANIEL,342,0.17437709968912055
439137,1664603531000,28,-75.574839,6.230931,Reporte x tiempo,299,0.10284835251720525
439583,1664603561000,49,-75.574938,6.23253,Reporte x tiempo,84,0.17813713611341916
441390,1664603591000,39,-75.575564,6.23629,Reporte x tiempo,110,0.42378040193156385
442756,1664603605000,0,-75.575659,6.236561,Fin zona verde,109,0.031911103177919294
442878,1664603609000,0,-75.575659,6.236561,Inicio ralenti,109,0
442877,1664603609000,0,-75.575659,6.236561,Parada,109,0
443181,1664603621000,0,-75.575659,6.236561,Reporte x tiempo,109,0
444913,1664603651000,0,-75.575659,6.236561,Reporte x tiempo,109,0
446719,1664603681000,0,-75.575659,6.236561,Reporte x tiempo,109,0
448840,1664603711000,0,-75.575659,6.236561,Reporte x tiempo,109,0
450697,1664603741000,0,-75.575659,6.236561,Reporte x tiempo,109,0
452514,1664603771000,0,-75.575659,6.236561,Reporte x tiempo,109,0
454395,1664603801000,0,-75.575659,6.236561,Reporte x tiempo,109,0
456313,1664603831000,0,-75.575659,6.236561,Reporte x tiempo,109,0
458458,1664603861000,0,-75.575659,6.236561,Reporte x tiempo,109,0
460804,1664603891000,0,-75.575659,6.236561,Reporte x tiempo,109,0
461318,1664603899000,0,-75.575659,6.236561,Posible ralenti excesivo,109,0
461980,1664603909000,0,-75.575659,6.236561,Exceso ralenti,109,0
462691,1664603921000,0,-75.575659,6.236561,Reporte x tiempo,109,0
464561,1664603951000,0,-75.575659,6.236561,Reporte x tiempo,109,0
466478,1664603981000,0,-75.575659,6.236561,Reporte x tiempo,109,0
469047,1664604011000,0,-75.575659,6.236561,Reporte x tiempo,109,0
470969,1664604041000,0,-75.575659,6.236561,Reporte x tiempo,109,0
472869,1664604071000,8,-75.575659,6.236561,Reporte x tiempo,109,0
472916,1664604072000,11,-75.575659,6.236561,Fin ralenti excesivo,109,0
473191,1664604076000,28,-75.575758,6.236786,Inicio zona verde,109,0.027307430081598864
473851,1664604089000,39,-75.575689,6.238148,Movimiento (480),73,0.15163942047304843
474396,1664604094000,19,-75.57557,6.238541,Ingreso a G-virtual:EST_ZEUSS FERROCARRIL,74,0.04563637936625691
474796,1664604101000,7,-75.575552,6.238575,Reporte x tiempo,64,0.004272221294976181
476477,1664604131000,14,-75.574969,6.238811,Reporte x tiempo,40,0.06958094316595363
476553,1664604133000,16,-75.575121,6.238801,Parada,40,0.016838285446284493
477418,1664604146000,0,-75.575121,6.238801,Fin zona verde,40,0
477658,1664604149000,0,-75.575121,6.238801,Inicio ralenti,40,0
477900,1664604152000,0,-75.575121,6.238801,Reporte x tiempo (G-In),40,0
477863,1664604152000,0,-75.575121,6.238801,Ignición -> Apagada,40,0
477972,1664604154000,0,-75.575121,6.238801,Fin ralenti,40,0
481455,1664604212000,0,-75.575121,6.238801,Reporte x tiempo,40,0
485282,1664604272000,0,-75.575121,6.238801,Reporte x tiempo,40,0
489705,1664604332000,0,-75.575121,6.238801,Reporte x tiempo,40,0
493170,1664604392000,0,-75.575121,6.238801,Reporte x tiempo,40,0
496160,1664604441000,0,-75.575121,6.238801,Ignición -> Prendida,40,0
497849,1664604471000,0,-75.575121,6.238801,Reporte x tiempo,40,0
499565,1664604501000,0,-75.575121,6.238801,Reporte x tiempo,40,0
501399,1664604531000,0,-75.575277,6.238715,Reporte x tiempo,40,0.019717780443686907
503191,1664604561000,0,-75.575277,6.238715,Reporte x tiempo,40,0
503155,1664604561000,0,-75.575277,6.238715,Inicio ralenti,40,0
503610,1664604569000,1,-75.575277,6.238715,Inicio reversa,40,0
504005,1664604576000,8,-75.575277,6.238715,Fin reversa (0),40,0
504084,1664604577000,12,-75.575277,6.238715,Fin ralenti,40,0
504235,1664604580000,11,-75.575277,6.238715,Inicio zona verde,40,0
504853,1664604591000,3,-75.575456,6.238584,Reporte x tiempo,40,0.024569706776567075
506189,1664604607000,0,-75.575526,6.238751,Fin zona verde,40,0.020117105986790503
506390,1664604610000,0,-75.575526,6.238751,Inicio ralenti,40,0
507049,1664604621000,0,-75.575526,6.238751,Reporte x tiempo,40,0
508604,1664604648000,15,-75.575526,6.238751,Fin ralenti,40,0
508850,1664604651000,25,-75.575388,6.238953,Reporte x tiempo,40,0.02715139946702792
508808,1664604651000,25,-75.575388,6.238953,Inicio zona verde,40,0
509107,1664604655000,31,-75.575193,6.239203,Salio de G-virtual:EST_ZEUSS FERROCARRIL,71,0.035176264226708664
509608,1664604663000,30,-75.575249,6.239872,Movimiento (530),89,0.07464650140255057
510820,1664604681000,41,-75.57519,6.241764,Reporte x tiempo,95,0.21048185923568416
513273,1664604711000,48,-75.575208,6.245409,Reporte x tiempo,92,0.4053103911339394
514379,1664604741000,58,-75.575119,6.248649,Reporte x tiempo,88,0.3604058499484357
516180,1664604771000,51,-75.574827,6.252893,Reporte x tiempo,94,0.47301371900943495
518146,1664604801000,54,-75.573164,6.255991,Reporte x tiempo,44,0.39045650119288083
522307,1664604831000,31,-75.570906,6.257503,Reporte x tiempo,7,0.3009286815656835
522308,1664604842000,11,-75.570296,6.25736,Ingreso a G-virtual:CENTRO A ,349,0.06927438753950631
522309,1664604852000,0,-75.570226,6.257365,Inicio reversa,13,0.007757222083720871
522310,1664604853000,0,-75.570226,6.257365,Fin zona verde,13,0
522313,1664604860000,3,-75.570226,6.257365,Inicio zona verde,13,0
522312,1664604860000,3,-75.570226,6.257365,Parada,13,0
522314,1664604861000,3,-75.570226,6.257365,Reporte x tiempo,13,0
523012,1664604873000,0,-75.570226,6.257365,Fin zona verde,13,0
523208,1664604875000,0,-75.570226,6.257365,Fin reversa (0),13,0
523207,1664604875000,0,-75.570226,6.257365,Inicio ralenti,13,0
524251,1664604891000,0,-75.570226,6.257365,Reporte x tiempo,13,0
526464,1664604921000,0,-75.570226,6.257365,Reporte x tiempo,13,0
528248,1664604951000,0,-75.570226,6.257365,Reporte x tiempo,13,0
530218,1664604981000,0,-75.570226,6.257365,Reporte x tiempo,13,0
531996,1664605011000,0,-75.570226,6.257365,Reporte x tiempo,13,0
532731,1664605022000,1,-75.570226,6.257365,Inicio reversa,13,0
533074,1664605027000,1,-75.570226,6.257365,Inicio zona verde,13,0
533402,1664605031000,2,-75.570226,6.257365,Fin ralenti,13,0
534012,1664605041000,0,-75.570226,6.257365,Reporte x tiempo,13,0
534411,1664605045000,0,-75.570226,6.257365,Fin zona verde,13,0
534410,1664605045000,0,-75.570226,6.257365,Inicio ralenti,13,0
534504,1664605047000,0,-75.570226,6.257365,Fin reversa (0),13,0
536242,1664605071000,0,-75.570226,6.257365,Reporte x tiempo,13,0
538034,1664605101000,0,-75.570226,6.257365,Reporte x tiempo,13,0
538863,1664605116000,3,-75.570226,6.257365,Fin ralenti,13,0
538951,1664605118000,4,-75.570226,6.257365,Inicio zona verde,13,0
539841,1664605131000,32,-75.569867,6.25732,Salio de G-virtual:CENTRO A ,16,0.03999539864767826
540500,1664605143000,21,-75.568963,6.25723,Movimiento (283),353,0.10042126345367593
541116,1664605154000,0,-75.568963,6.25723,Fin zona verde,353,0
541460,1664605160000,19,-75.568761,6.257371,Parada,351,0.027282500690026676
541500,1664605161000,16,-75.568761,6.257371,Reporte x tiempo,351,0
541499,1664605161000,16,-75.568761,6.257371,Inicio zona verde,351,0
542714,1664605182000,37,-75.570197,6.257721,Movimiento (22),177,0.16342617742995627
543275,1664605191000,29,-75.570579,6.258219,Reporte x tiempo,98,0.06963627119663403
544920,1664605212000,29,-75.571792,6.25885,Cepillos -> Abajo,156,0.15132497390959762
545443,1664605221000,23,-75.572241,6.259124,Reporte x tiempo,137,0.05823480934026319
545604,1664605223000,25,-75.572323,6.259214,Normalizacion,131,0.01350186387830638
565169,1664605251000,29,-75.573501,6.260792,Reporte x tiempo,127,0.2184992671857808
565264,1664605281000,24,-75.574687,6.262422,Reporte x tiempo,119,0.22368603632373177
565265,1664605311000,27,-75.574985,6.264362,Reporte x tiempo,96,0.21821836492987004
565266,1664605338000,23,-75.574797,6.266226,Ingreso a :Autopista_Norte,77,0.20830638772419502
565267,1664605341000,25,-75.574797,6.266226,Reporte x tiempo,77,0
565268,1664605371000,25,-75.574363,6.268144,Reporte x tiempo,78,0.21860015809418115
565269,1664605401000,22,-75.573893,6.270079,Reporte x tiempo,78,0.22134469253630204
565270,1664605431000,26,-75.573465,6.271936,Reporte x tiempo,77,0.21183866098198
565271,1664605461000,26,-75.57303,6.273827,Reporte x tiempo,79,0.2156965744918956
565272,1664605474000,27,-75.572728,6.274846,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),71,0.11812207538272858
565273,1664605482000,27,-75.572568,6.275378,Reporte x tiempo (G-In),72,0.06174254434496155
565274,1664605491000,24,-75.572356,6.275823,Reporte x tiempo,52,0.054749469672732774
565275,1664605502000,22,-75.571957,6.276406,Salio de G-virtual:EL_CARACOL,77,0.07840523038715021
565276,1664605511000,5,-75.571945,6.2765,Reporte x tiempo (G-Out),83,0.010536139656677549
565278,1664605518000,26,-75.571995,6.276772,Parada,83,0.030745772810919038
565279,1664605521000,24,-75.572021,6.276956,Reporte x tiempo,97,0.02066069940205914
565281,1664605530000,24,-75.572018,6.277556,Movimiento (12),91,0.06671777997337913
568102,1664605551000,26,-75.571986,6.279004,Reporte x tiempo,82,0.16104909643814613
568103,1664605581000,25,-75.571751,6.281002,Reporte x tiempo,84,0.22368064418101982
569049,1664605611000,26,-75.571296,6.282819,Reporte x tiempo,74,0.20820594033925635
570810,1664605641000,25,-75.570673,6.284686,Reporte x tiempo,73,0.21872266148197078
572403,1664605668000,25,-75.570076,6.286505,Ingreso a G-virtual:EST_DIST PEDREGAL,72,0.21275450954633499
572563,1664605671000,25,-75.570076,6.286505,Reporte x tiempo,72,0
573290,1664605684000,25,-75.569785,6.287501,Salio de G-virtual:EST_DIST PEDREGAL,74,0.11532589146143904
574337,1664605701000,24,-75.569514,6.28838,Reporte x tiempo,73,0.1022268500617639
575993,1664605731000,25,-75.568929,6.290174,Reporte x tiempo,74,0.20970060200891139
577824,1664605761000,22,-75.56834,6.292065,Reporte x tiempo,74,0.22011642338584014
579629,1664605791000,24,-75.567732,6.293917,Reporte x tiempo,74,0.21661977542899594
581734,1664605821000,25,-75.567134,6.295803,Reporte x tiempo,72,0.21988219293704322
583907,1664605851000,23,-75.566515,6.297701,Reporte x tiempo,73,0.22185981867056132
586732,1664605881000,25,-75.56563,6.299312,Reporte x tiempo,48,0.20410007211497802
587327,1664605911000,26,-75.56433,6.300657,Reporte x tiempo,51,0.20739194564573188
589085,1664605941000,27,-75.56324,6.302342,Reporte x tiempo,52,0.22275126472388593
591093,1664605971000,24,-75.561551,6.303331,Reporte x tiempo,23,0.21665782339617737
591404,1664605978000,20,-75.561127,6.303532,Cepillos -> Arriba,27,0.05191860766855326
592186,1664605988000,18,-75.560879,6.303466,Alarma: Cepillos,288,0.028375100546112173
592385,1664605996000,18,-75.560878,6.302886,Salio de :Autopista_Norte,268,0.06449315215605565
593129,1664606001000,25,-75.560815,6.302618,Reporte x tiempo,284,0.030602889298275517
593184,1664606005000,18,-75.560706,6.302405,Ingreso a G-virtual:BASE_OPERACIONES,305,0.026572288611535953
593185,1664606010000,12,-75.560601,6.30221,Salio de G-virtual:BASE_OPERACIONES,329,0.024593227112698866
593913,1664606024000,0,-75.560498,6.302106,Fin zona verde,338,0.016227284598184295
593912,1664606024000,0,-75.560498,6.302106,Inicio ralenti,338,0
594062,1664606027000,0,-75.560498,6.302106,Parada,338,0
594267,1664606031000,0,-75.560498,6.302106,Reporte x tiempo,338,0
596078,1664606061000,8,-75.560498,6.302106,Reporte x tiempo,338,0
596027,1664606061000,8,-75.560498,6.302106,Fin ralenti,338,0
596079,1664606062000,4,-75.560498,6.302106,Inicio zona verde,338,0
596495,1664606068000,15,-75.560116,6.302144,Ingreso a :BASE_OPERACIONES,31,0.04243068700274822
597821,1664606091000,10,-75.559961,6.302535,Reporte x tiempo,45,0.04673051772766057
599807,1664606121000,8,-75.560185,6.303161,Reporte x tiempo,81,0.07387957411623532
599733,1664606121000,8,-75.560185,6.303161,Movimiento (94),81,0
600743,1664606139000,4,-75.56014,6.303474,Parada,81,0.035157576340312864
601490,1664606151000,6,-75.560078,6.303642,Reporte x tiempo,81,0.0198978839299209
603260,1664606181000,4,-75.559725,6.303155,Reporte x tiempo,275,0.06674251602096123
603096,1664606181000,4,-75.559725,6.303155,Movimiento (42),275,0
605310,1664606211000,1,-75.560144,6.302758,Reporte x tiempo,200,0.06397854843609649
605311,1664606214000,3,-75.560144,6.302758,Inicio reversa,200,0
605420,1664606220000,1,-75.560144,6.302758,Parada,200,0
606381,1664606229000,0,-75.560144,6.302758,Fin reversa (0),200,0
606447,1664606230000,0,-75.560144,6.302758,Fin zona verde,200,0
606446,1664606230000,0,-75.560144,6.302758,Inicio ralenti,200,0
606448,1664606241000,0,-75.560144,6.302758,Reporte x tiempo,200,0
606668,1664606245000,0,-75.560144,6.302758,Ignición -> Apagada,200,0
606888,1664606248000,0,-75.560144,6.302758,Fin ralenti,200,0
610108,1664606305000,0,-75.560144,6.302758,Reporte x tiempo,200,0
613835,1664606365000,0,-75.560144,6.302758,Reporte x tiempo,200,0
617788,1664606425000,0,-75.560144,6.302758,Reporte x tiempo,200,0
621244,1664606485000,0,-75.560144,6.302758,Reporte x tiempo,200,0
624504,1664606545000,0,-75.560144,6.302758,Reporte x tiempo,200,0
627823,1664606605000,0,-75.560144,6.302758,Reporte x tiempo,200,0
631283,1664606665000,0,-75.560144,6.302758,Reporte x tiempo,200,0
635434,1664606725000,0,-75.560144,6.302758,Reporte x tiempo,200,0
638567,1664606785000,0,-75.560144,6.302758,Reporte x tiempo,200,0
641796,1664606845000,0,-75.560144,6.302758,Reporte x tiempo,200,0
645022,1664606905000,0,-75.560144,6.302758,Reporte x tiempo,200,0
648310,1664606965000,0,-75.560144,6.302758,Reporte x tiempo,200,0
652160,1664607025000,0,-75.560144,6.302758,Reporte x tiempo,200,0
655534,1664607085000,0,-75.560144,6.302758,Reporte x tiempo,200,0
658954,1664607145000,0,-75.560144,6.302758,Reporte x tiempo,200,0
662466,1664607205000,0,-75.560144,6.302758,Reporte x tiempo,200,0
666129,1664607265000,0,-75.560144,6.302758,Reporte x tiempo,200,0
670077,1664607325000,0,-75.560144,6.302758,Reporte x tiempo,200,0
673511,1664607385000,0,-75.560144,6.302758,Reporte x tiempo,200,0
674985,1664607410000,0,-75.560144,6.302758,Alarma x parada en ruta Z4CATES - PRADERA NO DEFINIDA ( >20 min) (Retenida x geocerca),200,0
676854,1664607445000,0,-75.560144,6.302758,Reporte x tiempo,200,0
680355,1664607505000,0,-75.560144,6.302758,Reporte x tiempo,200,0
683828,1664607565000,0,-75.560144,6.302758,Reporte x tiempo,200,0
687769,1664607625000,0,-75.560144,6.302758,Reporte x tiempo,200,0
691214,1664607685000,0,-75.560144,6.302758,Reporte x tiempo,200,0
694739,1664607745000,0,-75.560144,6.302758,Reporte x tiempo,200,0
698363,1664607805000,0,-75.560144,6.302758,Reporte x tiempo,200,0
701979,1664607865000,0,-75.560144,6.302758,Reporte x tiempo,200,0
706029,1664607925000,0,-75.560144,6.302758,Reporte x tiempo,200,0
709583,1664607985000,0,-75.560144,6.302758,Reporte x tiempo,200,0
713400,1664608045000,0,-75.560144,6.302758,Reporte x tiempo,200,0
716967,1664608105000,0,-75.560144,6.302758,Reporte x tiempo,200,0
720751,1664608165000,0,-75.560144,6.302758,Reporte x tiempo,200,0
725007,1664608225000,0,-75.560144,6.302758,Reporte x tiempo,200,0
728682,1664608285000,0,-75.560144,6.302758,Reporte x tiempo,200,0
731865,1664608345000,0,-75.560144,6.302758,Reporte x tiempo,200,0
735840,1664608405000,0,-75.560144,6.302758,Reporte x tiempo,200,0
739280,1664608465000,0,-75.560144,6.302758,Reporte x tiempo,200,0
743057,1664608525000,0,-75.560144,6.302758,Reporte x tiempo,200,0
746244,1664608585000,0,-75.560144,6.302758,Reporte x tiempo,200,0
747891,1664608611000,0,-75.560144,6.302758,Alarma x parada en ruta Z4CATES - PRADERA NO DEFINIDA ( >20 min) (Retenida x geocerca),200,0
749665,1664608645000,0,-75.560144,6.302758,Reporte x tiempo,200,0
753141,1664608705000,0,-75.560144,6.302758,Reporte x tiempo,200,0
