id,date,speed,longitude,latitude,description,direction,distance
1145807,1664614821000,70,-76.201403,4.054194,Posible exceso de velocidad,193,0
1153269,1664614825000,70,-76.202071,4.053998,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),204,0.07723123348256292
1153268,1664614825000,70,-76.202071,4.053998,Posible exceso de velocidad,204,0
1153272,1664614828000,69,-76.20252,4.053728,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),219,0.058151168821552954
1153270,1664614828000,69,-76.20252,4.053728,Posible exceso de velocidad,219,0
1153273,1664614853000,71,-76.204467,4.050022,Reporte x tiempo,245,0.4652457162833905
1153276,1664614882000,69,-76.2068,4.045203,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),245,0.5950594383378544
1153275,1664614882000,69,-76.2068,4.045203,Posible exceso de velocidad,245,0
1153278,1664614917000,69,-76.209435,4.039697,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),246,0.6784235285056249
1153277,1664614917000,69,-76.209435,4.039697,Posible exceso de velocidad,246,0
1161745,1664615003000,69,-76.215676,4.026332,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),245,1.6394395352262598
1161744,1664615003000,69,-76.215676,4.026332,Posible exceso de velocidad,245,0
1161747,1664615061000,69,-76.219333,4.017028,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),241,1.1112389659216722
1161746,1664615061000,69,-76.219333,4.017028,Posible exceso de velocidad,241,0
1171117,1664615121000,69,-76.224487,4.007317,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),242,1.2218151576802196
1171116,1664615121000,69,-76.224487,4.007317,Posible exceso de velocidad,242,0
1171118,1664615153000,62,-76.227269,4.003101,Reporte x tiempo,237,0.5612472002548171
1171122,1664615197000,69,-76.23126,3.99705,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),236,0.805416513368838
1171121,1664615197000,69,-76.23126,3.99705,Posible exceso de velocidad,236,0
1171124,1664615204000,70,-76.231948,3.996029,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),237,0.1367962316112776
1171123,1664615204000,70,-76.231948,3.996029,Posible exceso de velocidad,237,0
1171126,1664615206000,70,-76.232139,3.995735,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),237,0.03895630575137139
1171125,1664615206000,70,-76.232139,3.995735,Posible exceso de velocidad,237,0
1179206,1664615208000,69,-76.232332,3.995445,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),237,0.03870608133175867
1179205,1664615208000,69,-76.232332,3.995445,Posible exceso de velocidad,237,0
1179209,1664615234000,71,-76.234863,3.991601,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),237,0.5113906116690081
1179208,1664615234000,71,-76.234863,3.991601,Posible exceso de velocidad,237,0
1179211,1664615260000,69,-76.237418,3.987709,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),237,0.5173144563820105
1179210,1664615260000,69,-76.237418,3.987709,Posible exceso de velocidad,237,0
1179213,1664615315000,70,-76.242667,3.979747,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),233,1.0596384385089295
1179212,1664615315000,70,-76.242667,3.979747,Posible exceso de velocidad,233,0
1185597,1664615336000,71,-76.245593,3.977429,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),215,0.41446608259622325
1185596,1664615336000,71,-76.245593,3.977429,Posible exceso de velocidad,215,0
1185599,1664615366000,69,-76.250018,3.97432,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),215,0.6003740556251962
1185598,1664615366000,69,-76.250018,3.97432,Posible exceso de velocidad,215,0
1185601,1664615386000,38,-76.252388,3.972844,Inicio zona roja,211,0.3099228939384047
1185603,1664615402000,13,-76.253311,3.972292,Fin zona roja (598:1000),214,0.11937510088840393
1185604,1664615417000,0,-76.253311,3.972292,Inicio ralenti,214,0
1185605,1664615419000,0,-76.253311,3.972292,Parada,214,0
1188481,1664615426000,6,-76.253311,3.972292,Fin ralenti,214,0
1188482,1664615438000,0,-76.253311,3.972292,Inicio ralenti,214,0
1188483,1664615445000,7,-76.253311,3.972292,Fin ralenti,214,0
1188484,1664615453000,13,-76.253657,3.972063,Reporte x tiempo,214,0.04605974239243659
1188487,1664615466000,32,-76.254309,3.971657,Movimiento (47),211,0.08525833668910428
1196826,1664615468000,31,-76.254442,3.971573,Inicio zona verde,215,0.017461548422260283
1205875,1664615593000,69,-76.267218,3.958483,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),215,2.0315341332792767
1205874,1664615593000,69,-76.267218,3.958483,Posible exceso de velocidad,215,0
1205877,1664615624000,69,-76.271224,3.954869,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),230,0.5991397122760156
1205876,1664615624000,69,-76.271224,3.954869,Posible exceso de velocidad,230,0
1215241,1664615753000,66,-76.281901,3.937231,Reporte x tiempo,252,2.2911484583166333
1225528,1664615908000,69,-76.297315,3.920136,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),207,2.5567945391464217
1225526,1664615908000,69,-76.297315,3.920136,Posible exceso de velocidad,207,0
1225530,1664615913000,69,-76.298102,3.919744,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),207,0.09758192201805824
1225529,1664615913000,69,-76.298102,3.919744,Posible exceso de velocidad,207,0
1225532,1664615935000,69,-76.300939,3.91746,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),235,0.4044139181087151
1225531,1664615935000,69,-76.300939,3.91746,Posible exceso de velocidad,235,0
1235255,1664616004000,69,-76.308296,3.907097,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),231,1.4120672260742
1235253,1664616004000,69,-76.308296,3.907097,Posible exceso de velocidad,231,0
1235256,1664616053000,68,-76.312939,3.900321,Reporte x tiempo,256,0.9126909722316592
1235258,1664616088000,65,-76.312276,3.8945,Ingreso a G-virtual:Buga,279,0.6514312732961982
1235262,1664616123000,69,-76.312441,3.888724,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),247,0.6425226932032077
1235260,1664616123000,69,-76.312441,3.888724,Posible exceso de velocidad,247,0
1245815,1664616142000,68,-76.312877,3.885523,Salio de G-virtual:Buga,266,0.35920648725679183
1245821,1664616205000,69,-76.309701,3.877134,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),323,0.997140644990498
1245818,1664616205000,69,-76.309701,3.877134,Posible exceso de velocidad,323,0
1256248,1664616329000,51,-76.297944,3.861827,Inicio zona roja,310,2.1443669928933162
1256249,1664616347000,59,-76.297064,3.859585,Inicio zona verde (ZR 937:1000),297,0.2677340461889771
1256250,1664616353000,61,-76.29689,3.858689,Reporte x tiempo,267,0.10148356261638243
1267732,1664616458000,69,-76.299573,3.841898,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),260,1.890652904140389
1267731,1664616458000,69,-76.299573,3.841898,Posible exceso de velocidad,260,0
1267735,1664616483000,69,-76.300717,3.837559,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),269,0.498889741931458
1267734,1664616483000,69,-76.300717,3.837559,Posible exceso de velocidad,269,0
1267737,1664616499000,69,-76.301044,3.83478,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),262,0.31113308892083075
1267736,1664616499000,69,-76.301044,3.83478,Posible exceso de velocidad,262,0
1279802,1664616653000,58,-76.308337,3.812338,Reporte x tiempo,265,2.6233395394845256
1314594,1664616953000,61,-76.326885,3.771582,Reporte x tiempo,262,4.977230928611376
1337487,1664617237000,37,-76.32179,3.727845,Inicio zona roja,282,4.89607963464459
1337489,1664617253000,30,-76.321517,3.726541,Reporte x tiempo,291,0.1481285900997532
1337490,1664617261000,38,-76.321334,3.725873,Inicio zona verde (ZR 821:1000),282,0.07700371569381376
1341241,1664617341000,45,-76.319592,3.714621,Inicio zona roja,268,1.2660082847309755
1341242,1664617354000,14,-76.319624,3.713707,Fin zona roja (583:1000),269,0.10169417127795498
1341243,1664617372000,0,-76.319624,3.713707,Inicio ralenti,269,0
1341244,1664617373000,0,-76.319624,3.713707,Parada,269,0
1352471,1664617381000,3,-76.319627,3.713542,Fin ralenti,268,0.018350182514736038
1352472,1664617409000,0,-76.319628,3.713359,Inicio ralenti,268,0.020348974110559092
1352473,1664617421000,5,-76.319628,3.713359,Fin ralenti,268,0
1352474,1664617443000,0,-76.319625,3.713177,Inicio ralenti,268,0.02024021425776872
1352475,1664617453000,4,-76.319625,3.713177,Fin ralenti,268,0
1352478,1664617470000,0,-76.319625,3.713177,Inicio ralenti,268,0
1352480,1664617478000,5,-76.319625,3.713177,Fin ralenti,268,0
1352708,1664617501000,20,-76.319585,3.71229,Movimiento (128),271,0.0987297174520914
1365054,1664617510000,27,-76.319576,3.711714,Inicio zona verde,271,0.06405606289703353
1365056,1664617553000,50,-76.319818,3.70734,Reporte x tiempo,262,0.48710733010573526
1390937,1664617853000,61,-76.29594,3.670886,Reporte x tiempo,335,4.842653993632226
1420083,1664618087000,53,-76.293774,3.637209,Inicio zona roja,279,3.7524174604437346
1420084,1664618096000,60,-76.2937,3.635944,Inicio zona verde (ZR 983:1000),269,0.14090108335273246
1420085,1664618153000,64,-76.295341,3.626938,Reporte x tiempo,232,1.01784433317193
1432215,1664618211000,69,-76.302867,3.620883,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),218,1.0727712542573515
1432214,1664618211000,69,-76.302867,3.620883,Posible exceso de velocidad,218,0
1432217,1664618217000,69,-76.3037,3.620236,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),218,0.11713692545313158
1432216,1664618217000,69,-76.3037,3.620236,Posible exceso de velocidad,218,0
1459910,1664618453000,63,-76.320899,3.587182,Reporte x tiempo,221,4.141475679729164
1489908,1664618753000,64,-76.33842,3.542754,Reporte x tiempo,268,5.309072408142976
1489910,1664618837000,69,-76.337607,3.529052,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),268,1.5262623038906702
1489909,1664618837000,69,-76.337607,3.529052,Posible exceso de velocidad,268,0
1504118,1664618877000,69,-76.337799,3.52264,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),269,0.7133002317080281
1504117,1664618877000,69,-76.337799,3.52264,Posible exceso de velocidad,269,0
1504120,1664618880000,69,-76.337812,3.522113,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),269,0.05861748551894027
1504119,1664618880000,69,-76.337812,3.522113,Posible exceso de velocidad,269,0
1517134,1664619053000,64,-76.329418,3.496307,Reporte x tiempo,286,3.016939660547231
1542034,1664619253000,39,-76.332494,3.465044,Inicio zona roja,237,3.4930113630222275
1542035,1664619272000,14,-76.33333,3.463813,Fin zona roja (589:1000),233,0.16536689071633037
1542036,1664619310000,28,-76.334199,3.462698,Inicio zona verde,232,0.15708149126655824
1542038,1664619332000,13,-76.335134,3.4615,Fin zona verde,230,0.16886409239205413
1542040,1664619352000,29,-76.335714,3.460548,Inicio zona verde,249,0.12389520141571965
1542041,1664619353000,28,-76.335714,3.460548,Reporte x tiempo,249,0
1542042,1664619360000,20,-76.335857,3.460132,Fin zona verde,247,0.04890434580864039
1554464,1664619369000,33,-76.336152,3.459555,Inicio zona verde,246,0.07203140533941596
1554465,1664619467000,49,-76.340997,3.447187,Inicio zona roja,249,1.4766597324743487
1554466,1664619476000,45,-76.341377,3.446196,Inicio zona verde (ZR 881:1000),252,0.11799029221076458
1583984,1664619653000,58,-76.349862,3.422455,Reporte x tiempo,252,2.802844414256929
1611832,1664619935000,69,-76.352555,3.379198,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),270,4.819238378004717
1611831,1664619935000,69,-76.352555,3.379198,Posible exceso de velocidad,270,0
1611835,1664619950000,69,-76.352578,3.376491,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),270,0.3010154933301424
1611833,1664619950000,69,-76.352578,3.376491,Posible exceso de velocidad,270,0
1611837,1664619953000,69,-76.352578,3.376143,Reporte x tiempo,271,0.038695834472332796
1626018,1664620122000,39,-76.354847,3.349093,Inicio zona roja,264,3.018349669288837
1626019,1664620140000,48,-76.354801,3.347215,Inicio zona verde (ZR 901:1000),283,0.20888649259927158
1640101,1664620199000,40,-76.3523,3.340501,Inicio zona roja,280,0.796512135878611
1640102,1664620210000,46,-76.352108,3.339326,Inicio zona verde (ZR 948:1000),280,0.13238099859539487
1640103,1664620253000,45,-76.351203,3.333916,Reporte x tiempo,279,0.609895309055686
1652439,1664620354000,39,-76.350415,3.322563,Inicio zona roja,325,1.2654229863091127
1652441,1664620368000,46,-76.349199,3.321695,Inicio zona verde (ZR 933:1000),325,0.16594196927862156
1667724,1664620553000,52,-76.34083,3.301885,Reporte x tiempo,236,2.390671565918274
1696684,1664620784000,70,-76.357836,3.276986,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),236,3.3510321939857346
1696683,1664620784000,70,-76.357836,3.276986,Posible exceso de velocidad,236,0
1696686,1664620810000,69,-76.360604,3.273079,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),235,0.5321286272898585
1696685,1664620810000,69,-76.360604,3.273079,Posible exceso de velocidad,235,0
1710526,1664620853000,65,-76.364493,3.267442,Reporte x tiempo,236,0.7611036628715971
1710529,1664620942000,69,-76.373039,3.254938,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),236,1.683227419805882
1710528,1664620942000,69,-76.373039,3.254938,Posible exceso de velocidad,236,0
1710532,1664620954000,69,-76.374219,3.253202,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),236,0.2332871024343741
1710531,1664620954000,69,-76.374219,3.253202,Posible exceso de velocidad,236,0
1710535,1664620964000,69,-76.375199,3.251748,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),237,0.19487444676338458
1710533,1664620964000,69,-76.375199,3.251748,Posible exceso de velocidad,237,0
1724341,1664621021000,69,-76.380851,3.24347,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),236,1.1139926246668308
1724340,1664621021000,69,-76.380851,3.24347,Posible exceso de velocidad,236,0
1740742,1664621153000,43,-76.394238,3.233873,Reporte x tiempo,186,1.8296285784159845
1770609,1664621453000,51,-76.424406,3.217111,Reporte x tiempo,162,3.832906398758985
1770611,1664621470000,35,-76.426182,3.217695,Inicio zona roja,165,0.20758923581790636
1770612,1664621482000,38,-76.427059,3.217275,Inicio zona verde (ZR 707:1000),231,0.10798545340364105
1775110,1664621524000,19,-76.429468,3.213455,Fin zona verde,335,0.501949021669903
1775111,1664621561000,0,-76.428713,3.214066,Inicio ralenti,53,0.10789658549204112
1775113,1664621563000,0,-76.428713,3.214066,Parada,53,0
1797835,1664621630000,4,-76.428713,3.214066,Fin ralenti,53,0
1797836,1664621643000,0,-76.428713,3.214066,Inicio ralenti,53,0
1797837,1664621714000,7,-76.428713,3.214066,Fin ralenti,53,0
1805996,1664621753000,5,-76.428433,3.214409,Reporte x tiempo,53,0.04920328714182935
1805997,1664621823000,4,-76.428012,3.2145,Movimiento (260),53,0.047822185070708484
1811795,1664621875000,10,-76.427024,3.21368,Parada,323,0.1426365021160633
1813335,1664621891000,11,-76.426678,3.213378,Movimiento (16),319,0.051021850247558384
1827418,1664622010000,3,-76.426379,3.212113,Parada,16,0.14452539798077652
1843178,1664622032000,0,-76.426379,3.212113,Inicio ralenti,16,0
1843181,1664622053000,0,-76.426379,3.212113,Reporte x tiempo,16,0
1854004,1664622214000,6,-76.426379,3.212113,Fin ralenti,16,0
1854005,1664622250000,7,-76.425747,3.2125,Movimiento (240),16,0.08230969619502611
1867930,1664622332000,34,-76.42355,3.210714,Inicio zona verde,323,0.3145353512099499
1867931,1664622353000,34,-76.422133,3.209337,Reporte x tiempo,311,0.21952824684550523
1873467,1664622398000,22,-76.41965,3.206124,Fin zona verde,309,0.45125627416547076
1873472,1664622425000,0,-76.419289,3.205721,Inicio ralenti,318,0.060119592616096874
1873468,1664622425000,0,-76.419289,3.205721,Parada,318,0
1878948,1664622428000,3,-76.419289,3.205721,Fin ralenti,318,0
1878949,1664622478000,16,-76.419655,3.204907,Movimiento (53),228,0.09921511512418606
1889143,1664622559000,0,-76.41859,3.203133,Parada,317,0.22998158898183502
1905884,1664622562000,0,-76.41859,3.203133,Inicio ralenti,317,0
1905885,1664622653000,0,-76.41859,3.203133,Ingreso a G-virtual:Colanta - Alival Caloto,317,0
1935118,1664622852000,0,-76.41859,3.203133,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),317,0
1935121,1664622862000,0,-76.41859,3.203133,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),317,0
1935120,1664622862000,0,-76.41859,3.203133,Exceso ralenti,317,0
1935122,1664622893000,5,-76.41859,3.203133,Fin ralenti excesivo,317,0
1952025,1664622953000,1,-76.418955,3.202835,Reporte x tiempo,317,0.05234590094341333
1952026,1664622985000,0,-76.418955,3.202835,Inicio ralenti,317,0
1952028,1664623008000,2,-76.418802,3.202818,Fin ralenti,317,0.017091107975167052
1952029,1664623032000,1,-76.418802,3.202818,Inicio ralenti,317,0
1952030,1664623035000,3,-76.418802,3.202818,Fin ralenti,317,0
1952031,1664623065000,0,-76.418802,3.202818,Inicio ralenti,317,0
1952034,1664623072000,0,-76.418802,3.202818,Ignición -> Apagada,317,0
1967023,1664623077000,0,-76.418802,3.202818,Fin ralenti,317,0
2037770,1664623672000,0,-76.418802,3.202818,Reporte x tiempo,317,0
2111215,1664624272000,0,-76.418802,3.202818,Reporte x tiempo,317,0
2186028,1664624872000,0,-76.418802,3.202818,Reporte x tiempo,317,0
2254188,1664625472000,0,-76.418802,3.202818,Reporte x tiempo,317,0
2326300,1664626072000,0,-76.418802,3.202818,Reporte x tiempo,317,0
2397529,1664626672000,0,-76.418802,3.202818,Reporte x tiempo,317,0
2469240,1664627272000,0,-76.418802,3.202818,Reporte x tiempo,317,0
2539274,1664627872000,0,-76.418802,3.202818,Reporte x tiempo,317,0
2618036,1664628472000,0,-76.418802,3.202818,Reporte x tiempo,317,0
2693987,1664629072000,0,-76.418802,3.202818,Reporte x tiempo,317,0
2753564,1664629672000,0,-76.41877,3.20284,Reporte x tiempo,317,0.004313451053375546
