id,date,speed,longitude,latitude,description,direction,distance
321702,1664601691000,2,-75.5519,6.260411,Reporte x tiempo,154,0.004366795699374673
322322,1664601703000,0,-75.551908,6.260416,Inicio ralenti,129,0.0010445161143365811
323377,1664601721000,0,-75.551908,6.260416,Reporte x tiempo,129,0
325244,1664601751000,0,-75.551946,6.260413,Reporte x tiempo,275,0.004213435131558436
326254,1664601770000,1,-75.551946,6.260413,Fin ralenti,136,0
326987,1664601781000,1,-75.551946,6.260413,Reporte x tiempo,295,0
326958,1664601781000,1,-75.551946,6.260413,Inicio ralenti,295,0
327390,1664601790000,2,-75.55197,6.260421,Fin ralenti,184,0.0027979404830523183
328660,1664601809000,0,-75.552035,6.260468,Inicio ralenti,145,0.008884299621068632
328897,1664601811000,1,-75.552035,6.260475,Reporte x tiempo,265,0.0007783644864231874
329222,1664601817000,4,-75.552063,6.260548,Fin ralenti,165,0.008687218398635692
330902,1664601841000,6,-75.552296,6.260688,Reporte x tiempo,137,0.030093256303773297
331188,1664601848000,3,-75.552296,6.260688,Movimiento (228),137,0
331923,1664601860000,0,-75.552296,6.260688,Inicio ralenti,137,0
331922,1664601860000,0,-75.552296,6.260688,Parada,137,0
332659,1664601871000,1,-75.552343,6.260765,Reporte x tiempo,284,0.010014786580821923
334705,1664601901000,0,-75.552331,6.260723,Reporte x tiempo,278,0.004854887476131205
336004,1664601920000,2,-75.552331,6.260723,Fin ralenti,148,0
336820,1664601931000,7,-75.552431,6.260786,Reporte x tiempo,138,0.013086123380970543
337502,1664601941000,7,-75.55263,6.26093,Movimiento (81),133,0.02720665679657942
337923,1664601949000,0,-75.552645,6.260958,Inicio reversa,127,0.0035273933020255723
338345,1664601956000,0,-75.552645,6.260958,Fin reversa (0),127,0
338540,1664601959000,0,-75.552645,6.260958,Inicio ralenti,127,0
338539,1664601959000,0,-75.552645,6.260958,Parada,127,0
338754,1664601961000,0,-75.552645,6.260958,Reporte x tiempo,127,0
340493,1664601991000,0,-75.552645,6.260958,Reporte x tiempo,127,0
342303,1664602021000,0,-75.552645,6.260958,Reporte x tiempo,127,0
342926,1664602034000,4,-75.552626,6.260921,Fin ralenti,143,0.004619217797757712
343917,1664602051000,1,-75.552771,6.26106,Reporte x tiempo,169,0.02226563893559223
345748,1664602081000,2,-75.552891,6.261025,Reporte x tiempo,241,0.01382297852866308
346676,1664602096000,0,-75.552913,6.260986,Inicio ralenti,236,0.00497184772015961
347347,1664602107000,2,-75.552923,6.260971,Fin ralenti,273,0.0020009237385379616
347702,1664602111000,3,-75.55295,6.260936,Reporte x tiempo,249,0.004904351418527765
349478,1664602141000,4,-75.553063,6.26079,Reporte x tiempo,220,0.020483161094702423
350651,1664602164000,2,-75.553176,6.260671,Inicio ralenti,0,0.018195969809085666
351133,1664602171000,2,-75.553161,6.260655,Reporte x tiempo,297,0.002431902522087323
351135,1664602173000,3,-75.553165,6.260636,Fin ralenti,264,0.0021584700333707224
351694,1664602181000,3,-75.553233,6.260551,Movimiento (222),199,0.012075795230636033
352264,1664602191000,0,-75.553243,6.260548,Inicio ralenti,214,0.0011545589986392622
352278,1664602192000,0,-75.553243,6.260548,Parada,214,0
353130,1664602201000,5,-75.553278,6.260533,Reporte x tiempo,225,0.004212853513163133
353050,1664602201000,5,-75.553278,6.260533,Fin ralenti,225,0
353509,1664602207000,20,-75.553445,6.260335,Salio de :Z3R22MV,236,0.028730789395356338
353556,1664602209000,20,-75.553445,6.260335,Movimiento (17),236,0
355051,1664602231000,12,-75.553535,6.259683,Reporte x tiempo,307,0.07317840195435317
356923,1664602261000,13,-75.55284,6.259083,Ingreso a G-virtual:Z3R22MV,314,0.10174688542623325
357086,1664602265000,5,-75.552713,6.259005,Reporte x tiempo (G-In),319,0.016500850452567467
358872,1664602291000,6,-75.55242,6.258881,Reporte x tiempo,28,0.03519887928970958
360385,1664602311000,0,-75.552321,6.258991,Inicio reversa,227,0.016411899378994198
360989,1664602321000,2,-75.552321,6.258991,Reporte x tiempo,227,0
361195,1664602327000,0,-75.552301,6.258955,Fin reversa (5),235,0.004572864331485743
361517,1664602332000,0,-75.552301,6.258955,Inicio ralenti,235,0
361516,1664602332000,0,-75.552301,6.258955,Parada,235,0
362569,1664602351000,0,-75.552301,6.258955,Reporte x tiempo,235,0
364268,1664602381000,0,-75.552301,6.258955,Reporte x tiempo,235,0
366212,1664602411000,0,-75.552301,6.258955,Reporte x tiempo,235,0
368164,1664602441000,0,-75.552301,6.258955,Reporte x tiempo,235,0
370144,1664602471000,0,-75.552301,6.258955,Reporte x tiempo,235,0
370914,1664602485000,5,-75.552255,6.258955,Fin ralenti,76,0.005084477899137521
371374,1664602493000,15,-75.552196,6.259055,Movimiento (161),54,0.012890760610628037
372076,1664602501000,10,-75.551945,6.259378,Reporte x tiempo,44,0.04538348664305405
372601,1664602507000,1,-75.551906,6.259393,Corrección de calibración de acelerómetro (base),27,0.004622178160779848
372963,1664602514000,3,-75.551923,6.259405,Inicio reversa,219,0.0023046191511280957
373528,1664602522000,1,-75.551928,6.259433,Fin reversa (3),82,0.0031621280213527886
374223,1664602531000,4,-75.551915,6.259511,Reporte x tiempo,129,0.008791427685637647
374562,1664602538000,3,-75.551921,6.259485,Inicio reversa,289,0.0029661588716761995
375176,1664602547000,0,-75.551915,6.25948,Fin reversa (2),327,0.0008654083162704123
375345,1664602550000,0,-75.551915,6.25948,Inicio ralenti,327,0
375504,1664602552000,0,-75.551915,6.25948,Parada,327,0
375971,1664602561000,0,-75.551915,6.25948,Reporte x tiempo,327,0
377995,1664602591000,0,-75.551915,6.25948,Reporte x tiempo,327,0
379940,1664602621000,0,-75.551915,6.25948,Reporte x tiempo,327,0
381646,1664602651000,0,-75.551915,6.25948,Reporte x tiempo,327,0
383407,1664602681000,0,-75.551915,6.25948,Reporte x tiempo,327,0
385207,1664602711000,1,-75.551903,6.259475,Reporte x tiempo,182,0.0014381943091487707
385533,1664602717000,2,-75.551903,6.259475,Inicio reversa,259,0
385531,1664602717000,2,-75.551903,6.259475,Fin ralenti,259,0
386261,1664602728000,3,-75.55193,6.259415,Fin reversa (10),225,0.007308758759720496
387214,1664602741000,6,-75.551976,6.259386,Reporte x tiempo,230,0.006020818678751627
387816,1664602752000,16,-75.552206,6.259085,Movimiento (200),228,0.04202994407643794
389014,1664602771000,9,-75.552235,6.258708,Reporte x tiempo,324,0.042042859727219294
391464,1664602801000,4,-75.551718,6.258456,Reporte x tiempo,29,0.06364551473368388
392477,1664602816000,0,-75.551681,6.258478,Inicio ralenti,346,0.004765491804653901
392476,1664602816000,0,-75.551681,6.258478,Parada,346,0
393349,1664602831000,0,-75.551681,6.258478,Reporte x tiempo,346,0
397167,1664602849000,3,-75.551648,6.25845,Fin ralenti,39,0.004795658561615328
397168,1664602857000,19,-75.55149,6.25865,Movimiento (41),57,0.028276614031107417
397169,1664602861000,19,-75.551383,6.258816,Reporte x tiempo,55,0.021922307093336944
397170,1664602889000,0,-75.551346,6.259011,Inicio ralenti,161,0.02206532368951893
397171,1664602890000,0,-75.551346,6.259011,Parada,161,0
397173,1664602891000,0,-75.551346,6.259011,Reporte x tiempo,161,0
398176,1664602906000,0,-75.55139,6.259073,Fin ralenti,161,0.008436895080854875
399138,1664602921000,1,-75.55142,6.259143,Reporte x tiempo,167,0.008460540005205514
399152,1664602923000,0,-75.55142,6.259143,Inicio ralenti,177,0
399812,1664602934000,3,-75.551448,6.259196,Fin ralenti,136,0.006656556708267027
401054,1664602951000,0,-75.55155,6.259288,Reporte x tiempo,140,0.015223689381907242
401447,1664602958000,0,-75.55155,6.259288,Inicio ralenti,342,0
402515,1664602975000,4,-75.551608,6.259311,Fin ralenti,144,0.006902161741692131
403053,1664602981000,2,-75.551588,6.259325,Reporte x tiempo,90,0.0027037638315278566
403737,1664602992000,0,-75.551585,6.259328,Inicio ralenti,50,0.000470356046909402
404577,1664603006000,2,-75.551603,6.259328,Fin ralenti,138,0.0019895768875537647
404932,1664603011000,4,-75.551623,6.259368,Reporte x tiempo,131,0.004966873457095738
405869,1664603029000,0,-75.551703,6.259431,Inicio ralenti,159,0.01128117320638107
406731,1664603041000,0,-75.551743,6.259448,Reporte x tiempo,173,0.004808431347456526
408249,1664603068000,1,-75.551743,6.259448,Fin ralenti,140,0
408488,1664603071000,3,-75.551743,6.259448,Reporte x tiempo,140,0
409910,1664603095000,0,-75.551843,6.259525,Inicio ralenti,124,0.013981461629127116
410706,1664603101000,4,-75.551861,6.259531,Reporte x tiempo,137,0.0020984585728513745
410645,1664603101000,4,-75.551861,6.259531,Fin ralenti,137,0
411215,1664603108000,14,-75.551873,6.25954,Movimiento (218),145,0.0016615667113102496
412838,1664603131000,11,-75.552366,6.259861,Reporte x tiempo,150,0.06514167331302254
413509,1664603140000,9,-75.55261,6.260031,Salio de :Z3R22MV,131,0.03293475489600709
414851,1664603161000,2,-75.5529,6.260243,Reporte x tiempo,143,0.03978914709042288
416489,1664603186000,0,-75.553356,6.26061,Ingreso a :Z3R22MV,147,0.0648517512672862
416802,1664603191000,0,-75.553356,6.26061,Reporte x tiempo,147,0
418739,1664603221000,0,-75.553496,6.260723,Reporte x tiempo,191,0.019933349291262708
420477,1664603251000,5,-75.553573,6.260768,Reporte x tiempo,132,0.009872887668759654
421163,1664603264000,0,-75.553573,6.260768,Inicio ralenti,132,0
421887,1664603276000,5,-75.553665,6.260878,Fin ralenti,121,0.015906448192819538
422240,1664603281000,6,-75.553713,6.260985,Reporte x tiempo,108,0.013027185779339907
423426,1664603302000,0,-75.553773,6.261233,Salio de :Z3R22MV,89,0.028362593846510693
424103,1664603311000,2,-75.553755,6.261225,Reporte x tiempo,12,0.0021793814105526407
424133,1664603312000,2,-75.553753,6.261226,Inicio ralenti,24,0.0002474536160564114
424277,1664603316000,2,-75.553745,6.261211,Fin ralenti,317,0.0018878225141059216
425319,1664603333000,0,-75.553701,6.261143,Inicio ralenti,340,0.008990281885270617
425943,1664603341000,0,-75.553701,6.261143,Reporte x tiempo,340,0
425904,1664603341000,0,-75.553701,6.261143,Parada,340,0
427173,1664603366000,0,-75.553665,6.26111,Ingreso a :Z3R22MV,307,0.005412789593967188
427563,1664603371000,1,-75.553673,6.261113,Reporte x tiempo,149,0.0009450835087179872
428219,1664603380000,0,-75.553696,6.261123,Salio de :Z3R22MV,169,0.00277477143560671
429136,1664603398000,1,-75.55368,6.261113,Ingreso a :Z3R22MV,333,0.002089030210454275
429619,1664603401000,0,-75.553673,6.261111,Reporte x tiempo,349,0.0008050481471433487
431943,1664603431000,0,-75.553673,6.261111,Reporte x tiempo,349,0
434602,1664603461000,0,-75.553666,6.261093,Reporte x tiempo,317,0.002145852345745618
436054,1664603491000,1,-75.553708,6.261115,Salio de G-virtual:Z3R22MV,158,0.005247433405807293
436058,1664603498000,0,-75.553708,6.261115,Reporte x tiempo (G-Out),158,0
437241,1664603521000,0,-75.553708,6.261115,Reporte x tiempo,158,0
438910,1664603551000,0,-75.553708,6.261115,Reporte x tiempo,158,0
440863,1664603581000,0,-75.553708,6.261115,Reporte x tiempo,158,0
442693,1664603611000,0,-75.553708,6.261115,Reporte x tiempo,158,0
443848,1664603633000,0,-75.553708,6.261115,Exceso ralenti,158,0
444400,1664603641000,0,-75.553708,6.261115,Reporte x tiempo,158,0
446153,1664603671000,0,-75.553708,6.261115,Reporte x tiempo,158,0
448133,1664603701000,0,-75.553708,6.261115,Reporte x tiempo,158,0
450145,1664603731000,0,-75.553708,6.261115,Reporte x tiempo,158,0
451995,1664603761000,0,-75.553708,6.261115,Reporte x tiempo,158,0
453856,1664603791000,1,-75.55371,6.261118,Reporte x tiempo,214,0.00040018471504198357
455788,1664603821000,0,-75.55371,6.261118,Reporte x tiempo,158,0
457700,1664603851000,0,-75.55371,6.261118,Reporte x tiempo,158,0
460192,1664603881000,0,-75.553761,6.261133,Reporte x tiempo,225,0.005878693473850903
462146,1664603911000,0,-75.553763,6.261126,Reporte x tiempo,245,0.0008091478683928134
463965,1664603941000,0,-75.553763,6.261126,Reporte x tiempo,245,0
465861,1664603971000,0,-75.553763,6.261126,Reporte x tiempo,245,0
466206,1664603978000,2,-75.553751,6.261163,Fin ralenti excesivo,92,0.004322733693024641
467299,1664603991000,8,-75.553746,6.26135,Movimiento (650),90,0.02080079439189022
468218,1664604001000,12,-75.55374,6.261606,Reporte x tiempo,82,0.028473625563323383
470371,1664604031000,10,-75.553341,6.262176,Reporte x tiempo,26,0.07721500866983656
472276,1664604061000,10,-75.552895,6.262791,Reporte x tiempo,145,0.08430116028361773
473654,1664604086000,0,-75.553223,6.262895,Inicio ralenti,165,0.03805396635359907
474165,1664604091000,0,-75.553223,6.262895,Reporte x tiempo,165,0
474166,1664604092000,0,-75.553223,6.262895,Parada,165,0
475891,1664604121000,0,-75.553223,6.262895,Reporte x tiempo,165,0
476258,1664604128000,3,-75.553223,6.262895,Fin ralenti,165,0
479091,1664604136000,15,-75.553465,6.26279,Movimiento (44),228,0.029185661729375634
479092,1664604151000,12,-75.553898,6.262881,Reporte x tiempo,151,0.048918031614765004
479419,1664604181000,12,-75.554773,6.263075,Reporte x tiempo,173,0.09909141622850952
481443,1664604211000,13,-75.555556,6.263145,Reporte x tiempo,214,0.0868952799441623
483394,1664604241000,15,-75.555888,6.262591,Reporte x tiempo,173,0.07170376734495304
485272,1664604271000,17,-75.557221,6.26298,Reporte x tiempo,155,0.15355630507736145
487476,1664604301000,11,-75.5583,6.263255,Reporte x tiempo,173,0.12312093937185607
489702,1664604331000,15,-75.559406,6.263406,Reporte x tiempo,174,0.12339518738388648
491385,1664604361000,21,-75.560918,6.263678,Reporte x tiempo,172,0.16983784947697336
493162,1664604391000,13,-75.562138,6.263911,Reporte x tiempo,170,0.13731429228339626
495014,1664604421000,23,-75.563555,6.264081,Reporte x tiempo,175,0.1577591215405352
495393,1664604429000,28,-75.564096,6.264053,Inicio zona verde,188,0.05987829514130823
496700,1664604451000,20,-75.565506,6.264233,Reporte x tiempo,169,0.15712872856768254
496724,1664604452000,18,-75.565506,6.264233,Fin zona verde,169,0
498369,1664604481000,16,-75.567028,6.264541,Reporte x tiempo,168,0.17167888118510835
499304,1664604497000,0,-75.567028,6.264541,Inicio ralenti,168,0
499398,1664604499000,0,-75.567028,6.264541,Parada,168,0
500164,1664604511000,0,-75.567028,6.264541,Reporte x tiempo,168,0
502008,1664604541000,0,-75.567028,6.264541,Reporte x tiempo,168,0
502174,1664604544000,6,-75.567181,6.264546,Fin ralenti,180,0.016920371289545395
502716,1664604552000,24,-75.567561,6.264546,Movimiento (53),181,0.04200175901190555
503055,1664604560000,29,-75.568098,6.264608,Inicio zona verde,170,0.059754145885251075
503760,1664604571000,33,-75.568893,6.264703,Reporte x tiempo,173,0.0885047502885026
503863,1664604574000,31,-75.569178,6.264766,Inicio zona roja,171,0.032270828180143006
505422,1664604601000,34,-75.570801,6.26568,Reporte x tiempo,124,0.2061805118544853
506736,1664604616000,15,-75.571286,6.266608,Fin zona roja (1015:1300),99,0.116282822267737
507369,1664604628000,30,-75.571163,6.26739,Inicio zona roja,80,0.08801081733650397
507647,1664604631000,33,-75.571101,6.267641,Reporte x tiempo,75,0.028738927618241535
507832,1664604636000,36,-75.571005,6.26809,Inicio zona verde (ZR 1267:1300),75,0.05104163860964534
508338,1664604643000,39,-75.570808,6.268808,Inicio zona roja,78,0.08275400518243368
509467,1664604661000,38,-75.570455,6.270635,Reporte x tiempo,80,0.20686595602038887
511460,1664604691000,36,-75.569805,6.2735,Reporte x tiempo,79,0.3265740713243219
512387,1664604707000,28,-75.56938,6.274748,Inicio zona verde (ZR 1040:1300),70,0.14650629929655876
513222,1664604721000,25,-75.569113,6.275706,Reporte x tiempo,75,0.11053700108486461
513697,1664604729000,20,-75.569018,6.276168,Fin zona verde,68,0.05243417365599001
515110,1664604751000,17,-75.568796,6.275771,Reporte x tiempo,180,0.050505519262686885
516211,1664604771000,26,-75.569905,6.276005,Inicio zona verde,167,0.12530735495450582
516677,1664604781000,27,-75.570573,6.27618,Reporte x tiempo,168,0.07635426826795585
517876,1664604800000,12,-75.571713,6.276506,Fin zona verde,145,0.13111308493754179
518803,1664604811000,3,-75.571713,6.276506,Reporte x tiempo,145,0
519617,1664604826000,18,-75.571951,6.27679,Ingreso a G-virtual:Autopista_Norte,122,0.041100470014103024
520039,1664604830000,23,-75.572011,6.276991,Reporte x tiempo (G-In),96,0.023313300884232575
520613,1664604841000,22,-75.572031,6.277628,Reporte x tiempo,89,0.07086565455504273
522940,1664604871000,24,-75.571933,6.279426,Reporte x tiempo,83,0.20022168462803966
524881,1664604901000,23,-75.57169,6.281251,Reporte x tiempo,80,0.20470038816992156
527059,1664604931000,22,-75.571225,6.282893,Reporte x tiempo,76,0.18967781816383059
528826,1664604961000,0,-75.570945,6.283855,Reporte x tiempo,80,0.1113563142294056
529009,1664604962000,0,-75.570945,6.283855,Inicio ralenti,80,0
529008,1664604962000,0,-75.570945,6.283855,Parada,80,0
530850,1664604991000,0,-75.570945,6.283855,Reporte x tiempo,80,0
532607,1664605021000,0,-75.570945,6.283855,Reporte x tiempo,80,0
533641,1664605036000,5,-75.570945,6.283855,Fin ralenti,80,0
534135,1664605043000,10,-75.570913,6.28405,Movimiento (81),70,0.02196957716945819
534862,1664605051000,19,-75.5708,6.284338,Reporte x tiempo,74,0.03437344507786444
536846,1664605081000,22,-75.570286,6.285855,Reporte x tiempo,63,0.17799243297650513
537775,1664605096000,24,-75.569998,6.286721,Ingreso a G-virtual:EST_DIST PEDREGAL,74,0.10141962077850072
537794,1664605097000,24,-75.569998,6.286721,Inicio zona verde,74,0
538640,1664605111000,25,-75.569766,6.287565,Salio de G-virtual:EST_DIST PEDREGAL,73,0.09728853964761638
539736,1664605130000,23,-75.569411,6.288733,Fin zona verde,72,0.1356731734945163
540382,1664605141000,23,-75.569211,6.289346,Reporte x tiempo,74,0.07165725841572775
540751,1664605148000,25,-75.569068,6.289775,Inicio zona verde,74,0.05025279660371459
542131,1664605171000,29,-75.568538,6.291293,Reporte x tiempo,72,0.1786695785209689
543877,1664605201000,25,-75.568023,6.29307,Reporte x tiempo,74,0.2056284985367686
546062,1664605231000,30,-75.567293,6.295303,Reporte x tiempo,73,0.261078106006718
546357,1664605238000,31,-75.567125,6.295835,Inicio zona roja,76,0.062001379089110076
547707,1664605261000,32,-75.566545,6.297706,Reporte x tiempo,74,0.2176978106021036
548710,1664605278000,35,-75.5659,6.299046,Inicio zona verde (ZR 1199:1300),52,0.16517660928149508
549119,1664605285000,32,-75.56559,6.299345,Inicio zona roja,48,0.04774188778837598
549620,1664605291000,30,-75.565161,6.299796,Reporte x tiempo,47,0.06901489831719611
551593,1664605321000,37,-75.563611,6.30169,Reporte x tiempo,61,0.27147961161777046
551693,1664605323000,35,-75.563511,6.301856,Inicio zona verde (ZR 1120:1300),64,0.021514283454149418
552304,1664605335000,29,-75.562893,6.302668,Inicio zona roja,42,0.11321509699801781
553207,1664605351000,30,-75.561808,6.303213,Reporte x tiempo,21,0.13436015345409327
553656,1664605360000,25,-75.561235,6.303453,Inicio zona verde (ZR 1035:1300),27,0.06872271259124299
