id,date,speed,longitude,latitude,description,direction,distance
342255,1664602021000,47,-75.260142,6.509044,Reporte x tiempo,92,0.4269686435902895
343963,1664602051000,39,-75.260497,6.511915,Reporte x tiempo,30,0.32164073502895424
345683,1664602081000,32,-75.258491,6.513714,Reporte x tiempo,34,0.29854681224646784
347618,1664602111000,29,-75.256623,6.515838,Reporte x tiempo,56,0.31363830487631267
348633,1664602127000,24,-75.255548,6.516125,Salio de G-virtual:VIA_RELLENO,8,0.12297536064547186
349155,1664602137000,21,-75.255165,6.516426,Fin zona verde,96,0.05394968833831764
349425,1664602141000,21,-75.255191,6.516652,Reporte x tiempo,105,0.02529367915601797
349363,1664602141000,21,-75.255191,6.516652,Ingreso a G-virtual:PRADERA,105,0
349732,1664602146000,12,-75.255244,6.516897,Salio de G-virtual:VIA_PRADERA 1,104,0.02786488454445533
351026,1664602171000,11,-75.255146,6.517723,Reporte x tiempo,36,0.09248291825610457
352041,1664602188000,14,-75.255159,6.518325,Reporte x tiempo (G-Out),115,0.06695475087210173
352829,1664602201000,0,-75.255285,6.518621,Reporte x tiempo,113,0.035736222050189524
353663,1664602210000,0,-75.255285,6.518621,Inicio ralenti,113,0
353723,1664602211000,0,-75.255285,6.518621,Parada,113,0
354986,1664602231000,0,-75.255285,6.518621,Reporte x tiempo,113,0
356829,1664602261000,0,-75.255285,6.518621,Reporte x tiempo,113,0
357994,1664602281000,7,-75.255281,6.518721,Fin ralenti,122,0.011128270144444294
358436,1664602288000,14,-75.255395,6.518932,Movimiento (77),117,0.026628688083936074
358720,1664602291000,15,-75.255444,6.519021,Reporte x tiempo,121,0.011280149656431359
360922,1664602321000,13,-75.25618,6.519608,Reporte x tiempo,149,0.10426752752597754
362514,1664602351000,11,-75.256286,6.520688,Reporte x tiempo,108,0.120660131177717
364203,1664602381000,10,-75.256641,6.521814,Reporte x tiempo,91,0.13120414551540033
364893,1664602392000,10,-75.256521,6.522226,Reporte x tiempo (G-Out),42,0.04769189388765659
366064,1664602410000,18,-75.2558,6.521998,Ingreso a :VIA_PRADERA 1,341,0.0835900455404857
366140,1664602411000,18,-75.2558,6.521998,Salio de G-virtual:VIA_PRADERA 1,341,0
366736,1664602420000,25,-75.255307,6.521856,Inicio zona verde,16,0.05670694624787302
367415,1664602430000,22,-75.254693,6.52203,Fin zona verde,10,0.07053723384790449
367766,1664602437000,14,-75.254585,6.52231,Reporte x tiempo (G-Out),126,0.03334244525336653
368017,1664602441000,10,-75.254644,6.522376,Reporte x tiempo,139,0.009815486262475331
370033,1664602471000,15,-75.255315,6.523338,Reporte x tiempo,75,0.13014437298369255
372073,1664602501000,0,-75.255269,6.523509,Reporte x tiempo,81,0.019681718307312
371874,1664602501000,0,-75.255269,6.523509,Inicio ralenti,81,0
371873,1664602501000,0,-75.255269,6.523509,Parada,81,0
374159,1664602531000,0,-75.255269,6.523509,Reporte x tiempo,81,0
375914,1664602561000,0,-75.255269,6.523509,Reporte x tiempo,81,0
377736,1664602589000,4,-75.255276,6.52352,Fin ralenti,88,0.001447105038960954
377944,1664602591000,9,-75.255263,6.523558,Reporte x tiempo,71,0.004462808933653976
378270,1664602596000,15,-75.255238,6.523723,Movimiento (95),91,0.018553876480887063
379854,1664602621000,18,-75.256139,6.524039,Reporte x tiempo,178,0.10555775702557703
381578,1664602651000,14,-75.257138,6.524492,Reporte x tiempo,128,0.12131592736565228
383308,1664602681000,13,-75.257668,6.525476,Reporte x tiempo,133,0.12409715838918285
385144,1664602711000,18,-75.257669,6.526166,Reporte x tiempo,9,0.07672457891993568
387108,1664602741000,17,-75.256926,6.527048,Reporte x tiempo,64,0.1278906371616371
388914,1664602771000,18,-75.255963,6.527657,Reporte x tiempo,356,0.1261102445281068
391237,1664602801000,14,-75.255194,6.528315,Reporte x tiempo,85,0.11211854610873859
393278,1664602831000,13,-75.254655,6.529398,Reporte x tiempo,40,0.13434141954058323
395088,1664602861000,15,-75.254427,6.530386,Reporte x tiempo,139,0.11271105843710662
396935,1664602891000,13,-75.254362,6.531452,Reporte x tiempo,62,0.11875109774682298
399059,1664602921000,17,-75.253835,6.532375,Reporte x tiempo,51,0.11799579088347714
400926,1664602951000,16,-75.252789,6.532652,Reporte x tiempo,37,0.1195892998983994
402992,1664602981000,9,-75.251968,6.532916,Reporte x tiempo,10,0.09533058327854756
403760,1664602993000,4,-75.251933,6.532957,Inicio reversa,297,0.005977844698618787
404865,1664603011000,6,-75.251958,6.532752,Reporte x tiempo,275,0.022961660764349703
406623,1664603041000,6,-75.252009,6.532253,Reporte x tiempo,263,0.055771581628886
408430,1664603071000,3,-75.252042,6.531931,Reporte x tiempo,273,0.035989884414356875
409268,1664603086000,0,-75.252064,6.531857,Fin reversa (107),256,0.008579851844990901
409582,1664603090000,0,-75.252064,6.531857,Inicio ralenti,256,0
409581,1664603090000,0,-75.252064,6.531857,Parada,256,0
410389,1664603101000,0,-75.252064,6.531857,Reporte x tiempo,256,0
412777,1664603131000,0,-75.252064,6.531857,Reporte x tiempo,256,0
414729,1664603161000,0,-75.252064,6.531857,Reporte x tiempo,256,0
416053,1664603180000,5,-75.252067,6.531872,Fin ralenti,96,0.0017005319611131974
416743,1664603191000,0,-75.252061,6.531892,Reporte x tiempo,91,0.0023205774967163394
416801,1664603192000,0,-75.252061,6.531892,Inicio ralenti,91,0
418267,1664603215000,4,-75.252056,6.53194,Fin ralenti,85,0.0053658626466527234
418667,1664603221000,0,-75.252056,6.53194,Reporte x tiempo,85,0
419203,1664603230000,0,-75.252056,6.53194,Inicio ralenti,85,0
420393,1664603251000,0,-75.252056,6.53194,Reporte x tiempo,85,0
422159,1664603281000,1,-75.252056,6.53194,Reporte x tiempo,85,0
424040,1664603311000,0,-75.252056,6.53194,Reporte x tiempo,85,0
425827,1664603341000,0,-75.252056,6.53194,Reporte x tiempo,85,0
427468,1664603371000,0,-75.252056,6.53194,Reporte x tiempo,85,0
428564,1664603389000,3,-75.252056,6.53194,Fin ralenti,85,0
429052,1664603397000,8,-75.252015,6.53212,Movimiento (307),75,0.020521187486774995
429432,1664603401000,10,-75.252015,6.53212,Reporte x tiempo,75,0
431884,1664603431000,13,-75.252114,6.532944,Reporte x tiempo,176,0.09227505112569774
433593,1664603461000,15,-75.253296,6.532564,Reporte x tiempo,180,0.13724534399285548
435376,1664603491000,15,-75.25415,6.531903,Reporte x tiempo,238,0.11959521302336344
437150,1664603521000,17,-75.254601,6.530752,Reporte x tiempo,276,0.1373412803776922
438803,1664603551000,15,-75.254406,6.529678,Reporte x tiempo,229,0.12135076791202677
440725,1664603581000,14,-75.255199,6.528851,Reporte x tiempo,254,0.1270081140913409
442611,1664603611000,17,-75.255573,6.527748,Reporte x tiempo,216,0.12942042997655143
444321,1664603641000,17,-75.256646,6.527416,Reporte x tiempo,221,0.12415419319616901
446101,1664603671000,11,-75.257157,6.526416,Reporte x tiempo,243,0.12470435880865904
448026,1664603701000,15,-75.257969,6.525777,Reporte x tiempo,283,0.11443615702451493
450034,1664603731000,16,-75.257314,6.524694,Reporte x tiempo,300,0.1404922033317984
451923,1664603761000,14,-75.256354,6.524019,Reporte x tiempo,356,0.12992814019708634
453843,1664603791000,17,-75.255243,6.523708,Reporte x tiempo,286,0.1275163116193933
455712,1664603821000,17,-75.255317,6.522857,Reporte x tiempo,317,0.09497936625435163
457593,1664603851000,22,-75.254785,6.522028,Reporte x tiempo,186,0.10932294078113228
457808,1664603852000,15,-75.254877,6.522026,Ingreso a :VIA_PRADERA 1,180,0.0101661605387264
458089,1664603857000,20,-75.255066,6.521966,Salio de G-virtual:VIA_PRADERA 1,206,0.021919830414508217
458866,1664603867000,22,-75.255551,6.521913,Inicio zona verde,150,0.05390366078511354
459987,1664603878000,26,-75.25625,6.522231,Reporte x tiempo (G-Out),157,0.08493292269429495
460058,1664603881000,23,-75.256361,6.522272,Reporte x tiempo,165,0.013082794824442178
460515,1664603887000,14,-75.256564,6.522215,Fin zona verde,226,0.023304903006902383
461049,1664603895000,13,-75.256624,6.521898,Ingreso a :VIA_PRADERA 1,271,0.03586662190735386
461237,1664603898000,12,-75.256606,6.521802,Salio de G-virtual:VIA_PRADERA 1,282,0.01085835403099443
462053,1664603911000,17,-75.256638,6.52135,Reporte x tiempo,283,0.05038428395647486
463865,1664603941000,24,-75.256456,6.520103,Reporte x tiempo,249,0.14011027668048187
465777,1664603971000,24,-75.255553,6.519132,Reporte x tiempo,318,0.1470019498477432
467356,1664603993000,0,-75.255359,6.518784,Inicio ralenti,297,0.04423474648621231
467468,1664603994000,0,-75.255359,6.518784,Parada,297,0
467894,1664604001000,2,-75.255359,6.518784,Reporte x tiempo,297,0
469074,1664604012000,8,-75.25532,6.518725,Fin ralenti,301,0.007848815240452871
470302,1664604031000,19,-75.255214,6.518519,Reporte x tiempo,299,0.025725995454312426
470809,1664604036000,16,-75.255101,6.518301,Movimiento (42),295,0.027266220728128066
471256,1664604045000,20,-75.255091,6.517875,Ingreso a :VIA_RELLENO,231,0.04738191987007955
471369,1664604048000,12,-75.255144,6.517811,Salio de G-virtual:VIA_RELLENO,221,0.00921564185931478
472151,1664604061000,23,-75.255275,6.517201,Reporte x tiempo,282,0.06935568187048442
473132,1664604077000,17,-75.255099,6.516392,Salio de G-virtual:PRADERA,238,0.09203407320525472
473219,1664604079000,22,-75.255187,6.516327,Ingreso a G-virtual:VIA_PRADERA 1,203,0.01211425879127617
473823,1664604088000,13,-75.255745,6.516118,Reporte x tiempo (G-Out),200,0.06588100233070994
473942,1664604091000,17,-75.255859,6.516079,Ingreso a G-virtual:VIA_RELLENO,194,0.013320035700161343
474590,1664604098000,33,-75.25635,6.515913,Inicio zona roja,220,0.05729856292802394
474836,1664604103000,37,-75.256599,6.515558,"Resalto (M:0.503g, T:0.4s, C:56)",251,0.04811383072451775
475568,1664604115000,42,-75.257571,6.514739,Inicio zona verde (ZR 1061:1200),238,0.1408002380276466
475896,1664604121000,48,-75.257932,6.514159,Reporte x tiempo,239,0.0758283804574044
477714,1664604151000,37,-75.260217,6.512059,Reporte x tiempo,218,0.34387911856303843
479394,1664604181000,59,-75.260682,6.508696,Reporte x tiempo,260,0.3774607438055544
481375,1664604211000,65,-75.263552,6.504901,Reporte x tiempo,235,0.5278322491668611
483477,1664604241000,65,-75.264419,6.500311,Reporte x tiempo,253,0.5192951701571873
485397,1664604271000,60,-75.266468,6.495974,Reporte x tiempo,254,0.5327408958519837
487679,1664604301000,63,-75.268566,6.49167,Reporte x tiempo,236,0.5317596736627699
489605,1664604331000,66,-75.271919,6.48811,Reporte x tiempo,240,0.5421545947832462
491419,1664604361000,63,-75.274463,6.483915,Reporte x tiempo,253,0.5445984057503241
494373,1664604391000,66,-75.276784,6.480051,Reporte x tiempo,214,0.5003633665548031
495034,1664604421000,64,-75.281192,6.477807,Reporte x tiempo,197,0.5472169317404237
496650,1664604451000,67,-75.285552,6.475884,Reporte x tiempo,237,0.5270410405300228
498375,1664604481000,63,-75.287884,6.47157,Reporte x tiempo,251,0.5445111126090881
500088,1664604511000,64,-75.290216,6.467616,Reporte x tiempo,228,0.5095991678824279
502046,1664604541000,63,-75.293334,6.464072,Reporte x tiempo,202,0.5234267079665742
503664,1664604571000,49,-75.296907,6.462275,Reporte x tiempo,231,0.44246330260559286
505406,1664604601000,66,-75.30117,6.460372,Reporte x tiempo,184,0.5163617623744904
507598,1664604631000,67,-75.30568,6.458524,Reporte x tiempo,203,0.5390118843925442
509470,1664604661000,65,-75.309918,6.456193,Reporte x tiempo,193,0.5352050715379506
511407,1664604691000,67,-75.31443,6.454768,Reporte x tiempo,163,0.523105969518428
511765,1664604698000,63,-75.315708,6.455095,Ingreso a G-virtual:Zona Prohibida,173,0.14581257184328486
512529,1664604708000,65,-75.317337,6.455087,Reporte x tiempo (G-In),182,0.17999037886505467
513238,1664604721000,67,-75.319348,6.455007,Reporte x tiempo,183,0.22237336936395075
515040,1664604751000,63,-75.323976,6.455663,Reporte x tiempo,189,0.5165239218975928
516695,1664604781000,70,-75.327034,6.452466,Reporte x tiempo,236,0.49044420744901907
518107,1664604803000,60,-75.330033,6.450417,Salio de G-virtual:Zona Prohibida,191,0.4021330747514211
518372,1664604806000,62,-75.330645,6.450314,Reporte x tiempo (G-Out),191,0.06858356192545309
518849,1664604811000,61,-75.331101,6.450217,Reporte x tiempo,194,0.05152547299183997
523336,1664604841000,62,-75.334788,6.447035,Reporte x tiempo,218,0.5395832548880011
523337,1664604871000,63,-75.338401,6.443927,Reporte x tiempo,255,0.5280170678979357
524936,1664604901000,60,-75.338132,6.439326,Reporte x tiempo,271,0.5124705186402218
526932,1664604931000,52,-75.341005,6.435898,Reporte x tiempo,221,0.49605337784677006
529195,1664604961000,63,-75.344782,6.435409,Reporte x tiempo,181,0.4208639340680338
530938,1664604991000,56,-75.347997,6.43267,Reporte x tiempo,220,0.467925255680562
532684,1664605021000,62,-75.351976,6.430966,Reporte x tiempo,200,0.4787504138898992
534781,1664605051000,62,-75.355851,6.428439,Reporte x tiempo,220,0.5121374630551568
536858,1664605081000,54,-75.359828,6.427457,Reporte x tiempo,229,0.4528052735935085
538532,1664605111000,56,-75.36183,6.424073,Reporte x tiempo,214,0.4364915617727495
540379,1664605141000,63,-75.365973,6.421854,Reporte x tiempo,215,0.5200501174993519
542077,1664605171000,64,-75.370195,6.419546,Reporte x tiempo,225,0.5324511218337595
543901,1664605201000,66,-75.374637,6.418042,Reporte x tiempo,188,0.5185401723761784
546026,1664605231000,59,-75.379216,6.417927,Reporte x tiempo,169,0.506132155813556
547769,1664605261000,58,-75.383714,6.418229,Reporte x tiempo,160,0.49815330331192154
549514,1664605291000,65,-75.388029,6.416981,Reporte x tiempo,203,0.4965835194632764
551615,1664605321000,64,-75.392772,6.416581,Reporte x tiempo,178,0.5259774705638297
553132,1664605351000,66,-75.397634,6.416348,Reporte x tiempo,182,0.5378674964131516
554872,1664605381000,64,-75.402438,6.416148,Reporte x tiempo,208,0.5313001050655657
556578,1664605411000,66,-75.40683,6.413909,Reporte x tiempo,208,0.5454446364260412
556801,1664605416000,65,-75.407736,6.41351,Ingreso a G-virtual:ZONA_PROHIBIDA_2,200,0.10950268890390402
557118,1664605421000,67,-75.408545,6.413306,Reporte x tiempo (G-In),192,0.09222685090594963
557569,1664605428000,59,-75.409689,6.413085,Salio de :ZONA_PROHIBIDA_2,191,0.12877739268281757
558456,1664605441000,62,-75.411487,6.412729,Reporte x tiempo,191,0.2025826877744466
560330,1664605471000,62,-75.416106,6.41139,Reporte x tiempo,197,0.5316697940140686
562230,1664605501000,62,-75.420571,6.40989,Reporte x tiempo,202,0.5208113269932271
564269,1664605531000,68,-75.424797,6.407509,Reporte x tiempo,224,0.5368047348917825
565942,1664605561000,62,-75.428238,6.404085,Reporte x tiempo,225,0.53808314960004
567795,1664605591000,55,-75.43169,6.400795,Reporte x tiempo,219,0.5285237407921366
568757,1664605607000,19,-75.432947,6.39984,Ingreso a G-virtual:PEAJE_TRAPICHE,218,0.17484282066506807
568833,1664605609000,10,-75.432947,6.39984,Reporte x tiempo (G-In),218,0
568914,1664605611000,6,-75.432947,6.39984,Fin zona verde,218,0
569584,1664605621000,13,-75.433168,6.399677,Reporte x tiempo,219,0.030412001572399743
570298,1664605632000,49,-75.433808,6.399111,Salio de :PEAJE_TRAPICHE,218,0.09467041938747517
570221,1664605632000,47,-75.433808,6.399111,Inicio zona verde,218,0
571584,1664605651000,61,-75.436001,6.397556,Reporte x tiempo,214,0.29769414512885145
573078,1664605681000,65,-75.440197,6.394888,Reporte x tiempo,209,0.5504556762133134
574761,1664605711000,64,-75.444351,6.392482,Reporte x tiempo,226,0.5313042687958301
576582,1664605741000,66,-75.447994,6.389187,Reporte x tiempo,215,0.5443334316929536
581524,1664605771000,62,-75.452347,6.386947,Reporte x tiempo,203,0.5416875424151272
581525,1664605801000,59,-75.456622,6.38456,Reporte x tiempo,201,0.541866455744504
585046,1664605831000,61,-75.461452,6.384307,Reporte x tiempo,181,0.5344815505982214
585047,1664605861000,65,-75.466106,6.383598,Reporte x tiempo,196,0.5202997095826564
585949,1664605891000,64,-75.47093,6.383032,Reporte x tiempo,190,0.5367811368950004
587810,1664605921000,60,-75.475378,6.38195,Reporte x tiempo,194,0.5060399668848313
589674,1664605951000,62,-75.480008,6.381189,Reporte x tiempo,181,0.5185927552095703
591365,1664605979000,59,-75.483892,6.379936,"Resalto (M:0.635g, T:0.4s, C:58)",202,0.45125355602457173
591486,1664605981000,60,-75.484172,6.37983,Reporte x tiempo,201,0.03311069458580559
593329,1664606011000,64,-75.488213,6.37726,Reporte x tiempo,214,0.5301681742493929
594866,1664606041000,62,-75.490054,6.373055,Reporte x tiempo,272,0.5099171660063099
596572,1664606071000,59,-75.490488,6.368382,Reporte x tiempo,251,0.5218225897067271
598258,1664606101000,59,-75.492936,6.364385,Reporte x tiempo,257,0.5203046794630305
600242,1664606131000,42,-75.495703,6.361533,Reporte x tiempo,216,0.44053620543578387
602025,1664606161000,66,-75.494108,6.362115,Reporte x tiempo,32,0.18776846625057317
603718,1664606191000,58,-75.492032,6.365894,Reporte x tiempo,59,0.47875407725376296
605460,1664606221000,59,-75.489803,6.369928,Reporte x tiempo,79,0.5117441018277172
607016,1664606251000,64,-75.487349,6.373626,Reporte x tiempo,28,0.49257154960029653
608641,1664606281000,40,-75.484081,6.376333,Reporte x tiempo,58,0.47013241288361474
608791,1664606283000,35,-75.483882,6.376654,Ingreso a G-virtual:ZONA PRO_ESTA ZEUS,62,0.04192410585779903
609021,1664606287000,34,-75.483715,6.376957,Salio de G-virtual:ZONA PRO_ESTA ZEUS,63,0.03841522682484711
609292,1664606291000,22,-75.483537,6.377169,Ingreso a G-virtual:ZONA PRO_ESTA ZEUS,31,0.030702109550410948
609460,1664606292000,22,-75.483537,6.377169,Salio de G-virtual:VIA_PRADERA 1,31,0
609461,1664606294000,16,-75.483441,6.377169,Ingreso a G-virtual:EST_ZEUSS COPACABANA,346,0.010608660587766312
609499,1664606295000,14,-75.483393,6.377114,Reporte x tiempo (G-In),303,0.008095552223592298
609630,1664606297000,14,-75.483387,6.377073,Fin zona verde,287,0.004606954728003931
610500,1664606311000,1,-75.483425,6.376876,Reporte x tiempo,240,0.022304268281988098
611403,1664606328000,0,-75.483459,6.376813,Parada,231,0.007949262737515344
611464,1664606329000,0,-75.483459,6.376813,Inicio ralenti,231,0
612237,1664606341000,0,-75.483459,6.376813,Reporte x tiempo,231,0
613130,1664606354000,0,-75.483459,6.376813,Reporte x tiempo (G-In),231,0
613678,1664606363000,0,-75.483459,6.376813,Ignición -> Apagada,231,0
613768,1664606365000,0,-75.483459,6.376813,Fin ralenti,231,0
617668,1664606423000,0,-75.483459,6.376813,Reporte x tiempo,231,0
621102,1664606483000,0,-75.483459,6.376813,Reporte x tiempo,231,0
624362,1664606543000,0,-75.483459,6.376813,Reporte x tiempo,231,0
627671,1664606603000,0,-75.483459,6.376813,Reporte x tiempo,231,0
630009,1664606646000,0,-75.483459,6.376813,Ignición -> Prendida,231,0
630774,1664606658000,11,-75.483605,6.376706,Salio de G-virtual:EST_ZEUSS COPACABANA,190,0.02004658391073418
630931,1664606660000,10,-75.483656,6.376713,Movimiento (332),178,0.0056893518082328075
