id,date,speed,longitude,latitude,description,direction,distance
310424,1664601527000,16,-75.255266,6.523793,Movimiento (113),134,0.028631710229563255
311386,1664601542000,20,-75.255985,6.52399,Reporte x tiempo,175,0.08239660978227399
316571,1664601559000,26,-75.256931,6.524198,Inicio zona verde,137,0.10703785996978524
316572,1664601569000,5,-75.257236,6.524591,Fin zona verde,128,0.05518147935516587
316573,1664601572000,8,-75.257265,6.524643,Reporte x tiempo,122,0.006610387519888793
316613,1664601602000,19,-75.25797,6.525791,Reporte x tiempo,110,0.14953590057818741
325600,1664601632000,13,-75.2571,6.526553,Reporte x tiempo,65,0.1281285211093782
325601,1664601662000,19,-75.256291,6.527678,Reporte x tiempo,15,0.15374077037496942
325602,1664601692000,17,-75.255188,6.528381,Reporte x tiempo,85,0.14477105566617982
325604,1664601710000,16,-75.255081,6.528971,Salio de G-virtual:Pradera Renting,64,0.0666614271179001
325605,1664601713000,16,-75.254973,6.529096,Reporte x tiempo (G-Out),43,0.01831788979419671
325607,1664601722000,16,-75.254681,6.529368,Reporte x tiempo,45,0.044219460866573045
325608,1664601752000,17,-75.254265,6.530141,Reporte x tiempo,111,0.09746836509619575
326959,1664601782000,14,-75.254518,6.531273,Reporte x tiempo,77,0.12893841649694945
328878,1664601812000,13,-75.253856,6.532326,Reporte x tiempo,53,0.13805118035483874
330838,1664601842000,16,-75.252825,6.53266,Reporte x tiempo,34,0.1197997880434432
335918,1664601872000,11,-75.251983,6.532945,Reporte x tiempo,15,0.09826839406035555
335920,1664601884000,0,-75.251913,6.533001,Inicio reversa,74,0.00992851196152937
335922,1664601902000,4,-75.251981,6.532816,Reporte x tiempo,294,0.021899796247633944
336811,1664601932000,6,-75.25201,6.532421,Reporte x tiempo,256,0.04403868221238057
338720,1664601962000,5,-75.252136,6.53199,Reporte x tiempo,248,0.04990553391533994
339688,1664601979000,0,-75.252173,6.53188,Fin reversa (118),259,0.012896351087432891
339803,1664601981000,0,-75.252173,6.53188,Inicio ralenti,259,0
339880,1664601982000,0,-75.252173,6.53188,Parada,259,0
340467,1664601992000,0,-75.252173,6.53188,Reporte x tiempo,259,0
342243,1664602022000,0,-75.252173,6.53188,Reporte x tiempo,259,0
343884,1664602052000,0,-75.252173,6.53188,Reporte x tiempo,259,0
345715,1664602082000,0,-75.252168,6.531903,Reporte x tiempo,70,0.0026164534555395717
347689,1664602112000,2,-75.252163,6.531915,Reporte x tiempo,64,0.0014441498034844314
349427,1664602142000,0,-75.252163,6.531915,Reporte x tiempo,64,0
350524,1664602162000,4,-75.25215,6.531951,Fin ralenti,76,0.0042528433186498175
351080,1664602172000,0,-75.252145,6.531975,Reporte x tiempo,71,0.0027252433374523382
351191,1664602174000,0,-75.252145,6.531975,Inicio ralenti,71,0
352932,1664602202000,0,-75.252145,6.531975,Reporte x tiempo,71,0
355024,1664602232000,0,-75.252145,6.531975,Reporte x tiempo,71,0
355585,1664602241000,2,-75.252143,6.531981,Fin ralenti,76,0.0007028032803157489
356128,1664602249000,7,-75.252115,6.532023,Movimiento (267),49,0.005601680276117731
356885,1664602262000,5,-75.251993,6.532295,Reporte x tiempo,76,0.03311208264516913
358794,1664602292000,7,-75.251955,6.532686,Reporte x tiempo,102,0.04367941531773716
360956,1664602322000,7,-75.252373,6.532978,Reporte x tiempo,167,0.056450055758126776
365217,1664602352000,11,-75.253183,6.532566,Reporte x tiempo,177,0.10052854508718666
365218,1664602382000,7,-75.253845,6.532326,Reporte x tiempo,248,0.07785010486082687
365404,1664602401000,0,-75.253961,6.532091,Inicio ralenti,243,0.029103953733134687
365402,1664602401000,0,-75.253961,6.532091,Parada,243,0
366151,1664602412000,0,-75.253961,6.532091,Reporte x tiempo,243,0
368105,1664602442000,0,-75.253961,6.532091,Reporte x tiempo,243,0
369557,1664602463000,3,-75.253961,6.532091,Fin ralenti,243,0
370100,1664602472000,5,-75.254066,6.532016,Reporte x tiempo,225,0.014286416676638434
373932,1664602482000,10,-75.254113,6.531963,Movimiento (81),240,0.007854340541324544
373972,1664602502000,14,-75.254506,6.531223,Reporte x tiempo,254,0.09303570853159764
374191,1664602532000,12,-75.254341,6.53029,Reporte x tiempo,307,0.10533404590863917
376406,1664602562000,11,-75.254706,6.52939,Reporte x tiempo,219,0.10789358288015093
380479,1664602592000,11,-75.255216,6.528433,Ingreso a G-virtual:Pradera Renting,269,0.12040856181849811
380480,1664602593000,12,-75.255216,6.528433,Reporte x tiempo (G-In),269,0
380482,1664602622000,27,-75.255963,6.527678,Reporte x tiempo,174,0.11772080048414409
381630,1664602652000,14,-75.257073,6.526631,Reporte x tiempo,253,0.16908899038711458
385304,1664602682000,22,-75.257966,6.525741,Reporte x tiempo,289,0.13973657077743856
385305,1664602696000,35,-75.257431,6.525033,Inicio zona verde,289,0.09844315210921756
385306,1664602704000,10,-75.257218,6.524558,Fin zona verde,302,0.05782223566543494
385308,1664602712000,29,-75.257031,6.524326,Reporte x tiempo,309,0.03304968963529351
386067,1664602725000,39,-75.25618,6.524056,Inicio zona verde,359,0.09869146285871126
386896,1664602737000,22,-75.255311,6.52385,Fin zona verde,320,0.0986975395570438
387941,1664602742000,15,-75.255266,6.523585,Reporte x tiempo,243,0.02988307761589464
388332,1664602757000,0,-75.255335,6.523506,Inicio ralenti,238,0.011630663516470964
388331,1664602757000,0,-75.255335,6.523506,Parada,238,0
388522,1664602765000,3,-75.255335,6.523506,Fin ralenti,238,0
388977,1664602772000,8,-75.25543,6.5234,Reporte x tiempo,242,0.015782047741124815
390625,1664602780000,24,-75.255433,6.52303,Movimiento (23),283,0.04114345775341177
398729,1664602802000,14,-75.254583,6.52225,Reporte x tiempo,292,0.12782952781303844
398730,1664602813000,33,-75.255128,6.521918,Ingreso a :VIA_PRADERA 1,209,0.0706255727887807
398731,1664602814000,33,-75.255128,6.521918,Salio de G-virtual:VIA_PRADERA 1,209,0
398732,1664602816000,33,-75.255295,6.52185,Inicio zona verde,196,0.019938711764455923
398734,1664602831000,27,-75.256465,6.522303,Reporte x tiempo (G-Out),182,0.13872420501243518
398735,1664602832000,26,-75.256511,6.522265,Reporte x tiempo,212,0.0066090377769564305
398736,1664602841000,7,-75.256613,6.521795,Ingreso a :VIA_PRADERA 1,273,0.05346265159585045
398737,1664602843000,7,-75.256613,6.521795,Fin zona verde,273,0
398738,1664602847000,17,-75.25663,6.521643,Salio de G-virtual:VIA_PRADERA 1,268,0.017005653387047133
398739,1664602862000,23,-75.256331,6.520915,Reporte x tiempo,299,0.08743003648737738
398740,1664602880000,30,-75.256403,6.520075,Salio de G-virtual:Pradera Renting,255,0.09374181763856006
398741,1664602883000,20,-75.256433,6.51987,Reporte x tiempo (G-Out),275,0.023034639195723787
398742,1664602892000,19,-75.25608,6.519546,Reporte x tiempo,312,0.053092344402940195
399120,1664602922000,15,-75.25532,6.518766,Reporte x tiempo,301,0.12071460593176758
400074,1664602938000,0,-75.25532,6.518766,Inicio ralenti,301,0
400073,1664602938000,0,-75.25532,6.518766,Parada,301,0
401119,1664602952000,0,-75.25532,6.518766,Reporte x tiempo,301,0
402104,1664602966000,3,-75.25532,6.518766,Fin ralenti,301,0
402996,1664602982000,12,-75.255158,6.51844,Reporte x tiempo,301,0.04042692838579697
403557,1664602990000,20,-75.254968,6.518078,Movimiento (52),286,0.04539678945430456
403883,1664602995000,15,-75.255076,6.517806,Ingreso a :VIA_RELLENO,218,0.03251338579998045
404258,1664603001000,20,-75.255226,6.517641,Salio de G-virtual:VIA_RELLENO,233,0.0247230849584059
407592,1664603012000,22,-75.255196,6.517111,Reporte x tiempo,287,0.05902643201755329
407593,1664603027000,16,-75.255066,6.516388,Ingreso a G-virtual:VIA_PRADERA 1,251,0.08166669841789795
407595,1664603029000,16,-75.255125,6.516326,Salio de G-virtual:PRADERA,214,0.009487584385660235
407599,1664603037000,20,-75.255645,6.516181,Reporte x tiempo (G-Out),196,0.05966750809477113
407600,1664603042000,10,-75.255821,6.516128,Reporte x tiempo,191,0.0203173781989664
407601,1664603049000,15,-75.256081,6.516068,Ingreso a G-virtual:VIA_RELLENO,195,0.02948855711662761
408035,1664603063000,35,-75.256711,6.515551,Inicio zona roja,247,0.09027207071931788
408391,1664603071000,48,-75.257463,6.515006,Inicio zona verde (ZR 1900:2093),218,0.10283265234272325
408523,1664603072000,49,-75.257556,6.514921,Reporte x tiempo,226,0.013960457567933491
410702,1664603102000,48,-75.259866,6.512251,Reporte x tiempo,200,0.3914998427488889
412897,1664603132000,47,-75.260665,6.509213,Reporte x tiempo,275,0.34915272462750224
414955,1664603162000,84,-75.263141,6.505525,Reporte x tiempo,234,0.49294830986714844
416850,1664603192000,74,-75.264485,6.500183,Reporte x tiempo,249,0.6122806206641044
418796,1664603222000,63,-75.266571,6.495636,Reporte x tiempo,255,0.5556507137470135
419210,1664603230000,62,-75.266933,6.49462,Inicio zona roja,247,0.11984436199585316
419992,1664603244000,56,-75.267951,6.492755,Inicio zona verde (ZR 1900:1968),240,0.23591397745035622
420534,1664603252000,56,-75.268508,6.491766,Reporte x tiempo,239,0.1260189127135185
422194,1664603282000,57,-75.271583,6.488723,Reporte x tiempo,236,0.47948952195957245
423088,1664603297000,62,-75.272698,6.486756,Inicio zona roja,242,0.25102588766778544
423805,1664603305000,75,-75.273396,6.485581,Inicio zona verde (ZR 1900:2117),237,0.15171535894760035
424202,1664603312000,76,-75.274305,6.484365,Reporte x tiempo,241,0.16842992258997982
425857,1664603342000,77,-75.276983,6.479943,Reporte x tiempo,214,0.5738602530128873
426762,1664603359000,80,-75.279796,6.478305,Inicio zona roja,203,0.36023133939187135
427191,1664603366000,72,-75.281088,6.47783,Inicio zona verde (ZR 1900:1913),197,0.15220473248521352
427605,1664603372000,75,-75.282156,6.477518,Reporte x tiempo,193,0.1229923838009717
429522,1664603402000,81,-75.286666,6.474243,Reporte x tiempo,238,0.6171768190298103
432001,1664603432000,72,-75.288951,6.468936,Reporte x tiempo,235,0.641847566459049
433657,1664603462000,65,-75.292341,6.464726,Reporte x tiempo,228,0.5995296141464792
434902,1664603470000,63,-75.293396,6.464033,Inicio zona roja,199,0.13973295576127118
434920,1664603482000,57,-75.295191,6.463578,Inicio zona verde (ZR 1900:1987),196,0.20467770891001638
435455,1664603492000,62,-75.296431,6.462813,Reporte x tiempo,227,0.16126493562295952
435401,1664603492000,62,-75.296431,6.462813,Inicio zona roja,227,0
436173,1664603505000,70,-75.298023,6.461275,Inicio zona verde (ZR 1900:2119),215,0.24533052176583853
437169,1664603522000,68,-75.300851,6.460401,Reporte x tiempo,179,0.32722679946241756
438839,1664603552000,83,-75.305996,6.458425,Reporte x tiempo,202,0.6094514796642779
440753,1664603582000,66,-75.311031,6.45592,Reporte x tiempo,208,0.6221515015168682
442578,1664603611000,76,-75.315893,6.45517,Ingreso a G-virtual:Zona Prohibida,176,0.5436365613017184
442642,1664603612000,76,-75.315893,6.45517,Reporte x tiempo,176,0
443138,1664603621000,74,-75.317811,6.455121,Reporte x tiempo (G-In),183,0.21198979338806187
444349,1664603642000,60,-75.321276,6.45521,Reporte x tiempo,167,0.3829756167286797
444498,1664603645000,59,-75.321701,6.455315,Inicio zona roja,167,0.04838792790226622
445494,1664603662000,57,-75.323846,6.455743,Inicio zona verde (ZR 1108:1300),185,0.2417319306217795
445962,1664603670000,50,-75.32477,6.455436,Inicio zona roja,210,0.10764864948852997
446108,1664603672000,47,-75.325171,6.455148,Reporte x tiempo,222,0.05466816557897973
447072,1664603688000,6,-75.325918,6.454151,Fin zona roja (1055:1300),247,0.13821158787520965
447617,1664603698000,0,-75.325918,6.454151,Inicio ralenti,247,0
447616,1664603698000,0,-75.325918,6.454151,Parada,247,0
447979,1664603702000,0,-75.325918,6.454151,Reporte x tiempo,247,0
450066,1664603732000,0,-75.325918,6.454151,Reporte x tiempo,247,0
451944,1664603762000,0,-75.325918,6.454151,Reporte x tiempo,247,0
453828,1664603792000,0,-75.325918,6.454151,Reporte x tiempo,247,0
455722,1664603822000,0,-75.325918,6.454151,Reporte x tiempo,247,0
457628,1664603852000,0,-75.325918,6.454151,Reporte x tiempo,247,0
460135,1664603882000,0,-75.325918,6.454151,Reporte x tiempo,247,0
462103,1664603912000,0,-75.325918,6.454151,Reporte x tiempo,247,0
463908,1664603942000,0,-75.325918,6.454151,Reporte x tiempo,247,0
465148,1664603961000,2,-75.325918,6.45414,Fin ralenti,251,0.001223144193162354
465817,1664603972000,15,-75.326078,6.453896,Reporte x tiempo,236,0.03238284593564362
465919,1664603974000,17,-75.326078,6.453896,Movimiento (276),236,0
467005,1664603989000,36,-75.326686,6.452978,Inicio zona verde,237,0.12219903093443837
467976,1664604002000,47,-75.327493,6.451856,Reporte x tiempo,229,0.15334858800315232
468763,1664604006000,47,-75.327833,6.451551,Inicio zona roja,220,0.050610848121607835
469959,1664604025000,53,-75.330065,6.450411,Salio de G-virtual:Zona Prohibida,191,0.27728673554593486
469979,1664604027000,54,-75.330325,6.450368,Reporte x tiempo (G-Out),190,0.029122846218460778
469978,1664604027000,53,-75.330325,6.450368,Inicio zona verde (ZR 1166:1300),190,0
470300,1664604032000,55,-75.330868,6.450278,Reporte x tiempo,192,0.060825536764397954
472174,1664604062000,62,-75.334186,6.447581,Reporte x tiempo,228,0.4736440585038353
474033,1664604092000,66,-75.338208,6.444468,Reporte x tiempo,236,0.5633026326253391
475974,1664604122000,59,-75.338256,6.439866,Reporte x tiempo,284,0.5117465362435087
477795,1664604152000,58,-75.340583,6.436345,Reporte x tiempo,226,0.46839716322263714
479444,1664604182000,61,-75.34384,6.435331,Reporte x tiempo,174,0.37712890880276345
481403,1664604212000,58,-75.347493,6.433368,Reporte x tiempo,246,0.45887537119321326
481995,1664604221000,59,-75.348228,6.432473,Inicio zona roja,214,0.12845149119522384
483430,1664604242000,65,-75.351385,6.431176,Reporte x tiempo,221,0.3774701682847837
484010,1664604251000,67,-75.352665,6.430673,Inicio zona verde (ZR 1900:2126),208,0.15209153171073314
485261,1664604272000,58,-75.355371,6.428681,Reporte x tiempo,195,0.3721073746610424
487632,1664604302000,65,-75.359568,6.427663,Reporte x tiempo,212,0.4773661827956919
489689,1664604332000,61,-75.361886,6.423943,Reporte x tiempo,212,0.48652353846804086
491443,1664604362000,63,-75.366236,6.421615,Reporte x tiempo,224,0.5459353406205205
493220,1664604392000,67,-75.37073,6.418975,Reporte x tiempo,219,0.5768552991473324
495065,1664604422000,63,-75.37539,6.417971,Reporte x tiempo,182,0.5268837493641301
496697,1664604452000,63,-75.38024,6.41821,Reporte x tiempo,170,0.5365739801747261
498415,1664604482000,53,-75.384353,6.418353,Reporte x tiempo,178,0.45475631223537616
500132,1664604512000,58,-75.388043,6.416948,Reporte x tiempo,203,0.4366438024798346
502068,1664604542000,57,-75.392543,6.416548,Reporte x tiempo,173,0.4992277513436595
503736,1664604572000,59,-75.397133,6.416328,Reporte x tiempo,183,0.5077772207444056
505535,1664604602000,69,-75.402103,6.416288,Reporte x tiempo,208,0.5491951510069073
507680,1664604632000,77,-75.407128,6.41378,Reporte x tiempo,208,0.6213545462738729
507926,1664604636000,75,-75.407868,6.413473,Ingreso a G-virtual:ZONA_PROHIBIDA_2,198,0.08860889282084475
508166,1664604641000,72,-75.408751,6.413251,Reporte x tiempo (G-In),192,0.10064490999739079
508770,1664604651000,70,-75.410473,6.412923,Reporte x tiempo (G-Out),192,0.19374334141710442
508769,1664604651000,70,-75.410473,6.412923,Salio de G-virtual:ZONA_PROHIBIDA_2,192,0
509493,1664604662000,70,-75.412175,6.412595,Reporte x tiempo,195,0.191573441023482
511391,1664604692000,60,-75.417238,6.411051,Reporte x tiempo,197,0.5852088916747965
513292,1664604722000,60,-75.42177,6.40958,Reporte x tiempo,197,0.5268204060638324
514405,1664604742000,22,-75.423588,6.40932,Fin zona verde,125,0.20295848945279032
515031,1664604752000,31,-75.42312,6.40954,Reporte x tiempo,319,0.05720809467851072
515546,1664604756000,38,-75.422953,6.409295,Inicio zona verde,309,0.032904390753984034
515781,1664604765000,21,-75.422678,6.408711,Fin zona verde,234,0.07169604509979467
516237,1664604773000,39,-75.423226,6.408365,Inicio zona verde,221,0.07174259311986991
516599,1664604780000,13,-75.423573,6.408171,Fin zona verde,155,0.043995130583012854
516734,1664604782000,10,-75.423621,6.408218,Reporte x tiempo,127,0.00744615811687793
517857,1664604800000,42,-75.423005,6.408881,Inicio zona verde,31,0.1003405658524374
518722,1664604812000,16,-75.42229,6.409186,Reporte x tiempo,18,0.08597891962840534
519027,1664604815000,14,-75.422041,6.40926,Fin zona verde,13,0.028718531545436295
519388,1664604823000,10,-75.42185,6.409153,Salio de G-virtual:VIA_PRADERA 1,281,0.024228099281567658
519739,1664604829000,13,-75.421788,6.408935,Ingreso a G-virtual:ZONA PRO_TASAJERA,311,0.02519003264864666
519946,1664604831000,5,-75.421725,6.408893,Reporte x tiempo (G-In),328,0.008382908009614951
520693,1664604842000,19,-75.421493,6.40879,Ingreso a G-virtual:EST_EPM TASAJERA,329,0.02807806826683018
520762,1664604843000,16,-75.421418,6.408738,Salio de :ZONA PRO_TASAJERA,324,0.010105237346234492
522916,1664604872000,0,-75.42126,6.408603,Reporte x tiempo,309,0.023025131264762657
522963,1664604873000,0,-75.42126,6.408603,Inicio ralenti,309,0
522960,1664604873000,0,-75.42126,6.408603,Parada,309,0
523241,1664604877000,0,-75.42126,6.408603,Ignición -> Apagada,309,0
523439,1664604880000,0,-75.42126,6.408603,Fin ralenti,309,0
524705,1664604899000,0,-75.42126,6.408603,Reporte x tiempo (G-In),309,0
525542,1664604907000,0,-75.42126,6.408603,Reporte x tiempo,309,0
527362,1664604937000,0,-75.42126,6.408603,Reporte x tiempo,309,0
529250,1664604967000,0,-75.42126,6.408603,Reporte x tiempo,309,0
531159,1664604997000,0,-75.42126,6.408603,Reporte x tiempo,309,0
533051,1664605027000,0,-75.42126,6.408603,Reporte x tiempo,309,0
535258,1664605057000,0,-75.421243,6.408518,Salio de G-virtual:EST_EPM TASAJERA,231,0.009636437132530665
537201,1664605087000,0,-75.421243,6.408518,Reporte x tiempo,231,0
538892,1664605117000,0,-75.421216,6.408503,Reporte x tiempo,102,0.0034180783900148843
540725,1664605147000,0,-75.421216,6.408503,Reporte x tiempo,102,0
542431,1664605177000,0,-75.421216,6.408503,Reporte x tiempo,102,0
544538,1664605207000,0,-75.421216,6.408503,Reporte x tiempo,102,0
546319,1664605237000,0,-75.421216,6.408503,Reporte x tiempo,102,0
547131,1664605250000,0,-75.421216,6.408503,Ignición -> Prendida,102,0
548748,1664605279000,0,-75.421181,6.408436,Inicio ralenti,277,0.008394104080793044
548822,1664605280000,0,-75.421181,6.408436,Reporte x tiempo,277,0
550916,1664605310000,0,-75.421181,6.408436,Reporte x tiempo,277,0
550965,1664605311000,0,-75.421181,6.408436,Reporte x tiempo (G-Out),277,0
552591,1664605340000,0,-75.421181,6.408436,Reporte x tiempo,277,0
554185,1664605370000,0,-75.421181,6.408436,Reporte x tiempo,277,0
555917,1664605400000,0,-75.421181,6.408436,Reporte x tiempo,277,0
556891,1664605418000,4,-75.421181,6.408431,Fin ralenti,253,0.0005559746332017459
557065,1664605421000,7,-75.421231,6.408408,Ingreso a G-virtual:ZONA PRO_TASAJERA,187,0.006088219508107582
