id,date,speed,longitude,latitude,description,direction,distance
5339436,1664649441000,78,-76.439865,3.5586,Detalle incidente,356,0.022575373741783398
5347081,1664649477000,47,-76.437358,3.557186,Detalle incidente,157,0.31958127598098124
5347083,1664649478000,52,-76.437468,3.557271,Detalle incidente,141,0.015439053925628925
5347084,1664649479000,51,-76.437558,3.55739,Detalle incidente,130,0.01657879295561373
5347085,1664649480000,55,-76.437628,3.557518,Detalle incidente,119,0.01621507785936641
5347086,1664649481000,55,-76.437663,3.55766,Detalle incidente,110,0.016260441065650395
5347087,1664649482000,56,-76.437673,3.557806,Detalle incidente,96,0.016272348891598367
5347089,1664649483000,57,-76.437675,3.557965,Detalle incidente,85,0.017681386573511617
5347090,1664649484000,58,-76.437675,3.557965,Detalle incidente,85,0
5347092,1664649485000,59,-76.43763,3.558251,Detalle incidente,85,0.03219149791633002
5347093,1664649486000,60,-76.437633,3.558406,Detalle incidente,85,0.017238429134573463
5347096,1664649487000,61,-76.437606,3.55856,Detalle incidente,85,0.01738421342154659
5347097,1664649488000,62,-76.43759,3.558725,Detalle incidente,85,0.0184328905855716
5347098,1664649489000,64,-76.437568,3.55888,Detalle incidente,85,0.017407293237729417
5347099,1664649490000,65,-76.437548,3.559045,Detalle incidente,85,0.018480937563371755
5347100,1664649491000,65,-76.437535,3.559208,Detalle incidente,86,0.0181821042204106
5347101,1664649492000,64,-76.43753,3.559371,Detalle incidente,85,0.01813326540710952
5347102,1664649493000,65,-76.437511,3.559535,Detalle incidente,85,0.018357473680030156
5347103,1664649494000,67,-76.4375,3.559705,Detalle incidente,84,0.018942516281285827
5347104,1664649495000,69,-76.437476,3.559873,Detalle incidente,84,0.01886967729767421
5347106,1664649496000,71,-76.437465,3.56005,Detalle incidente,85,0.019719326436450236
5347108,1664649497000,73,-76.437448,3.560231,Detalle incidente,85,0.02021451764687386
5347110,1664649498000,75,-76.437431,3.560421,Detalle incidente,85,0.021211109331340024
5347112,1664649499000,77,-76.437411,3.560616,Detalle incidente,85,0.021796320860794208
5347114,1664649500000,79,-76.437405,3.560813,Detalle incidente,86,0.0219155189658672
5347116,1664649501000,80,-76.437381,3.561013,Detalle incidente,86,0.022397920410479395
5347117,1664649502000,81,-76.43737,3.561216,Detalle incidente,85,0.02260555752652229
5347118,1664649503000,82,-76.43735,3.561433,Detalle incidente,85,0.024231172398253044
5347119,1664649504000,83,-76.437315,3.561641,Detalle incidente,83,0.023452450081815773
5347120,1664649505000,83,-76.437278,3.561851,Detalle incidente,81,0.02370922946725462
5347122,1664649506000,83,-76.437235,3.562061,Detalle incidente,78,0.023833579589895914
5347080,1664649506000,83,-76.437235,3.562061,Exceso de velocidad,78,0
5347202,1664649507000,83,-76.437176,3.562265,Detalle incidente,77,0.023609896583381175
5347204,1664649508000,82,-76.437118,3.562473,Detalle incidente,76,0.024007551807036752
5347203,1664649508000,82,-76.437118,3.562473,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),76,0
5347482,1664649509000,82,-76.437066,3.562675,Detalle incidente,76,0.023190890063135773
5347485,1664649510000,82,-76.43701,3.562875,Detalle incidente,77,0.023091063572867672
5347520,1664649511000,82,-76.436961,3.563073,Detalle incidente,76,0.022678239274616964
5347593,1664649512000,82,-76.436905,3.563276,Detalle incidente,76,0.023412510250869205
5347671,1664649513000,81,-76.43685,3.563473,Detalle incidente,76,0.022739923798831645
5347820,1664649514000,81,-76.436803,3.563666,Detalle incidente,76,0.022085413568507902
5347931,1664649515000,81,-76.436753,3.563866,Detalle incidente,77,0.022920816196906637
5348044,1664649516000,81,-76.436715,3.564063,Detalle incidente,77,0.022307658939548457
5348181,1664649517000,80,-76.436661,3.564261,Detalle incidente,76,0.022817657026561036
5348312,1664649518000,80,-76.436611,3.564461,Detalle incidente,76,0.022920815327993973
5348425,1664649519000,80,-76.436561,3.564663,Detalle incidente,75,0.023136652058103464
5348564,1664649520000,80,-76.436508,3.564868,Detalle incidente,75,0.02354160745577841
5348723,1664649521000,80,-76.436456,3.56506,Detalle incidente,75,0.022115646514042193
5348924,1664649522000,81,-76.436395,3.565243,Detalle incidente,74,0.02144523576992311
5349234,1664649523000,81,-76.436343,3.565433,Detalle incidente,74,0.021901037863916544
5349305,1664649524000,81,-76.436283,3.565626,Detalle incidente,73,0.02246992692693899
5349306,1664649525000,81,-76.436215,3.565823,Detalle incidente,72,0.023168901688699572
5349391,1664649526000,81,-76.436141,3.56602,Detalle incidente,71,0.02339426474183491
5349488,1664649527000,81,-76.436068,3.566216,Detalle incidente,70,0.02325127733177025
5349620,1664649528000,82,-76.436,3.566405,Detalle incidente,70,0.022329732159106032
5349871,1664649529000,82,-76.435928,3.566595,Detalle incidente,70,0.022587611861505128
5349912,1664649530000,82,-76.435858,3.566786,Detalle incidente,70,0.0226144447462244
5349917,1664649531000,83,-76.435783,3.566978,Detalle incidente,70,0.022914581545743176
5350013,1664649532000,83,-76.435711,3.567163,Detalle incidente,70,0.022068462698843917
5350108,1664649533000,83,-76.435636,3.567361,Detalle incidente,70,0.023537427207216077
5350231,1664649534000,83,-76.435566,3.567561,Detalle incidente,69,0.023556804174338843
5350380,1664649535000,83,-76.435491,3.567766,Detalle incidente,70,0.024267058790459362
5350466,1664649536000,83,-76.435418,3.567966,Detalle incidente,70,0.02366868643728228
5355470,1664649545000,81,-76.434758,3.569741,Detalle incidente,69,0.21052395219776698
5355471,1664649546000,82,-76.434681,3.569938,Detalle incidente,69,0.023513195571314323
5355473,1664649547000,82,-76.434605,3.570131,Detalle incidente,69,0.023058568991992184
5355475,1664649548000,82,-76.434531,3.570321,Detalle incidente,69,0.0226670701785658
5355477,1664649549000,82,-76.434456,3.570513,Detalle incidente,69,0.022914569912962618
5355478,1664649550000,81,-76.434385,3.570706,Detalle incidente,68,0.022861430264859803
5355479,1664649551000,81,-76.434306,3.570896,Detalle incidente,68,0.022873958858343597
5355480,1664649552000,81,-76.434226,3.571086,Detalle incidente,69,0.02291672448065841
5355481,1664649553000,81,-76.434151,3.571276,Detalle incidente,70,0.02270751119840753
5355482,1664649554000,81,-76.43408,3.571466,Detalle incidente,70,0.022548576377040806
5355483,1664649555000,81,-76.434008,3.571658,Detalle incidente,71,0.02279574170895083
5355484,1664649556000,82,-76.43394,3.571851,Detalle incidente,71,0.022748822641409417
5355486,1664649557000,82,-76.433868,3.572048,Detalle incidente,71,0.02331725482249297
5355488,1664649558000,82,-76.4338,3.572243,Detalle incidente,71,0.02295873665811613
5355489,1664649559000,82,-76.433731,3.572438,Detalle incidente,71,0.0229954538782015
5355490,1664649560000,82,-76.433661,3.572631,Detalle incidente,71,0.022823411983213245
5355491,1664649561000,80,-76.433593,3.572823,Detalle incidente,71,0.02264395175033054
5355493,1664649562000,80,-76.433525,3.573016,Detalle incidente,71,0.0227488194635414
5355494,1664649563000,80,-76.433456,3.573208,Detalle incidente,71,0.022681177979698323
5355495,1664649564000,80,-76.433388,3.573401,Detalle incidente,71,0.0227488184136411
5355496,1664649565000,79,-76.433323,3.573591,Detalle incidente,72,0.022324603611620537
5355468,1664649565000,79,-76.433323,3.573591,Velocidad segura,72,0
5355497,1664649566000,79,-76.433256,3.57378,Detalle incidente,72,0.022292449995214292
5355498,1664649567000,80,-76.43319,3.573971,Detalle incidente,71,0.022465798832883046
5355499,1664649568000,79,-76.433121,3.574161,Detalle incidente,71,0.022471968726632364
5355500,1664649569000,80,-76.433051,3.574353,Detalle incidente,70,0.02271888306989559
5355501,1664649570000,81,-76.43298,3.574543,Detalle incidente,70,0.022548567143986547
5355502,1664649571000,81,-76.432908,3.574735,Detalle incidente,69,0.02279573231698255
5355504,1664649572000,81,-76.432835,3.574925,Detalle incidente,69,0.022627083466626202
5355505,1664649573000,81,-76.43276,3.575111,Detalle incidente,69,0.022294271923550036
5355506,1664649574000,81,-76.432676,3.575303,Detalle incidente,69,0.023295950694776586
5355469,1664649574000,81,-76.432676,3.575303,Exceso de velocidad,69,0
5355753,1664649575000,80,-76.4326,3.575503,Detalle incidente,69,0.023784679799216675
5355755,1664649576000,81,-76.432523,3.575693,Detalle incidente,69,0.022789790017717353
5355754,1664649576000,81,-76.432523,3.575693,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),69,0
5355757,1664649577000,81,-76.432443,3.57589,Detalle incidente,69,0.023636208589138417
5355854,1664649578000,82,-76.432361,3.576075,Detalle incidente,68,0.022494060796712918
5356010,1664649579000,80,-76.432278,3.576268,Detalle incidente,68,0.02335389880873862
5356097,1664649580000,81,-76.432218,3.576451,Detalle incidente,68,0.02141043572746828
5356220,1664649581000,81,-76.432143,3.576638,Detalle incidente,69,0.022397460083921364
5356370,1664649582000,81,-76.432066,3.57683,Detalle incidente,69,0.022996101457242468
5356708,1664649583000,81,-76.431998,3.57702,Detalle incidente,69,0.02243438644984178
5356743,1664649584000,81,-76.431918,3.577186,Detalle incidente,69,0.020482542108806803
5356745,1664649585000,81,-76.43183,3.57739,Detalle incidente,68,0.024696754088433914
5356929,1664649586000,81,-76.431748,3.577573,Detalle incidente,68,0.02229085836950617
5357018,1664649587000,81,-76.431686,3.577775,Detalle incidente,68,0.023491630753038974
5357148,1664649588000,81,-76.431593,3.577951,Detalle incidente,68,0.022125085117003285
5357505,1664649589000,81,-76.431508,3.578141,Detalle incidente,68,0.023137326479950898
5357546,1664649590000,81,-76.43143,3.578336,Detalle incidente,68,0.023347042889222756
5357547,1664649591000,81,-76.431361,3.578521,Detalle incidente,68,0.021950073711594506
5357693,1664649592000,81,-76.431285,3.578731,Detalle incidente,68,0.024827488210414715
5357742,1664649593000,81,-76.431213,3.578938,Detalle incidente,68,0.024364835993521416
5357934,1664649594000,80,-76.431138,3.57913,Detalle incidente,69,0.02291454150659491
5357985,1664649595000,80,-76.431058,3.57931,Detalle incidente,68,0.02189581907483726
5358374,1664649596000,80,-76.430991,3.579495,Detalle incidente,68,0.02187362857023977
5358438,1664649597000,80,-76.430913,3.57968,Detalle incidente,69,0.022318149710662306
5358439,1664649598000,81,-76.430833,3.579871,Detalle incidente,68,0.023019243111186343
5358478,1664649599000,80,-76.430753,3.58006,Detalle incidente,69,0.022814220211005303
5358701,1664649600000,80,-76.430681,3.580251,Detalle incidente,70,0.02269160884158223
5358808,1664649601000,81,-76.430618,3.580445,Detalle incidente,71,0.02267654760459639
5359005,1664649602000,80,-76.430548,3.580641,Detalle incidente,72,0.023137334156036183
5359481,1664649603000,81,-76.430491,3.580845,Detalle incidente,73,0.023549270687388553
5359541,1664649604000,81,-76.430438,3.581038,Detalle incidente,74,0.02225205853729865
5366897,1664649631000,88,-76.428558,3.5866,Detalle incidente,68,0.652709804929275
5366898,1664649632000,87,-76.42847,3.5868,Detalle incidente,68,0.024288824040169715
5366899,1664649633000,87,-76.428391,3.587,Detalle incidente,68,0.02390472982336338
5366900,1664649634000,87,-76.428308,3.587203,Detalle incidente,69,0.024379607005749704
5366902,1664649635000,87,-76.428235,3.587413,Detalle incidente,69,0.024716342990658176
5366903,1664649636000,86,-76.428155,3.587615,Detalle incidente,69,0.024152331967574298
5366904,1664649637000,88,-76.428076,3.587826,Detalle incidente,68,0.025046656925894025
5366905,1664649638000,89,-76.427988,3.588031,Detalle incidente,68,0.024798879976547908
5366906,1664649639000,90,-76.427905,3.588243,Detalle incidente,68,0.02530900530874217
5366907,1664649640000,92,-76.42781,3.588448,Detalle incidente,68,0.025114955725639886
5366908,1664649641000,92,-76.427723,3.58866,Detalle incidente,69,0.025473917359787487
5366909,1664649642000,92,-76.427636,3.588883,Detalle incidente,69,0.026609841277384066
5366910,1664649643000,87,-76.427563,3.589086,Detalle incidente,70,0.02398232984570699
5366912,1664649644000,82,-76.427491,3.589281,Detalle incidente,70,0.023108404286650567
5366913,1664649645000,72,-76.427438,3.589466,Detalle incidente,74,0.021395415222541136
5366895,1664649645000,72,-76.427438,3.589466,Velocidad segura,74,0
5366914,1664649646000,69,-76.427386,3.589631,Detalle incidente,73,0.01923331571729861
5366916,1664649647000,69,-76.427333,3.589798,Detalle incidente,78,0.019478795848119162
5366919,1664649648000,70,-76.427295,3.589963,Detalle incidente,81,0.01882557979999773
5366920,1664649649000,72,-76.427265,3.590131,Detalle incidente,82,0.018975104292031458
5366921,1664649650000,74,-76.427231,3.590313,Detalle incidente,80,0.020586222526706294
5366922,1664649651000,76,-76.427195,3.590508,Detalle incidente,79,0.022047998977401326
5366923,1664649652000,78,-76.427155,3.590695,Detalle incidente,79,0.021262006587658606
5366924,1664649653000,79,-76.427135,3.590891,Detalle incidente,81,0.021906933231539874
5366925,1664649654000,79,-76.427105,3.591088,Detalle incidente,84,0.022156958263446255
5366926,1664649655000,80,-76.427083,3.591293,Detalle incidente,85,0.022925336368786884
5366927,1664649656000,83,-76.427063,3.591515,Detalle incidente,85,0.02478485538989528
5366928,1664649657000,85,-76.42706,3.591721,Detalle incidente,86,0.022908574244182113
5366929,1664649658000,86,-76.427046,3.591931,Detalle incidente,88,0.023402564821319374
5366931,1664649659000,87,-76.427045,3.592155,Detalle incidente,91,0.02490791079582791
5366933,1664649660000,86,-76.427033,3.592371,Detalle incidente,91,0.024054995291406076
5366896,1664649660000,86,-76.427033,3.592371,Exceso de velocidad,91,0
5372288,1664649661000,86,-76.427038,3.592575,Detalle incidente,92,0.02269055068435636
5372290,1664649662000,85,-76.427046,3.592788,Detalle incidente,93,0.02370115327919491
5372289,1664649662000,85,-76.427046,3.592788,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),93,0
5372291,1664649663000,84,-76.427063,3.592995,Detalle incidente,95,0.023094537144210052
5372292,1664649664000,82,-76.42708,3.593208,Detalle incidente,97,0.023759539342750595
5372293,1664649665000,82,-76.427111,3.593418,Detalle incidente,101,0.02360299931582535
5372294,1664649666000,82,-76.427156,3.593623,Detalle incidente,104,0.023335585924911455
5372295,1664649667000,82,-76.427225,3.593825,Detalle incidente,108,0.023730751793500402
5372296,1664649668000,82,-76.42729,3.594025,Detalle incidente,111,0.0233796154402487
5372298,1664649669000,85,-76.427375,3.594223,Detalle incidente,114,0.023952276935788396
5372299,1664649670000,85,-76.427476,3.594425,Detalle incidente,118,0.025102709093101944
5372300,1664649671000,86,-76.42758,3.594621,Detalle incidente,121,0.024661592310064102
5372301,1664649672000,87,-76.42769,3.594805,Detalle incidente,124,0.023824906829110423
5372303,1664649673000,88,-76.427805,3.594963,Detalle incidente,126,0.021714921929580095
5372304,1664649674000,88,-76.427935,3.595135,Detalle incidente,129,0.023956650087848256
5372305,1664649675000,88,-76.428078,3.595291,Detalle incidente,132,0.023510455014341042
5372306,1664649676000,89,-76.42824,3.595443,Detalle incidente,136,0.024675453278053393
5372307,1664649677000,89,-76.428411,3.595595,Detalle incidente,140,0.02541235907376059
5372308,1664649678000,88,-76.428591,3.595743,Detalle incidente,144,0.025881575228431944
5372309,1664649679000,88,-76.428785,3.595868,Detalle incidente,148,0.025626259737290897
5372310,1664649680000,89,-76.428975,3.595986,Detalle incidente,150,0.024834582652622374
5372313,1664649681000,90,-76.429173,3.596095,Detalle incidente,153,0.025094300899857078
5372314,1664649682000,91,-76.429373,3.59619,Detalle incidente,156,0.024580777588904625
5372315,1664649683000,91,-76.429581,3.596278,Detalle incidente,156,0.02507138162321482
5372316,1664649684000,89,-76.42979,3.596373,Detalle incidente,155,0.025486239115586
5372317,1664649685000,88,-76.429995,3.59647,Detalle incidente,154,0.025177399254852427
5372318,1664649686000,89,-76.4302,3.596583,Detalle incidente,150,0.025989332451709396
5372320,1664649687000,88,-76.430391,3.596698,Detalle incidente,147,0.02475490678805084
5372321,1664649688000,87,-76.430573,3.59683,Detalle incidente,145,0.024967566814106
5372323,1664649689000,87,-76.430743,3.596961,Detalle incidente,143,0.02383497778417604
5372325,1664649690000,87,-76.430908,3.59711,Detalle incidente,138,0.02469399692992331
5372327,1664649697000,84,-76.43169,3.59815,Reporte x tiempo,121,0.14458402894968844
5388614,1664649787000,76,-76.431291,3.617868,Velocidad segura,129,2.192988628220971
5391179,1664649829000,60,-76.432403,3.62187,Detalle incidente,69,0.46179533965357156
5391180,1664649830000,59,-76.432403,3.62187,Detalle incidente,69,0
5391182,1664649831000,61,-76.432303,3.622146,Detalle incidente,71,0.03263454418314229
5391183,1664649832000,63,-76.43227,3.622298,Detalle incidente,72,0.01729381536778605
5391184,1664649833000,64,-76.432221,3.622453,Detalle incidente,72,0.018072653359766374
5391185,1664649834000,66,-76.432156,3.622611,Detalle incidente,72,0.01899192857044666
5391186,1664649835000,68,-76.432098,3.622768,Detalle incidente,72,0.018606326997917474
5391187,1664649836000,70,-76.432036,3.62293,Detalle incidente,72,0.019282832775691334
5391189,1664649837000,71,-76.431981,3.6231,Detalle incidente,72,0.01986407056137747
5391190,1664649838000,72,-76.431928,3.623273,Detalle incidente,72,0.02011576834346896
5391191,1664649839000,73,-76.431865,3.62345,Detalle incidente,72,0.020886346676473752
5391192,1664649840000,73,-76.431803,3.623631,Detalle incidente,72,0.02126983279024166
5391193,1664649841000,73,-76.431755,3.623815,Detalle incidente,72,0.021141894726174525
5391194,1664649842000,74,-76.431686,3.623993,Detalle incidente,72,0.021222209171910165
5391195,1664649843000,75,-76.431621,3.624175,Detalle incidente,72,0.021484551563839126
5391196,1664649844000,76,-76.431561,3.624363,Detalle incidente,73,0.021939414099476202
5391197,1664649845000,77,-76.431505,3.62454,Detalle incidente,73,0.020639308322083005
5391198,1664649846000,77,-76.431453,3.624725,Detalle incidente,73,0.021365112791577927
5391199,1664649847000,78,-76.431388,3.624915,Detalle incidente,72,0.02232447228719925
