id,date,speed,longitude,latitude,description,direction,distance
5032536,1664646594000,78,-73.507799,7.131957,Reporte x tiempo,14,0.22229985955060816
5032537,1664646643000,77,-73.498926,7.131048,Posible exceso de velocidad,20,0.9842037668392575
5032538,1664646676000,75,-73.493117,7.133125,Posible exceso de velocidad,19,0.6812741620258674
5032540,1664646680000,76,-73.492386,7.133367,Posible exceso de velocidad,17,0.08502487603760177
5032542,1664646683000,75,-73.491811,7.13346,Posible exceso de velocidad,9,0.06427947093213707
5032543,1664646715000,75,-73.486212,7.132489,Posible exceso de velocidad,350,0.6271263775000532
5032923,1664646720000,76,-73.485273,7.132316,Detalle incidente,349,0.10537484294839974
5032924,1664646721000,78,-73.485079,7.132276,Detalle incidente,349,0.021862123566777816
5032926,1664646722000,78,-73.48489,7.132235,Detalle incidente,349,0.021345758094204435
5032927,1664646723000,78,-73.484698,7.132194,Detalle incidente,349,0.021669241237720117
5032928,1664646724000,78,-73.484504,7.132154,Detalle incidente,349,0.021862129148986647
5032929,1664646725000,78,-73.484318,7.132112,Detalle incidente,349,0.021046910263745965
5032931,1664646726000,78,-73.48412,7.132066,Detalle incidente,349,0.022437050430746668
5032932,1664646727000,78,-73.483935,7.132021,Detalle incidente,349,0.021016261138695765
5032933,1664646728000,78,-73.483733,7.131975,Detalle incidente,349,0.022866993123902977
5032934,1664646729000,78,-73.483544,7.131935,Detalle incidente,349,0.021322299362764897
5032936,1664646730000,78,-73.483347,7.131901,Detalle incidente,350,0.02206225799811967
5032937,1664646731000,78,-73.483151,7.131868,Detalle incidente,350,0.021934689731934857
5032938,1664646732000,78,-73.482957,7.131826,Detalle incidente,350,0.021908470792885673
5032939,1664646733000,78,-73.482766,7.1318,Detalle incidente,349,0.021271298287068002
5032940,1664646734000,77,-73.482566,7.131765,Detalle incidente,349,0.022407488922156354
5032941,1664646735000,78,-73.482379,7.13172,Detalle incidente,349,0.021230662688294363
5032942,1664646736000,78,-73.482192,7.131673,Detalle incidente,348,0.021284176211425244
5032943,1664646737000,78,-73.481992,7.131634,Detalle incidente,348,0.02248901221512283
5032944,1664646738000,78,-73.481795,7.131602,Detalle incidente,348,0.022025252730847048
5032945,1664646739000,78,-73.481609,7.131554,Detalle incidente,349,0.021204956516548648
5032946,1664646740000,78,-73.48142,7.131511,Detalle incidente,349,0.021394390997643457
5032947,1664646741000,78,-73.481231,7.131467,Detalle incidente,349,0.021419517825858464
5032949,1664646742000,78,-73.481045,7.131422,Detalle incidente,349,0.02112346523316344
5032952,1664646743000,78,-73.480848,7.131391,Detalle incidente,349,0.022007572392686553
5032953,1664646744000,78,-73.480668,7.131366,Detalle incidente,350,0.02005386012542739
5032955,1664646745000,78,-73.480486,7.131325,Detalle incidente,350,0.020591937127736604
5032959,1664646746000,78,-73.48029,7.131289,Detalle incidente,350,0.021992980829417762
5032961,1664646747000,78,-73.4801,7.131252,Detalle incidente,350,0.021363507409328707
5032964,1664646748000,77,-73.479906,7.131213,Detalle incidente,350,0.021839821296963928
5032966,1664646749000,78,-73.479707,7.131166,Detalle incidente,349,0.022570023748754123
5032546,1664646749000,78,-73.479707,7.131166,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),349,0
5032544,1664646749000,78,-73.479707,7.131166,Exceso de velocidad,349,0
5032968,1664646750000,77,-73.479506,7.13112,Detalle incidente,349,0.02275950794140197
5032970,1664646751000,77,-73.479314,7.131084,Detalle incidente,349,0.02155917290372559
5032972,1664646752000,77,-73.47912,7.131038,Detalle incidente,348,0.022007610114946462
5032973,1664646753000,77,-73.478926,7.130999,Detalle incidente,348,0.021839831099907434
5032974,1664646754000,77,-73.478732,7.13096,Detalle incidente,349,0.021839832887930403
5032975,1664646755000,77,-73.47854,7.130915,Detalle incidente,348,0.021767219434736123
5032978,1664646756000,77,-73.478355,7.130876,Detalle incidente,349,0.020867527598623006
5032979,1664646757000,77,-73.478175,7.130839,Detalle incidente,349,0.020281943971763017
5032980,1664646758000,77,-73.477979,7.130811,Detalle incidente,349,0.02184860779327513
5032982,1664646759000,77,-73.477788,7.130772,Detalle incidente,349,0.02151552823983504
5032984,1664646760000,78,-73.477595,7.130737,Detalle incidente,349,0.021647347622410065
5032988,1664646761000,78,-73.477406,7.130699,Detalle incidente,349,0.021277076083124215
5032990,1664646762000,78,-73.477209,7.13066,Detalle incidente,349,0.02216435781024127
5032994,1664646763000,77,-73.477013,7.130621,Detalle incidente,349,0.02205616777903667
5032997,1664646764000,78,-73.476812,7.130587,Detalle incidente,349,0.022497258058698965
5032999,1664646765000,78,-73.476625,7.130547,Detalle incidente,349,0.021106595912594193
5033000,1664646766000,77,-73.476424,7.130503,Detalle incidente,350,0.022710591206851434
5033001,1664646767000,77,-73.476226,7.130461,Detalle incidente,349,0.02233992712084214
5033002,1664646768000,77,-73.476032,7.130416,Detalle incidente,350,0.021982060777471557
5033003,1664646769000,77,-73.475838,7.130393,Detalle incidente,349,0.021557227414371216
5033004,1664646770000,77,-73.475645,7.130354,Detalle incidente,349,0.021731733702692248
5033006,1664646771000,77,-73.475459,7.130306,Detalle incidente,349,0.02120501063941014
5033008,1664646772000,77,-73.475266,7.130275,Detalle incidente,349,0.021571842747291577
5033009,1664646773000,77,-73.475086,7.130232,Detalle incidente,349,0.020427754678716915
5033010,1664646774000,77,-73.474894,7.130203,Detalle incidente,349,0.021428343562519405
5033013,1664646775000,77,-73.474703,7.130166,Detalle incidente,349,0.02147183637280551
5033014,1664646776000,76,-73.474514,7.130131,Detalle incidente,349,0.021213374645904576
5033015,1664646777000,76,-73.474327,7.130101,Detalle incidente,349,0.02090057920684095
5033017,1664646778000,76,-73.474141,7.130062,Detalle incidente,349,0.02097550183303481
5033018,1664646779000,77,-73.473948,7.130023,Detalle incidente,349,0.02173174878353076
5033146,1664646894000,77,-73.452427,7.123971,Reporte x tiempo,335,2.4680534084432684
5033147,1664646925000,75,-73.446984,7.121378,Velocidad segura,335,0.666190396140191
5033148,1664646926000,76,-73.446806,7.121304,Posible exceso de velocidad,336,0.02129406187702301
5033149,1664646928000,76,-73.44646,7.12112,Posible exceso de velocidad,335,0.04331355290786661
5033150,1664646973000,18,-73.441102,7.11851,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,335,0.6585823205985954
5033158,1664646994000,0,-73.440938,7.118438,Parada,335,0.019787377304576245
5044800,1664647118000,37,-73.439961,7.118021,Movimiento (124),336,0.11734941489045916
5045813,1664647121000,46,-73.439534,7.117798,Salio de G-virtual:ZNA CONTROL PEAJE SOGAMOSO,336,0.053241183211303764
5045817,1664647124000,48,-73.439171,7.117635,Reporte x tiempo (G-Out),332,0.04396278351591378
5064359,1664647194000,58,-73.433823,7.110689,Reporte x tiempo,334,0.9719819157456774
5064360,1664647237000,76,-73.429178,7.110464,Posible exceso de velocidad,307,0.5131383631217731
5085730,1664647453000,5,-73.410869,7.106714,Parada,3,2.0628034231624643
5093808,1664647494000,8,-73.4102,7.106745,Reporte x tiempo,3,0.07389834160862466
5093809,1664647515000,25,-73.409351,7.106815,Movimiento (62),356,0.09400202043665663
5226439,1664647589000,0,-73.408758,7.104728,GPS sin cobertura (h:2.32(0) vd:1.00(0) s:0(1) v:39.67(0)),337,0.2411119634450911
5227776,1664647687000,43,-73.396075,7.102487,GPS con cobertura,314,1.4214721969546371
5227777,1664647716000,0,-73.396075,7.102487,GPS sin cobertura (h:0.92(0) vd:0.97(0) s:0(1) v:57.32(0)),314,0
5227779,1664647729000,58,-73.390775,7.100917,GPS con cobertura,11,0.6103128339170564
5227780,1664647794000,62,-73.385967,7.096629,Reporte x tiempo,265,0.7133028057632881
5227781,1664647862000,75,-73.382517,7.088553,Posible exceso de velocidad,22,0.9753691344479722
5227782,1664647870000,75,-73.381142,7.089212,Posible exceso de velocidad,26,0.16849287026918428
5227783,1664647882000,76,-73.379691,7.090794,Posible exceso de velocidad,61,0.23786489976530703
5227785,1664647890000,75,-73.378886,7.092063,Posible exceso de velocidad,47,0.16673714209415166
5227787,1664647893000,75,-73.378441,7.092416,Posible exceso de velocidad,35,0.06286352675536098
5227788,1664647929000,56,-73.372644,7.093814,Ingreso a G-virtual:ZNA Mata de cacao,357,0.6582815298264583
5227791,1664647932000,56,-73.372217,7.093783,Reporte x tiempo (G-In),352,0.04724271098696674
5227792,1664647943000,50,-73.370722,7.093684,Salio de :ZNA Mata de cacao,6,0.16533084275167984
5227795,1664647954000,55,-73.369592,7.094229,Ingreso a G-virtual:ZNA Mata de cacao,45,0.1386351665393399
5227797,1664647957000,57,-73.369202,7.094687,Reporte x tiempo (G-In),52,0.06667468170601097
5227799,1664647976000,69,-73.367304,7.097051,Salio de :ZNA Mata de cacao,46,0.33609443459563204
5227802,1664648050000,75,-73.363331,7.105659,Posible exceso de velocidad,71,1.0527825783528093
5227803,1664648065000,76,-73.36137,7.107405,Posible exceso de velocidad,6,0.2907099890927693
5227804,1664648072000,80,-73.360219,7.107203,Ingreso a G-virtual:ZNA Mata de Cacao 2,339,0.12897289234249773
5227810,1664648077000,83,-73.359071,7.106772,Reporte x tiempo (G-In),342,0.1354339374164367
5227812,1664648087000,76,-73.357084,7.106138,Salio de :ZNA Mata de Cacao 2,348,0.23030234013821346
5227815,1664648094000,66,-73.35583,7.106181,Reporte x tiempo,14,0.13844994917242956
5227816,1664648123000,51,-73.352854,7.108816,Ingreso a :ZNA Mata de Cacao 2,48,0.4400877145648446
5228657,1664648148000,20,-73.351035,7.109976,Salio de :ZNA Mata de Cacao 2,23,0.23858189283220246
5228661,1664648394000,30,-73.335287,7.116161,Reporte x tiempo,89,1.8687731502996812
5228662,1664648490000,5,-73.331585,7.122062,Parada,81,0.772913602557124
5231491,1664648554000,41,-73.330462,7.123866,Movimiento (64),39,0.23577924253220042
5509981,1664648647000,75,-73.324297,7.136522,Posible exceso de velocidad,38,1.5630541882808653
5510274,1664648694000,36,-73.31892,7.140242,Reporte x tiempo,36,0.7232293205308526
5510275,1664648808000,48,-73.309372,7.151311,Ingreso a G-virtual:Pto control La Renta,44,1.6200776246288762
5510288,1664648812000,47,-73.30891,7.151747,Reporte x tiempo (G-In),46,0.07034622834812701
5510292,1664648874000,46,-73.306918,7.148695,Salio de :Pto control La Renta,251,0.4043169007168724
5510306,1664648994000,41,-73.296501,7.152383,Reporte x tiempo,75,1.2202794342754566
5510783,1664649294000,36,-73.285667,7.17169,Reporte x tiempo,25,2.4571595908939474
5510784,1664649594000,44,-73.279999,7.167459,Reporte x tiempo,251,0.7825403032574954
5511116,1664649894000,28,-73.27312,7.145121,Reporte x tiempo,337,2.597234777192919
5511117,1664650194000,39,-73.253528,7.126293,Reporte x tiempo,326,3.009291108324786
5511260,1664650494000,18,-73.241314,7.117306,Reporte x tiempo,297,1.677735500823987
5511476,1664650779000,36,-73.224183,7.113581,Ingreso a G-virtual:Pto Control Lebrija,322,1.9350598078946293
5511486,1664650782000,42,-73.223842,7.113332,Reporte x tiempo (G-In),323,0.046714950216357784
5511487,1664650794000,51,-73.222727,7.112487,Salio de G-virtual:Pto Control Lebrija,322,0.15480426828190794
5511489,1664650798000,47,-73.22233,7.112209,Reporte x tiempo (G-Out),334,0.05361357875580648
5570764,1664651094000,41,-73.198272,7.10559,Reporte x tiempo,337,2.7547050930543047
5570959,1664651164000,41,-73.191837,7.104296,Ingreso a :ZNA pto control bascula lebrija ,337,0.7244770784327234
5570961,1664651194000,44,-73.188961,7.103272,Salio de :ZNA pto control bascula lebrija ,355,0.33715089248010893
5570966,1664651195000,42,-73.188961,7.103272,Ingreso a :Pto Control via Aeropuerto,355,0
5570969,1664651257000,0,-73.185241,7.103188,Parada,7,0.41057664540481986
5570970,1664651303000,15,-73.184355,7.103181,Movimiento (46),339,0.09776567904218209
5570971,1664651306000,14,-73.184213,7.103106,Salio de :Pto Control via Aeropuerto,325,0.01774967683722682
5590693,1664651394000,13,-73.184903,7.100215,Reporte x tiempo,260,0.33035756482053386
5624645,1664651694000,14,-73.186964,7.08886,Reporte x tiempo,281,1.282935778112142
5654711,1664651994000,14,-73.183974,7.079056,Reporte x tiempo,305,1.1389886282938408
5684484,1664652294000,23,-73.176602,7.072149,Reporte x tiempo,355,1.1187581942989047
5713638,1664652579000,26,-73.170537,7.080637,Ingreso a :Pto control el Palenque,48,1.1570264447106071
5718849,1664652594000,26,-73.169864,7.081417,Reporte x tiempo,26,0.11418187905234554
5718850,1664652626000,3,-73.16884,7.081529,Parada,28,0.11367926911324866
5721083,1664652649000,33,-73.168029,7.080935,Movimiento (23),320,0.11122614381813642
5721982,1664652658000,34,-73.167311,7.080268,Salio de :Pto control el Palenque,320,0.10852647232628491
5752602,1664652894000,23,-73.164202,7.068846,Reporte x tiempo,267,1.315588465689429
5752749,1664652947000,0,-73.163859,7.06616,Parada,302,0.3010583689535931
5766098,1664653071000,11,-73.163132,7.065285,Movimiento (124),325,0.1261048947452234
5783299,1664653194000,72,-73.151215,7.062834,Reporte x tiempo,351,1.342995738184522
5801190,1664653397000,5,-73.135657,7.064881,Parada,357,1.7318624551111954
5803110,1664653417000,33,-73.134736,7.06487,Movimiento (20),3,0.10164033790159217
5817496,1664653494000,39,-73.125226,7.065033,Reporte x tiempo,319,1.04959131619181
5827503,1664653639000,1,-73.115096,7.061101,Parada,2,1.2003181880232558
5835919,1664653675000,0,-73.114891,7.06108,Ignición -> Apagada,2,0.022742271998698254
5858028,1664653929000,0,-73.11488,7.061046,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min),2,0.003970720169444483
5909368,1664654275000,0,-73.11488,7.061046,Reporte x tiempo,2,0
5937696,1664654663000,0,-73.11488,7.061046,Ignición -> Prendida,2,0
5946017,1664654740000,12,-73.11452,7.061111,Movimiento (1101) (Duración parada :1111 s),6,0.04037870368747763
5982914,1664654963000,18,-73.094923,7.063237,Reporte x tiempo,329,2.1754376683088323
5986414,1664655116000,2,-73.084687,7.056891,Parada,336,1.331856166659154
5988253,1664655133000,0,-73.084687,7.056891,Ingreso a :Planta Beneficio Mac Pollo,336,0
6015585,1664655263000,3,-73.085285,7.057026,Reporte x tiempo,336,0.06767665897867607
6015995,1664655387000,0,-73.085694,7.05736,Ignición -> Apagada,336,0.058450040406144085
6093595,1664655987000,0,-73.085694,7.05736,Reporte x tiempo,336,0
6154343,1664656587000,0,-73.085694,7.05736,Reporte x tiempo,336,0
6216896,1664657187000,0,-73.085694,7.05736,Reporte x tiempo,336,0
6277928,1664657787000,0,-73.085694,7.05736,Reporte x tiempo,336,0
6334909,1664658387000,0,-73.085694,7.05736,Reporte x tiempo,336,0
6392558,1664658987000,1,-73.085694,7.05736,Reporte x tiempo,336,0
6448500,1664659587000,0,-73.085694,7.05736,Reporte x tiempo,336,0
6505359,1664660187000,0,-73.085694,7.05736,Reporte x tiempo,336,0
6559627,1664660787000,0,-73.085694,7.05736,Reporte x tiempo,336,0
6601141,1664661387000,0,-73.085787,7.057379,Reporte x tiempo,336,0.01047798495328827
6663801,1664661987000,0,-73.085787,7.057379,Reporte x tiempo,336,0
6716452,1664662587000,0,-73.085787,7.057379,Reporte x tiempo,336,0
6737500,1664662947000,0,-73.085787,7.057379,Ignición -> Prendida,336,0
6745866,1664663042000,14,-73.085052,7.057138,Movimiento (7926),345,0.08542139978744095
6747791,1664663064000,5,-73.084794,7.057049,Parada,332,0.030141880917429916
6750613,1664663096000,7,-73.084138,7.056732,Movimiento (32),332,0.08051693725546953
6754470,1664663137000,3,-73.083842,7.056261,Parada,315,0.06172417577756804
6755371,1664663149000,0,-73.083842,7.056261,Ignición -> Apagada,315,0
6759102,1664663194000,0,-73.083722,7.056042,Ignición -> Prendida,315,0.027719381286080053
6779470,1664663411000,0,-73.083722,7.056042,Ignición -> Apagada,315,0
6842501,1664664011000,0,-73.083722,7.056042,Reporte x tiempo,315,0
6893217,1664664611000,0,-73.08361,7.056232,Reporte x tiempo,315,0.02447670598960357
6905322,1664664876000,0,-73.08361,7.056232,Ignición -> Prendida,315,0
6942801,1664665176000,0,-73.08361,7.056232,Reporte x tiempo,315,0
6963536,1664665476000,3,-73.083576,7.056016,Reporte x tiempo,315,0.024309397100733425
6963539,1664665537000,0,-73.083576,7.056016,Ignición -> Apagada,315,0
7008925,1664666097000,0,-73.083594,7.056177,Ignición -> Prendida,315,0.018012243338257995
7035851,1664666397000,2,-73.084007,7.056556,Reporte x tiempo,315,0.06207385751232857
7035852,1664666425000,4,-73.084401,7.056831,Movimiento (3288),180,0.05315514175001806
7037139,1664666439000,0,-73.084401,7.056831,Parada,180,0
7046729,1664666560000,21,-73.084356,7.056898,Movimiento (121),341,0.00895339193666599
7050355,1664666587000,3,-73.083532,7.056582,Parada,343,0.09748342237868236
7050600,1664666610000,17,-73.082983,7.056318,Movimiento (23),319,0.0673210147181197
7054708,1664666659000,5,-73.082716,7.055493,Salio de :Planta Beneficio Mac Pollo,287,0.09635143454010943
7056308,1664666678000,7,-73.082552,7.055073,Parada,287,0.0500859072230427
7067851,1664666697000,39,-73.082267,7.054186,Reporte x tiempo,279,0.10352294416968419
7057780,1664666697000,35,-73.082267,7.054186,Movimiento (19),279,0
7080917,1664666988000,7,-73.067767,7.028474,Parada,77,3.2763797541547537
7082684,1664666997000,42,-73.068149,7.029157,Reporte x tiempo,140,0.0868622374766648
7082685,1664667006000,53,-73.069148,7.029597,Movimiento (18),164,0.12061725869265234
7090669,1664667058000,25,-73.071667,7.035541,Ingreso a G-virtual:EDS SAN PEDRO DE ORIENTE,67,0.7170252064369377
7090670,1664667061000,18,-73.071635,7.035762,Reporte x tiempo (G-In),99,0.02482652712552949
7090742,1664667072000,0,-73.071659,7.035845,Ignición -> Apagada,104,0.009601704691937347
7090744,1664667078000,0,-73.071659,7.035845,Parada,104,0
7132547,1664667610000,0,-73.071659,7.035845,Ignición -> Prendida,104,0
7140787,1664667705000,0,-73.071738,7.036301,Salio de :EDS SAN PEDRO DE ORIENTE,104,0.051448939069656016
7144408,1664667748000,38,-73.072187,7.037285,Movimiento (670),142,0.12011272653859392
7156227,1664667788000,38,-73.075003,7.04029,Ingreso a G-virtual:Retorno Avinsa,141,0.4563167140178421
7156228,1664667793000,40,-73.075486,7.040474,Salio de G-virtual:Retorno Avinsa,162,0.05709404942888098
7156229,1664667795000,41,-73.075682,7.040545,Ingreso a G-virtual:Planta Avinsa,160,0.023025634449591135
7156231,1664667800000,39,-73.076127,7.040784,Salio de G-virtual:Planta Avinsa,140,0.05583832443790392
7167016,1664667910000,68,-73.080473,7.049522,Reporte x tiempo,140,1.0835443511197285
7188937,1664668210000,61,-73.101496,7.064202,Reporte x tiempo,202,2.836665711857671
7209197,1664668491000,76,-73.140756,7.064473,Posible exceso de velocidad,198,4.332477604912472
7209200,1664668505000,75,-73.143476,7.063658,Posible exceso de velocidad,196,0.3135368192377122
7209202,1664668510000,73,-73.144351,7.063452,Reporte x tiempo,196,0.09923693772946539
7209204,1664668522000,75,-73.146533,7.062814,Posible exceso de velocidad,196,0.25101944649249675
7216029,1664668652000,28,-73.161012,7.064338,Parada,255,1.6067334744625197
7216877,1664668663000,44,-73.159921,7.064041,Movimiento (11),343,0.12484015075765836
7227948,1664668704000,75,-73.153949,7.063257,Posible exceso de velocidad,352,0.66475703304932
7227949,1664668712000,76,-73.152505,7.063006,Posible exceso de velocidad,352,0.1617727598063643
7227950,1664668714000,75,-73.152132,7.062956,Posible exceso de velocidad,351,0.041534762248308245
7227951,1664668743000,75,-73.146867,7.062641,Posible exceso de velocidad,18,0.5820538018583522
7229346,1664668810000,9,-73.13666,7.064853,Reporte x tiempo,321,1.1528950817528778
7229347,1664668830000,11,-73.136653,7.064672,Parada,283,0.020141099837183755
7231378,1664668858000,13,-73.136932,7.064004,Movimiento (28),256,0.08040613122775452
7232225,1664668870000,0,-73.137058,7.063661,Ingreso a :LAVADERO LA ESPERANZA 2,263,0.04059527271200068
7232931,1664668881000,5,-73.137058,7.063661,Parada,263,0
7234790,1664668907000,8,-73.137615,7.063358,Movimiento (26),263,0.07009396679843521
7236273,1664668930000,0,-73.137824,7.06336,Parada,183,0.023064440323506588
7249216,1664669101000,0,-73.137749,7.06356,Ignición -> Apagada,183,0.02372909708255338
7303760,1664669701000,0,-73.137749,7.06356,Reporte x tiempo,183,0
7349029,1664670301000,0,-73.137749,7.06356,Reporte x tiempo,183,0
7394404,1664670901000,0,-73.137749,7.06356,Reporte x tiempo,183,0
7438507,1664671501000,0,-73.137749,7.06356,Reporte x tiempo,183,0
7482896,1664672101000,0,-73.137749,7.06356,Reporte x tiempo,183,0
7526399,1664672701000,0,-73.137749,7.06356,Reporte x tiempo,183,0
7567808,1664673301000,0,-73.137749,7.06356,Reporte x tiempo,183,0
7609932,1664673901000,0,-73.137749,7.06356,Reporte x tiempo,183,0
7653647,1664674501000,0,-73.137749,7.06356,Reporte x tiempo,183,0
7696154,1664675101000,0,-73.137749,7.06356,Reporte x tiempo,183,0
7737091,1664675701000,0,-73.137749,7.06356,Reporte x tiempo,183,0
7770250,1664676301000,0,-73.137706,7.063561,Reporte x tiempo,183,0.004746395487996576
7817580,1664676901000,0,-73.137706,7.063561,Reporte x tiempo,183,0
7859144,1664677501000,0,-73.137706,7.063561,Reporte x tiempo,183,0
7901456,1664678101000,0,-73.137706,7.063561,Reporte x tiempo,183,0
7943213,1664678701000,0,-73.137706,7.063561,Reporte x tiempo,183,0
7948043,1664678901000,0,-73.137706,7.063561,Ignición -> Prendida,183,0
7978598,1664679201000,0,-73.137706,7.063561,Reporte x tiempo,183,0
8000014,1664679501000,0,-73.137706,7.063561,Reporte x tiempo,183,0
8000015,1664679616000,0,-73.137889,7.063506,Ignición -> Apagada,183,0.021099978792227404
8050346,1664680216000,0,-73.137889,7.063506,Reporte x tiempo,183,0
8056161,1664680417000,0,-73.137889,7.063506,Ignición -> Prendida,183,0
8059248,1664680464000,0,-73.137994,7.06367,Ignición -> Apagada,183,0.021605686984872648
8110916,1664681064000,0,-73.137994,7.06367,Reporte x tiempo,183,0
8151783,1664681664000,0,-73.137994,7.06367,Reporte x tiempo,183,0
8160674,1664681910000,0,-73.137994,7.06367,Ignición -> Prendida,183,0
8173205,1664682100000,2,-73.138081,7.063297,Salio de :LAVADERO LA ESPERANZA 2,183,0.04257234616793137
8179599,1664682192000,3,-73.138645,7.063608,Ingreso a :LAVADERO LA ESPERANZA 1,183,0.0712001001493939
8182493,1664682210000,4,-73.138676,7.063796,Reporte x tiempo,183,0.021182696992351195
8182494,1664682235000,3,-73.1387,7.064047,Salio de :LAVADERO LA ESPERANZA 1,183,0.028035301680504554
8204054,1664682510000,1,-73.138079,7.064101,Reporte x tiempo,183,0.06879045241232846
8204055,1664682548000,0,-73.138069,7.063948,Ignición -> Apagada,183,0.017048574856444752
8254001,1664683148000,0,-73.138069,7.063948,Reporte x tiempo,183,0
8254002,1664683199000,0,-73.138069,7.063948,"Reporte de estado (C:83161,12293)",183,0
