id,date,speed,longitude,latitude,description,direction,distance
607043,1664606252000,0,-75.597406,6.163305,Reporte x tiempo,170,0.007978381779286746
608790,1664606282000,1,-75.597365,6.163306,Reporte x tiempo,142,0.004534004401926867
610517,1664606312000,0,-75.597401,6.163315,Reporte x tiempo,16,0.004103772752693333
612359,1664606342000,0,-75.597503,6.16333,Reporte x tiempo,176,0.011399012293357833
614148,1664606372000,0,-75.597536,6.163313,Reporte x tiempo,350,0.004108870438597702
616246,1664606402000,0,-75.597695,6.163356,Reporte x tiempo,355,0.018216495017694703
618165,1664606432000,0,-75.597686,6.163348,Reporte x tiempo,173,0.0013346463549668724
619997,1664606462000,0,-75.597485,6.163411,Reporte x tiempo,192,0.023299064697811657
621598,1664606492000,1,-75.597503,6.163503,Reporte x tiempo,140,0.010421678968689731
623295,1664606522000,0,-75.597581,6.163683,Reporte x tiempo,121,0.021793599947153717
624807,1664606552000,1,-75.5976,6.163495,Reporte x tiempo,305,0.021009909451519322
626696,1664606582000,0,-75.59759,6.163491,Reporte x tiempo,273,0.001191640583126644
628100,1664606612000,0,-75.59759,6.163491,Reporte x tiempo,273,0
629814,1664606642000,0,-75.59759,6.163491,Reporte x tiempo,273,0
631617,1664606672000,1,-75.597793,6.163388,Reporte x tiempo,260,0.025195645189343852
633562,1664606702000,1,-75.5979,6.16342,Reporte x tiempo,202,0.012352663465374603
635521,1664606732000,2,-75.5979,6.16342,Reporte x tiempo,202,0
637302,1664606762000,1,-75.5978,6.163531,Reporte x tiempo,4,0.016569807534960092
638865,1664606792000,1,-75.5978,6.163531,Reporte x tiempo,4,0
640577,1664606822000,0,-75.59764,6.163511,Reporte x tiempo,154,0.017827600349586976
642148,1664606852000,1,-75.597663,6.16345,Reporte x tiempo,340,0.007243819941301305
643712,1664606882000,2,-75.597626,6.163435,Reporte x tiempo,329,0.004417419395823863
645298,1664606912000,0,-75.597648,6.163411,Reporte x tiempo,40,0.0036107046454097865
647014,1664606942000,0,-75.597698,6.163468,Reporte x tiempo,188,0.008409881816986447
648621,1664606972000,3,-75.597728,6.16341,Reporte x tiempo,225,0.007252113585974783
650466,1664607002000,0,-75.597728,6.16341,Reporte x tiempo,225,0
652447,1664607032000,0,-75.597701,6.163398,Reporte x tiempo,131,0.003269578507978606
654183,1664607062000,2,-75.597813,6.163371,Reporte x tiempo,77,0.012740631490834839
655923,1664607092000,5,-75.597866,6.163365,Reporte x tiempo,230,0.005897128079710148
657770,1664607122000,0,-75.59782,6.16344,Reporte x tiempo,55,0.00976783265811592
659303,1664607152000,1,-75.597836,6.16343,Reporte x tiempo,6,0.0020893080867366623
661140,1664607182000,0,-75.597836,6.16343,Reporte x tiempo,126,0
662801,1664607212000,0,-75.597826,6.163456,Reporte x tiempo,263,0.003095230724725911
664668,1664607242000,0,-75.597885,6.163341,Reporte x tiempo,83,0.01435486202876704
666548,1664607272000,2,-75.597761,6.163378,Reporte x tiempo,357,0.014312545942128866
668391,1664607302000,1,-75.597596,6.163401,Reporte x tiempo,10,0.018419524709242293
670413,1664607332000,0,-75.597585,6.163421,Reporte x tiempo,358,0.002534671748725273
672204,1664607362000,0,-75.597628,6.163403,Reporte x tiempo,227,0.005157918233448836
673885,1664607392000,0,-75.597703,6.163385,Reporte x tiempo,208,0.008529571590535587
675636,1664607422000,0,-75.597806,6.163411,Reporte x tiempo,223,0.011748157986740686
677191,1664607452000,0,-75.597806,6.163411,Reporte x tiempo,223,0
679066,1664607482000,0,-75.597806,6.163411,Reporte x tiempo,223,0
680697,1664607512000,0,-75.59777,6.163465,Reporte x tiempo,120,0.007203732844569262
682506,1664607542000,0,-75.597815,6.163416,Reporte x tiempo,64,0.007378063954289466
684176,1664607572000,1,-75.597786,6.16339,Reporte x tiempo,224,0.004317035745861133
686374,1664607602000,0,-75.59777,6.163396,Reporte x tiempo,181,0.0018904742334137836
688223,1664607632000,0,-75.59774,6.163421,Reporte x tiempo,333,0.0043275053945804965
690033,1664607662000,0,-75.59777,6.163436,Reporte x tiempo,8,0.003712354701051315
691576,1664607692000,0,-75.597741,6.163493,Reporte x tiempo,4,0.007102828259347391
693511,1664607722000,2,-75.597786,6.163498,Reporte x tiempo,190,0.005005818410128689
695057,1664607752000,1,-75.597771,6.163525,Reporte x tiempo,102,0.003429793609368112
696951,1664607782000,0,-75.597701,6.16352,Reporte x tiempo,329,0.007758597643158759
698714,1664607812000,0,-75.597701,6.16352,Reporte x tiempo,329,0
700526,1664607842000,1,-75.597725,6.16353,Reporte x tiempo,96,0.002876834593201064
702292,1664607872000,0,-75.597725,6.16353,Reporte x tiempo,96,0
704542,1664607902000,0,-75.597776,6.163503,Reporte x tiempo,209,0.006387678590276136
706303,1664607932000,0,-75.59784,6.163425,Reporte x tiempo,223,0.0111930737844745
708196,1664607962000,1,-75.597725,6.163528,Reporte x tiempo,98,0.01711157713440617
709903,1664607992000,2,-75.597866,6.163461,Reporte x tiempo,43,0.01727670859737727
711917,1664608022000,0,-75.597936,6.163416,Reporte x tiempo,181,0.009215447889198624
713757,1664608052000,0,-75.597876,6.163443,Reporte x tiempo,326,0.007280934847783426
715736,1664608082000,2,-75.597741,6.163563,Reporte x tiempo,162,0.020019692150717867
717275,1664608112000,1,-75.597621,6.163641,Reporte x tiempo,267,0.01584986037952697
719188,1664608142000,0,-75.597621,6.163641,Reporte x tiempo,267,0
721183,1664608172000,2,-75.597565,6.163588,Reporte x tiempo,69,0.008547446709680459
723387,1664608202000,1,-75.597668,6.1635,Reporte x tiempo,175,0.015013663772130535
725351,1664608232000,0,-75.597673,6.163511,Reporte x tiempo,29,0.0013422467268005766
727268,1664608262000,0,-75.597655,6.163501,Reporte x tiempo,356,0.0022795369352258234
729005,1664608292000,0,-75.5977,6.163501,Reporte x tiempo,92,0.00497484770111662
730671,1664608322000,0,-75.597681,6.16355,Reporte x tiempo,187,0.005839415682547406
732278,1664608352000,1,-75.597626,6.16358,Reporte x tiempo,344,0.0069353272307873075
734397,1664608382000,1,-75.597626,6.16358,Reporte x tiempo,110,0
736075,1664608412000,0,-75.597618,6.163575,Reporte x tiempo,177,0.0010446538429300276
737917,1664608442000,0,-75.59764,6.163605,Reporte x tiempo,183,0.0041283436517590925
739639,1664608472000,1,-75.597646,6.163601,Reporte x tiempo,294,0.0007986319487610539
741376,1664608502000,0,-75.59765,6.163546,Reporte x tiempo,33,0.006131687483432469
743397,1664608532000,0,-75.59765,6.163546,Reporte x tiempo,33,0
744952,1664608562000,1,-75.597625,6.163555,Reporte x tiempo,352,0.0029394084298218865
746646,1664608592000,0,-75.597566,6.163395,Reporte x tiempo,103,0.018949153252918346
748480,1664608622000,1,-75.597606,6.163396,Reporte x tiempo,213,0.00442348552110609
749998,1664608652000,0,-75.597606,6.163396,Reporte x tiempo,213,0
751687,1664608682000,0,-75.597508,6.163443,Reporte x tiempo,347,0.01202874890248535
753522,1664608712000,1,-75.59732,6.163371,Reporte x tiempo,350,0.02227248138864261
755265,1664608742000,0,-75.597456,6.1634,Reporte x tiempo,200,0.015377014485066445
756918,1664608772000,1,-75.597481,6.16344,Reporte x tiempo,292,0.005236555658465013
758694,1664608802000,2,-75.597455,6.163503,Reporte x tiempo,3,0.007572045899576746
760737,1664608832000,2,-75.597358,6.163558,Reporte x tiempo,31,0.012344909156276068
762196,1664608862000,1,-75.597578,6.163471,Reporte x tiempo,200,0.026174791695581092
763668,1664608892000,3,-75.597396,6.163516,Reporte x tiempo,0,0.020733356399498967
765439,1664608922000,1,-75.597368,6.163523,Reporte x tiempo,28,0.0031918220688715573
767141,1664608952000,3,-75.597565,6.163408,Reporte x tiempo,192,0.025255360709345656
768923,1664608982000,0,-75.597665,6.163443,Reporte x tiempo,4,0.01172024496612098
770675,1664609012000,2,-75.597541,6.163445,Reporte x tiempo,148,0.013710274468509934
772499,1664609042000,0,-75.59762,6.163461,Reporte x tiempo,328,0.008912991778751513
774032,1664609072000,0,-75.5977,6.163425,Reporte x tiempo,93,0.009707912924384226
775894,1664609102000,2,-75.597808,6.163456,Reporte x tiempo,18,0.012427268711906216
778039,1664609132000,0,-75.597825,6.16353,Reporte x tiempo,144,0.008440323820376181
779751,1664609162000,1,-75.597775,6.163548,Reporte x tiempo,6,0.005878816970854415
781442,1664609192000,0,-75.59769,6.163515,Reporte x tiempo,58,0.010087968287511464
783235,1664609222000,2,-75.597435,6.163498,Reporte x tiempo,103,0.02825410907157681
784986,1664609252000,0,-75.597435,6.163498,Reporte x tiempo,103,0
787080,1664609282000,0,-75.597488,6.163428,Reporte x tiempo,26,0.009742490413602596
788772,1664609312000,0,-75.597406,6.163451,Reporte x tiempo,14,0.009419129776623845
790454,1664609342000,1,-75.597503,6.163478,Reporte x tiempo,88,0.01113590369017407
792473,1664609372000,2,-75.597681,6.163498,Reporte x tiempo,146,0.019803552754725763
794535,1664609402000,0,-75.597373,6.163481,Reporte x tiempo,323,0.03410250013430801
796451,1664609432000,0,-75.597543,6.163465,Reporte x tiempo,175,0.018877892269905782
798214,1664609462000,0,-75.597398,6.16357,Reporte x tiempo,16,0.019831275768602833
800125,1664609492000,0,-75.597461,6.163536,Reporte x tiempo,231,0.007924732786566793
802135,1664609522000,0,-75.597521,6.163546,Reporte x tiempo,55,0.006725685221471087
803862,1664609552000,0,-75.597468,6.16353,Reporte x tiempo,309,0.006123417849956313
805560,1664609582000,1,-75.59737,6.163515,Reporte x tiempo,154,0.01096174986866726
807363,1664609612000,1,-75.597455,6.163526,Reporte x tiempo,328,0.009476204625013942
809041,1664609642000,0,-75.597658,6.163453,Reporte x tiempo,164,0.02386497173153769
810937,1664609672000,2,-75.597465,6.163488,Reporte x tiempo,336,0.021688603276976616
812847,1664609702000,2,-75.597165,6.163411,Reporte x tiempo,208,0.034253009305728874
815138,1664609732000,1,-75.597228,6.163411,Reporte x tiempo,7,0.006964787962682182
817304,1664609762000,2,-75.597328,6.163475,Reporte x tiempo,163,0.013147702191931504
819265,1664609792000,0,-75.597495,6.163501,Reporte x tiempo,16,0.018687203769380902
821107,1664609822000,0,-75.597456,6.163481,Reporte x tiempo,116,0.0048512943256414824
822765,1664609852000,1,-75.597533,6.163528,Reporte x tiempo,357,0.009988779320819059
824384,1664609882000,0,-75.597533,6.163528,Reporte x tiempo,357,0
826031,1664609912000,0,-75.597683,6.163495,Reporte x tiempo,165,0.01698395807229749
827996,1664609942000,0,-75.597513,6.163525,Reporte x tiempo,165,0.019087623844597022
829854,1664609972000,1,-75.597513,6.163525,Reporte x tiempo,165,0
832450,1664610002000,0,-75.597513,6.163525,Reporte x tiempo,165,0
834921,1664610032000,0,-75.597646,6.163495,Reporte x tiempo,195,0.015077101332040347
836782,1664610062000,2,-75.597668,6.163498,Reporte x tiempo,180,0.002454917851403137
838709,1664610092000,0,-75.597668,6.163498,Reporte x tiempo,180,0
840567,1664610122000,0,-75.597798,6.163513,Reporte x tiempo,88,0.014468244247348803
842621,1664610152000,2,-75.597716,6.163461,Reporte x tiempo,1,0.010752319238507203
844600,1664610182000,1,-75.597686,6.163398,Reporte x tiempo,328,0.007750713544116536
846314,1664610212000,1,-75.59759,6.163368,Reporte x tiempo,340,0.011124921507770233
848270,1664610242000,1,-75.597536,6.163501,Reporte x tiempo,51,0.015948386648241056
850046,1664610272000,3,-75.597626,6.163428,Reporte x tiempo,8,0.012840789279842979
852033,1664610302000,0,-75.597421,6.163328,Reporte x tiempo,297,0.025244083795202567
854579,1664610332000,1,-75.597538,6.163338,Reporte x tiempo,184,0.012982315600804222
856709,1664610362000,2,-75.597538,6.163338,Reporte x tiempo,184,0
858760,1664610392000,4,-75.597688,6.163463,Reporte x tiempo,168,0.021637527166934123
860402,1664610422000,0,-75.597645,6.16339,Reporte x tiempo,211,0.009406779437438959
862341,1664610452000,3,-75.597543,6.163315,Reporte x tiempo,196,0.01402514706255994
864254,1664610482000,1,-75.597621,6.163353,Reporte x tiempo,235,0.009602678684328937
866373,1664610512000,4,-75.597803,6.163383,Reporte x tiempo,170,0.020395156494381853
868391,1664610542000,3,-75.597586,6.163398,Reporte x tiempo,28,0.02404773852096668
870312,1664610572000,1,-75.597373,6.163403,Reporte x tiempo,322,0.02355417946039162
872316,1664610602000,0,-75.597356,6.16342,Reporte x tiempo,10,0.0026655923227807262
874483,1664610632000,0,-75.597356,6.16342,Reporte x tiempo,10,0
876339,1664610662000,1,-75.59742,6.163376,Reporte x tiempo,342,0.008602194382664385
878150,1664610692000,1,-75.597501,6.163341,Reporte x tiempo,184,0.009763884481731159
879902,1664610722000,0,-75.597128,6.163251,Reporte x tiempo,267,0.042432966219859536
881670,1664610752000,0,-75.597278,6.163326,Reporte x tiempo,158,0.018561777417081864
883436,1664610782000,0,-75.597223,6.16331,Reporte x tiempo,25,0.00633531226520874
885258,1664610812000,0,-75.59735,6.163375,Reporte x tiempo,254,0.015791278143650105
887160,1664610842000,2,-75.59735,6.163375,Reporte x tiempo,254,0
889077,1664610872000,0,-75.597148,6.163346,Reporte x tiempo,66,0.022563161683477002
891064,1664610902000,0,-75.597213,6.163411,Reporte x tiempo,178,0.010191970960356862
893105,1664610932000,1,-75.597451,6.163483,Reporte x tiempo,180,0.027502497763799077
894885,1664610962000,1,-75.597451,6.163483,Reporte x tiempo,180,0
896632,1664610992000,0,-75.597545,6.163595,Reporte x tiempo,214,0.016220036410697032
898262,1664611022000,1,-75.597575,6.163646,Reporte x tiempo,37,0.006569564224677908
900031,1664611052000,0,-75.597471,6.163606,Reporte x tiempo,344,0.012327758776529273
902051,1664611082000,2,-75.597486,6.16351,Reporte x tiempo,352,0.010802749521132487
903621,1664611112000,2,-75.597485,6.16353,Reporte x tiempo,117,0.0022266446654700175
905410,1664611142000,0,-75.597481,6.163545,Reporte x tiempo,126,0.0017255487907867416
907286,1664611172000,1,-75.597481,6.163545,Reporte x tiempo,126,0
909163,1664611202000,0,-75.597615,6.163445,Reporte x tiempo,315,0.018522889877816976
911274,1664611232000,0,-75.597465,6.163396,Reporte x tiempo,349,0.017454996508084707
913190,1664611262000,0,-75.597465,6.163396,Reporte x tiempo,349,0
915253,1664611292000,0,-75.597465,6.163396,Reporte x tiempo,349,0
917257,1664611322000,0,-75.597465,6.163396,Reporte x tiempo,349,0
919232,1664611352000,2,-75.597465,6.163396,Reporte x tiempo,349,0
921022,1664611382000,0,-75.597465,6.163396,Reporte x tiempo,349,0
922872,1664611412000,1,-75.597505,6.163421,Reporte x tiempo,302,0.005223270403217435
924571,1664611442000,0,-75.597426,6.163363,Reporte x tiempo,314,0.01085678224822907
926318,1664611472000,0,-75.597376,6.163365,Reporte x tiempo,5,0.005532081831012329
928154,1664611502000,0,-75.597456,6.1634,Reporte x tiempo,166,0.009662594116227764
930375,1664611532000,0,-75.597406,6.163438,Reporte x tiempo,337,0.006957624012374451
932095,1664611562000,0,-75.597413,6.163421,Reporte x tiempo,60,0.0020425850264522505
933814,1664611592000,0,-75.59728,6.163321,Reporte x tiempo,87,0.018434596129928288
935667,1664611622000,2,-75.597316,6.163271,Reporte x tiempo,160,0.006837413377992189
937266,1664611652000,1,-75.597318,6.16326,Reporte x tiempo,148,0.001242967775265149
939040,1664611682000,2,-75.597318,6.163208,Reporte x tiempo,133,0.005782136185535182
941051,1664611712000,2,-75.597318,6.163208,Reporte x tiempo,133,0
943104,1664611742000,1,-75.59744,6.163348,Reporte x tiempo,317,0.020597322006489383
944933,1664611772000,0,-75.597386,6.163378,Reporte x tiempo,346,0.006838612211680436
946838,1664611802000,0,-75.59757,6.16345,Reporte x tiempo,16,0.021860407073111224
948808,1664611832000,1,-75.59757,6.16345,Reporte x tiempo,16,0
950826,1664611862000,0,-75.597571,6.163441,Reporte x tiempo,180,0.0010068421096432825
952538,1664611892000,2,-75.597648,6.163358,Reporte x tiempo,205,0.012555505557740678
954532,1664611922000,0,-75.597586,6.16331,Reporte x tiempo,248,0.008687228318158444
956478,1664611952000,0,-75.597586,6.16331,Reporte x tiempo,248,0
958699,1664611982000,0,-75.597586,6.16331,Reporte x tiempo,248,0
960275,1664612012000,0,-75.597613,6.163266,Reporte x tiempo,229,0.0057312297191128405
962281,1664612042000,0,-75.597553,6.163255,Reporte x tiempo,199,0.006744963954303494
964129,1664612072000,0,-75.597588,6.163323,Reporte x tiempo,359,0.008493778483701583
966100,1664612102000,0,-75.597588,6.163323,Reporte x tiempo,359,0
968289,1664612132000,0,-75.597601,6.163366,Reporte x tiempo,351,0.004992704159185968
970296,1664612162000,0,-75.597601,6.163366,Reporte x tiempo,351,0
972227,1664612192000,2,-75.597495,6.163376,Reporte x tiempo,43,0.011771170167947148
974335,1664612222000,0,-75.597393,6.163531,Reporte x tiempo,59,0.020596311252389754
976208,1664612252000,2,-75.597621,6.163486,Reporte x tiempo,347,0.025697759766155202
978075,1664612282000,0,-75.597668,6.16337,Reporte x tiempo,166,0.01390582983683576
980137,1664612312000,0,-75.597641,6.163378,Reporte x tiempo,172,0.0031146427869891526
981868,1664612342000,0,-75.597641,6.163378,Reporte x tiempo,172,0
984244,1664612372000,1,-75.5977,6.163371,Reporte x tiempo,84,0.006568858089730589
986443,1664612402000,1,-75.597683,6.163358,Reporte x tiempo,0,0.0023710051985222024
988571,1664612432000,0,-75.5975,6.163385,Reporte x tiempo,131,0.02045260517989939
990380,1664612462000,0,-75.597516,6.163395,Reporte x tiempo,211,0.002089308213799939
992423,1664612492000,2,-75.597526,6.163385,Reporte x tiempo,340,0.001567995515846822
994426,1664612522000,0,-75.597608,6.163441,Reporte x tiempo,172,0.010997898644253485
996532,1664612552000,0,-75.597608,6.163441,Reporte x tiempo,172,0
998184,1664612582000,0,-75.597725,6.163483,Reporte x tiempo,189,0.013751896294434568
1000014,1664612612000,0,-75.597631,6.16345,Reporte x tiempo,179,0.011020726837364258
1002406,1664612642000,1,-75.597631,6.163445,Reporte x tiempo,350,0.0005559746332017459
1004519,1664612672000,0,-75.597631,6.163445,Reporte x tiempo,179,0
1006554,1664612702000,0,-75.597631,6.163445,Reporte x tiempo,179,0
1008834,1664612732000,2,-75.597643,6.163468,Reporte x tiempo,3,0.002881086231965924
1010720,1664612762000,0,-75.597941,6.163238,Reporte x tiempo,219,0.041706304942757996
1012838,1664612792000,2,-75.597883,6.163243,Salio de G-virtual:Base Operaciones,210,0.006436087682197418
1014881,1664612822000,0,-75.597516,6.163356,Ingreso a G-virtual:Base Operaciones,15,0.04247376620299014
