id,date,speed,longitude,latitude,description,direction,distance
1472328,1664618145000,82,-75.744736,8.680245,Detalle incidente,48,0.023105701558127422
1472330,1664618146000,82,-75.744595,8.680402,Detalle incidente,48,0.023344888371439883
1472331,1664618147000,82,-75.744454,8.680556,Detalle incidente,48,0.023096486987641544
1472332,1664618148000,84,-75.744311,8.680713,Detalle incidente,48,0.02349141054992635
1472333,1664618149000,84,-75.744169,8.68087,Detalle incidente,49,0.02341799747480459
1472334,1664618150000,84,-75.744027,8.681027,Detalle incidente,49,0.02341799312221334
1472336,1664618151000,85,-75.743884,8.681186,Detalle incidente,49,0.023657134084380933
1472339,1664618152000,0,-75.743741,8.681345,Detalle incidente,49,0.02365712965803314
1472337,1664618152000,0,-75.743741,8.681345,Velocidad segura,49,0
1472340,1664618153000,0,-75.743598,8.681504,Detalle incidente,49,0.023657125232643867
1472342,1664618154000,0,-75.743453,8.681668,Detalle incidente,49,0.024219564523993348
1472343,1664618155000,85,-75.743308,8.68183,Detalle incidente,49,0.0240525581547824
1472578,1664618156000,85,-75.743163,8.681995,Detalle incidente,49,0.024303389109272776
1472576,1664618156000,85,-75.743308,8.68183,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),49,0.024303389109272776
1472581,1664618157000,86,-75.743015,8.682163,Detalle incidente,49,0.04907487626369638
1472584,1664618158000,86,-75.742869,8.682327,Detalle incidente,49,0.02429202418937658
1472586,1664618159000,86,-75.742723,8.68249,Detalle incidente,49,0.024208657228622886
1472588,1664618160000,86,-75.742577,8.68265,Detalle incidente,49,0.023959921641188726
1472591,1664618161000,87,-75.74243,8.68281,Detalle incidente,49,0.024033680682652877
1472593,1664618162000,86,-75.742282,8.68297,Detalle incidente,48,0.024107715119154854
1472595,1664618163000,86,-75.742135,8.68313,Detalle incidente,48,0.02403367141698384
1472598,1664618164000,86,-75.741988,8.683287,Detalle incidente,48,0.02378778427527484
1472605,1664618165000,86,-75.741842,8.683444,Detalle incidente,48,0.023713251409654468
1472607,1664618166000,86,-75.741694,8.683606,Detalle incidente,48,0.024272281498777467
1472600,1664618166000,86,-75.741842,8.683444,Reporte x tiempo,48,0.024272281498777467
1472608,1664618167000,86,-75.741547,8.683767,Detalle incidente,48,0.04838836316351441
1472609,1664618168000,87,-75.741395,8.68393,Detalle incidente,47,0.024650771703244343
1472612,1664618169000,87,-75.741249,8.684087,Detalle incidente,48,0.02371323279377429
1472613,1664618170000,86,-75.741106,8.684246,Detalle incidente,49,0.023657048903064692
1472614,1664618171000,86,-75.740961,8.684409,Detalle incidente,49,0.02413587502490669
1472616,1664618172000,86,-75.740818,8.684573,Detalle incidente,49,0.024075379514043226
1472617,1664618173000,86,-75.740671,8.684739,Detalle incidente,49,0.024531606551065593
1472621,1664618174000,85,-75.740529,8.684899,Detalle incidente,49,0.023667611530201315
1472622,1664618175000,85,-75.740378,8.68506,Detalle incidente,47,0.024412820914264177
1472623,1664618176000,86,-75.740232,8.685223,Detalle incidente,49,0.024208579722395228
1472624,1664618177000,85,-75.740088,8.685382,Detalle incidente,49,0.023730193959092333
1472625,1664618178000,86,-75.739945,8.685544,Detalle incidente,49,0.02390734378766027
1472626,1664618179000,85,-75.7398,8.685708,Detalle incidente,49,0.024219451568865506
1472881,1664618180000,85,-75.739658,8.68587,Detalle incidente,49,0.02383520908469588
1472882,1664618181000,84,-75.739517,8.686027,Detalle incidente,49,0.023344734094179656
1472884,1664618182000,84,-75.739374,8.686188,Detalle incidente,49,0.023823655580126193
1472887,1664618183000,82,-75.739374,8.686188,Detalle incidente,49,0
1472890,1664618184000,82,-75.739095,8.686493,Detalle incidente,48,0.04572404554669785
1472892,1664618185000,83,-75.738956,8.686649,Detalle incidente,49,0.023115789057938627
1472602,1664618185000,83,-75.738956,8.686649,Exceso de velocidad,49,0
1472894,1664618186000,83,-75.738816,8.686806,Detalle incidente,49,0.02327188202514111
1472893,1664618186000,83,-75.738956,8.686649,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),49,0.02327188202514111
1472895,1664618187000,84,-75.738673,8.686966,Detalle incidente,48,0.047012064006720866
1472897,1664618188000,84,-75.738527,8.687124,Detalle incidente,48,0.02379512549942748
1472900,1664618189000,84,-75.738381,8.687281,Detalle incidente,48,0.023713140302340317
1472901,1664618190000,84,-75.738235,8.687436,Detalle incidente,47,0.02354989337989038
1472902,1664618191000,86,-75.738088,8.687595,Detalle incidente,48,0.023951345045657768
1472903,1664618192000,85,-75.737939,8.687756,Detalle incidente,48,0.024263811249610905
1472904,1664618193000,86,-75.73779,8.687918,Detalle incidente,48,0.024345964304635204
1472905,1664618194000,86,-75.737642,8.688076,Detalle incidente,48,0.023943914027293983
1472906,1664618195000,87,-75.737493,8.688238,Detalle incidente,48,0.024345954901724743
1472908,1664618196000,86,-75.737345,8.688396,Detalle incidente,48,0.023943904593023698
1472910,1664618197000,86,-75.737199,8.688556,Detalle incidente,48,0.02395975237816164
1472912,1664618198000,86,-75.737052,8.688718,Detalle incidente,49,0.024198599129699676
1472913,1664618199000,85,-75.736908,8.688881,Detalle incidente,49,0.024063305385679034
1472914,1664618200000,85,-75.736765,8.689043,Detalle incidente,49,0.02390724735719963
1472916,1664618201000,84,-75.736623,8.689203,Detalle incidente,49,0.023667493385954808
1472917,1664618202000,84,-75.736481,8.68937,Detalle incidente,50,0.024258028364753187
1472918,1664618203000,85,-75.736341,8.689532,Detalle incidente,50,0.02369173125706583
1472919,1664618204000,85,-75.736201,8.689695,Detalle incidente,50,0.023776381683750694
1472920,1664618205000,85,-75.736062,8.689858,Detalle incidente,50,0.023705383783560945
1472921,1664618206000,85,-75.735918,8.690023,Detalle incidente,49,0.024231222205130236
1472922,1664618207000,84,-75.735777,8.690183,Detalle incidente,49,0.02359512126226396
1472923,1664618208000,84,-75.735636,8.690337,Detalle incidente,49,0.023096215770434005
1472924,1664618209000,85,-75.735497,8.690497,Detalle incidente,50,0.023451298570022865
1472925,1664618210000,84,-75.735356,8.690659,Detalle incidente,50,0.023763243788884045
1473157,1664618211000,85,-75.735215,8.69082,Detalle incidente,50,0.02367905985689288
1473158,1664618212000,85,-75.735074,8.690987,Detalle incidente,50,0.0241874064537516
1473159,1664618213000,86,-75.734934,8.691153,Detalle incidente,50,0.02403160546819108
1473160,1664618214000,86,-75.734794,8.691321,Detalle incidente,51,0.024202834763390035
1473161,1664618215000,86,-75.734655,8.691492,Detalle incidente,51,0.02439222480668916
1473162,1664618226000,79,-75.733108,8.692948,Fin exceso RPM,40,0.23478950043583838
1473163,1664618231000,77,-75.732189,8.693712,Salio de G-virtual:R1 SAN CARLOS,40,0.13198809564328656
1473165,1664618250000,83,-75.729043,8.69582,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),34,0.41775567421519694
1473164,1664618250000,83,-75.729216,8.695696,Exceso de RPM,32,0.023488435790115548
1473166,1664618266000,80,-75.726559,8.697698,Fin exceso RPM,42,0.36721694926967374
1473169,1664618273000,80,-75.725684,8.698807,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),53,0.1563859145243362
1473168,1664618273000,80,-75.725684,8.698807,Exceso de RPM,53,0
1473170,1664618275000,78,-75.725451,8.699123,Fin exceso RPM,54,0.04348036860017641
1473173,1664618288000,82,-75.7238,8.701219,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),52,0.2953821321851861
1473171,1664618288000,82,-75.7238,8.701219,Exceso de RPM,52,0
1473174,1664618318000,81,-75.719748,8.706151,Fin exceso RPM,50,0.7064804023324075
1473175,1664618319000,0,-75.719485,8.706464,Velocidad segura,50,0.04524323940021859
1473430,1664618331000,0,-75.718196,8.708026,Inicio zona verde (ZR 2000:2371),52,0.22414224234889152
1473431,1664618346000,41,-75.717061,8.709522,Reporte x tiempo,53,0.20792879251568472
1473432,1664618354000,26,-75.716664,8.710024,Inicio zona roja,53,0.07085123012187022
1473433,1664618361000,1,-75.716664,8.710024,Fin zona roja (710:1000),53,0
1473435,1664618370000,1,-75.716664,8.710024,Parada,53,0
1473438,1664618377000,0,-75.716664,8.710024,Inicio ralenti,53,0
1473439,1664618406000,0,-75.716732,8.709845,Fin ralenti,55,0.021260913048428323
1473440,1664618423000,21,-75.716341,8.710324,Movimiento (53),46,0.06843829195482146
1473441,1664618432000,30,-75.715911,8.710801,Inicio zona verde,50,0.07104201302709366
1473443,1664618501000,0,-75.710414,8.718576,Inicio zona roja,79,1.054735051856988
1473444,1664618504000,0,-75.710414,8.718576,GPS sin cobertura (h:2.01(1) vd:2.57(1) s:7(1) v:78.75(1)),79,0
1473786,1664618508000,0,-75.710414,8.718576,Detalle incidente,79,0
1473445,1664618508000,0,-75.710414,8.718576,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),79,0
1473787,1664618509000,0,-75.710414,8.718576,Detalle incidente,79,0
1473788,1664618510000,0,-75.710414,8.718576,Detalle incidente,79,0
1473790,1664618511000,0,-75.710414,8.718576,Detalle incidente,79,0
1473792,1664618512000,0,-75.710414,8.718576,Detalle incidente,79,0
1473794,1664618513000,0,-75.710414,8.718576,Detalle incidente,79,0
1473795,1664618514000,0,-75.710414,8.718576,Detalle incidente,79,0
1473796,1664618515000,0,-75.710414,8.718576,Detalle incidente,79,0
1473797,1664618516000,0,-75.710414,8.718576,Detalle incidente,79,0
1473798,1664618517000,0,-75.710414,8.718576,Detalle incidente,79,0
1473799,1664618518000,0,-75.710414,8.718576,Detalle incidente,79,0
1473800,1664618519000,0,-75.710414,8.718576,Detalle incidente,79,0
1473801,1664618520000,0,-75.710414,8.718576,Detalle incidente,79,0
1473802,1664618521000,0,-75.710414,8.718576,Detalle incidente,79,0
1473804,1664618522000,0,-75.710414,8.718576,Detalle incidente,79,0
1473805,1664618523000,0,-75.710414,8.718576,Detalle incidente,79,0
1473806,1664618524000,0,-75.710414,8.718576,Detalle incidente,79,0
1473448,1664618524000,0,-75.710414,8.718576,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),79,0
1473447,1664618524000,0,-75.710414,8.718576,Exceso de RPM,79,0
1473807,1664618525000,0,-75.710414,8.718576,Detalle incidente,79,0
1473809,1664618526000,0,-75.710414,8.718576,Detalle incidente,79,0
1473449,1664618526000,0,-75.710414,8.718576,Reporte x tiempo,79,0
1473811,1664618527000,0,-75.710414,8.718576,Detalle incidente,79,0
1473812,1664618528000,0,-75.710414,8.718576,Detalle incidente,79,0
1473814,1664618529000,0,-75.710414,8.718576,Detalle incidente,79,0
1473816,1664618530000,0,-75.710414,8.718576,Detalle incidente,79,0
1473818,1664618531000,0,-75.710414,8.718576,Detalle incidente,79,0
1473821,1664618532000,0,-75.710414,8.718576,Detalle incidente,79,0
1473823,1664618533000,0,-75.710414,8.718576,Detalle incidente,79,0
1473825,1664618534000,0,-75.710414,8.718576,Detalle incidente,79,0
1473827,1664618535000,0,-75.710414,8.718576,Detalle incidente,79,0
1473830,1664618536000,0,-75.710414,8.718576,Detalle incidente,79,0
1473832,1664618537000,0,-75.710414,8.718576,Detalle incidente,79,0
1473450,1664618537000,0,-75.710414,8.718576,Reporte x tiempo,79,0
1474254,1664618538000,0,-75.710414,8.718576,Detalle incidente,79,0
1474253,1664618538000,0,-75.710414,8.718576,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),79,0
1474255,1664618539000,0,-75.710414,8.718576,Detalle incidente,79,0
1474256,1664618540000,0,-75.710414,8.718576,Detalle incidente,79,0
1474258,1664618541000,0,-75.710414,8.718576,Detalle incidente,79,0
1474261,1664618542000,0,-75.710414,8.718576,Detalle incidente,79,0
1474263,1664618543000,0,-75.710414,8.718576,Detalle incidente,79,0
1474265,1664618544000,0,-75.710414,8.718576,Detalle incidente,79,0
1474266,1664618545000,0,-75.710414,8.718576,Detalle incidente,79,0
1474267,1664618546000,0,-75.710414,8.718576,Detalle incidente,79,0
1474268,1664618547000,0,-75.710414,8.718576,Detalle incidente,79,0
1474270,1664618548000,0,-75.710414,8.718576,Detalle incidente,79,0
1474271,1664618549000,0,-75.710414,8.718576,Detalle incidente,79,0
1474272,1664618550000,0,-75.710414,8.718576,Detalle incidente,79,0
1474274,1664618551000,0,-75.710414,8.718576,Detalle incidente,79,0
1474275,1664618552000,0,-75.710414,8.718576,Detalle incidente,79,0
1474276,1664618553000,0,-75.710414,8.718576,Detalle incidente,79,0
1474278,1664618554000,0,-75.710414,8.718576,Detalle incidente,79,0
1474277,1664618554000,0,-75.710414,8.718576,Velocidad segura,79,0
1474280,1664618555000,0,-75.710414,8.718576,Detalle incidente,79,0
1474282,1664618556000,0,-75.710414,8.718576,Detalle incidente,79,0
1474283,1664618557000,0,-75.710414,8.718576,Detalle incidente,79,0
1474284,1664618558000,0,-75.710414,8.718576,Detalle incidente,79,0
1474285,1664618559000,0,-75.710414,8.718576,Detalle incidente,79,0
1474286,1664618560000,0,-75.710414,8.718576,Detalle incidente,79,0
1474290,1664618561000,0,-75.710414,8.718576,Detalle incidente,79,0
1474293,1664618562000,0,-75.710414,8.718576,Detalle incidente,79,0
1474296,1664618563000,86,-75.710638,8.731898,Detalle incidente,79,1.4815433822857917
1474294,1664618563000,86,-75.710638,8.731898,GPS con cobertura,79,0
1474298,1664618564000,87,-75.710635,8.73212,Detalle incidente,79,0.024687475620949736
1474297,1664618564000,86,-75.710638,8.731898,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),79,0.024687475620949736
1474300,1664618565000,86,-75.710632,8.732338,Detalle incidente,79,0.04893021156367184
1474302,1664618566000,86,-75.71063,8.732556,Detalle incidente,79,0.024241490611371437
1474304,1664618567000,86,-75.710627,8.73277,Detalle incidente,79,0.023797998506113846
1474943,1664618568000,86,-75.710624,8.732985,Detalle incidente,89,0.023909182806888963
1474944,1664618569000,85,-75.710623,8.733196,Detalle incidente,89,0.023462386941379913
1474945,1664618570000,85,-75.710619,8.733413,Detalle incidente,89,0.024133303595437264
1474946,1664618571000,86,-75.710616,8.733633,Detalle incidente,89,0.024465105764889885
1474947,1664618572000,86,-75.710613,8.733857,Detalle incidente,89,0.024909845795814952
1474948,1664618573000,87,-75.710608,8.73408,Detalle incidente,89,0.024802557078921712
1474950,1664618574000,87,-75.710603,8.734299,Detalle incidente,89,0.02435788854118127
1474954,1664618575000,87,-75.7106,8.734523,Detalle incidente,89,0.024909845787823834
1474955,1664618576000,88,-75.710599,8.734734,Detalle incidente,89,0.023462386939256834
1474957,1664618577000,87,-75.710598,8.734948,Detalle incidente,89,0.02379596811023506
1474958,1664618578000,86,-75.710599,8.735162,Detalle incidente,89,0.023795968110141275
1474959,1664618579000,86,-75.7106,8.735386,Detalle incidente,89,0.024907906045459255
1474960,1664618580000,86,-75.710602,8.735609,Detalle incidente,91,0.02479744288415526
1474961,1664618581000,85,-75.710603,8.735826,Detalle incidente,91,0.024129549380112768
1474962,1664618582000,85,-75.710605,8.736048,Detalle incidente,91,0.024686252343592723
1474963,1664618583000,84,-75.710606,8.736257,Detalle incidente,91,0.023239999547107783
1474964,1664618584000,84,-75.710609,8.73648,Detalle incidente,91,0.024798660623124236
1474965,1664618585000,83,-75.710612,8.736687,Detalle incidente,91,0.02301971120577002
1474966,1664618586000,84,-75.710614,8.736902,Detalle incidente,91,0.023907919713432053
1474967,1664618587000,83,-75.710618,8.737115,Detalle incidente,91,0.023688598996829416
1474968,1664618588000,84,-75.710619,8.737325,Detalle incidente,91,0.02335119323488309
1474969,1664618589000,84,-75.710622,8.737537,Detalle incidente,91,0.023575630140854443
1474970,1664618590000,0,-75.710626,8.737753,Detalle incidente,91,0.02402212711134473
1474971,1664618591000,0,-75.710629,8.737962,Detalle incidente,91,0.023242078448354037
1474972,1664618592000,84,-75.710631,8.738172,Detalle incidente,91,0.02335196913127566
1474973,1664618593000,85,-75.710633,8.738384,Detalle incidente,91,0.02357434922387813
1474511,1664618593000,85,-75.710633,8.738384,Exceso de velocidad,91,0
1475239,1664618594000,85,-75.710635,8.738599,Detalle incidente,91,0.023907919704218183
1475238,1664618594000,85,-75.710633,8.738384,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),91,0.023907919704218183
1475240,1664618595000,84,-75.710636,8.738809,Detalle incidente,91,0.04725899399252967
1475241,1664618596000,85,-75.710637,8.739032,Detalle incidente,91,0.02479671220147113
1475242,1664618597000,86,-75.710639,8.739254,Detalle incidente,91,0.024686252326761027
1475243,1664618598000,86,-75.710634,8.739477,Detalle incidente,91,0.024802556902678047
1475244,1664618599000,86,-75.710621,8.739692,Detalle incidente,88,0.02394956441960167
1475245,1664618600000,86,-75.710601,8.739909,Detalle incidente,86,0.02422920988933632
1475246,1664618601000,87,-75.710576,8.740124,Detalle incidente,85,0.024064280120421378
1475247,1664618602000,87,-75.710548,8.740339,Detalle incidente,83,0.02410415111136133
1475248,1664618603000,87,-75.710518,8.740555,Detalle incidente,83,0.02424335474436536
1475249,1664618604000,88,-75.710485,8.740774,Detalle incidente,82,0.024620287453651836
1475252,1664618605000,89,-75.710452,8.740994,Detalle incidente,82,0.024730274395225058
1475251,1664618605000,89,-75.710452,8.740994,Ingreso a G-virtual:R1 SAN CARLOS,82,0
1475253,1664618606000,89,-75.710419,8.741211,Detalle incidente,82,0.024400345152824188
1475254,1664618607000,88,-75.710385,8.741429,Detalle incidente,82,0.024526813486063795
1475255,1664618608000,88,-75.710351,8.741648,Detalle incidente,82,0.024636715844829127
1475256,1664618609000,88,-75.710318,8.741866,Detalle incidente,82,0.02451030952414248
1475257,1664618610000,88,-75.710285,8.742083,Detalle incidente,82,0.02440034389128576
1475258,1664618611000,88,-75.710251,8.742302,Detalle incidente,82,0.02463671485025914
1475259,1664618612000,88,-75.710218,8.742519,Detalle incidente,82,0.024400343260470803
1475260,1664618613000,88,-75.710186,8.742737,Detalle incidente,82,0.024494287058752534
1475261,1664618614000,88,-75.710154,8.742954,Detalle incidente,82,0.024384249188041645
1475264,1664618615000,88,-75.710122,8.743172,Detalle incidente,82,0.02449428646917708
1475266,1664618616000,87,-75.710089,8.743389,Detalle incidente,82,0.024400342001838733
1475267,1664618617000,88,-75.710056,8.743608,Detalle incidente,82,0.024620283390264102
1475269,1664618618000,88,-75.710023,8.743827,Detalle incidente,82,0.024620283075961022
1475270,1664618619000,88,-75.709989,8.744047,Detalle incidente,82,0.02474662645087444
1475271,1664618620000,88,-75.709954,8.744268,Detalle incidente,82,0.024873310724008075
1475272,1664618621000,87,-75.709918,8.744488,Detalle incidente,82,0.02478076843558755
1475273,1664618622000,87,-75.709884,8.744705,Detalle incidente,82,0.024416917466907457
