id,date,speed,longitude,latitude,description,direction,distance
7325657,1664670108000,0,-76.275137,3.947867,Fin zona verde,221,0
7325658,1664670116000,0,-76.275137,3.947867,Ignición -> Apagada,221,0
7335187,1664670120000,0,-76.275137,3.947867,Fin ralenti,221,0
7380078,1664670716000,0,-76.275137,3.947867,Reporte x tiempo,221,0
7415808,1664671316000,0,-76.275194,3.947804,Reporte x tiempo,224,0.009436905488771727
7468355,1664671916000,0,-76.275194,3.947804,Reporte x tiempo,224,0
7513419,1664672516000,0,-76.275194,3.947804,Reporte x tiempo,224,0
7554894,1664673116000,0,-76.275194,3.947804,Reporte x tiempo,224,0
7596685,1664673716000,0,-76.275194,3.947804,Reporte x tiempo,224,0
7617518,1664674136000,0,-76.275194,3.947804,Ignición -> Prendida,224,0
7623533,1664674150000,0,-76.275194,3.947804,Inicio ralenti,224,0
7623535,1664674201000,4,-76.275182,3.947814,Inicio zona verde,42,0.0017344891604350729
7623538,1664674202000,5,-76.275182,3.947814,Fin ralenti,42,0
7623539,1664674211000,12,-76.275048,3.948004,Movimiento (4235),97,0.025832398905037423
7628413,1664674242000,0,-76.275319,3.948213,Fin zona verde,249,0.037997738180024845
7628414,1664674246000,0,-76.275319,3.948213,Inicio ralenti,249,0
7628416,1664674250000,1,-76.275319,3.948213,Inicio zona verde,249,0
7628417,1664674276000,0,-76.27527,3.948269,Fin zona verde,65,0.008265618413318477
7628418,1664674280000,0,-76.27527,3.948269,Parada,65,0
7648503,1664674434000,3,-76.27526,3.948278,Inicio zona verde,252,0.0014940141708269569
7648502,1664674434000,3,-76.27526,3.948278,Fin ralenti,252,0
7648504,1664674436000,3,-76.275275,3.948245,Reporte x tiempo,243,0.0040290837655812504
7648505,1664674502000,1,-76.275082,3.948291,Inicio ralenti,243,0.022012214135313436
7648506,1664674539000,0,-76.275201,3.948192,Fin zona verde,231,0.017188470606556486
7648507,1664674546000,0,-76.275209,3.948206,Inicio zona verde,138,0.0017919178156224568
7657421,1664674560000,2,-76.275218,3.948193,Fin ralenti,294,0.0017567953268709101
7657422,1664674616000,2,-76.275039,3.948016,Inicio ralenti,55,0.02795797426898764
7657423,1664674622000,2,-76.275013,3.94803,Fin ralenti,51,0.003277507770983165
7662351,1664674704000,1,-76.275226,3.947689,Inicio ralenti,224,0.04467697369821668
7662352,1664674720000,0,-76.275226,3.947689,Fin zona verde,224,0
7662354,1664674736000,0,-76.275226,3.947689,Reporte x tiempo,224,0
7662355,1664674745000,0,-76.275226,3.947689,Ignición -> Apagada,224,0
7671073,1664674749000,0,-76.275226,3.947689,Fin ralenti,224,0
7712848,1664675345000,0,-76.275226,3.947689,Reporte x tiempo,224,0
7753942,1664675945000,0,-76.275226,3.947689,Reporte x tiempo,224,0
7793636,1664676545000,0,-76.275226,3.947689,Reporte x tiempo,224,0
7834140,1664677145000,0,-76.275226,3.947689,Reporte x tiempo,224,0
7876658,1664677745000,0,-76.275226,3.947689,Reporte x tiempo,224,0
7919494,1664678345000,0,-76.275226,3.947689,Reporte x tiempo,224,0
7951011,1664678945000,0,-76.275232,3.947683,Reporte x tiempo,227,0.000942401571514418
8003206,1664679545000,0,-76.275232,3.947683,Reporte x tiempo,227,0
8045562,1664680145000,0,-76.275232,3.947683,Reporte x tiempo,227,0
8087909,1664680745000,0,-76.275232,3.947683,Reporte x tiempo,227,0
8130251,1664681345000,0,-76.275232,3.947683,Reporte x tiempo,227,0
8171008,1664681945000,0,-76.275232,3.947683,Reporte x tiempo,227,0
8203950,1664682545000,0,-76.275232,3.947683,Reporte x tiempo,227,0
8253706,1664683145000,0,-76.275232,3.947683,Reporte x tiempo,227,0
8253707,1664683199000,0,-76.275232,3.947683,"Reporte de estado (C:92423,7070)",227,0
