id,date,speed,longitude,latitude,description,direction,distance
2424766,1664627024000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2428324,1664627054000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2431624,1664627084000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2435612,1664627114000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2439153,1664627144000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2442441,1664627174000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2446152,1664627204000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2449637,1664627234000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2453779,1664627264000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2457475,1664627294000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2460838,1664627324000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2464406,1664627354000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2468292,1664627384000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2472207,1664627414000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2475695,1664627444000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2479589,1664627474000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2483099,1664627504000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2486572,1664627534000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2490303,1664627564000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2494051,1664627594000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2496863,1664627624000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2500267,1664627654000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2503497,1664627684000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2508044,1664627714000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2510515,1664627744000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2513807,1664627774000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2517495,1664627804000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2520759,1664627834000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2524751,1664627864000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2529284,1664627894000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2531903,1664627924000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2534959,1664627954000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2538446,1664627984000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2542309,1664628014000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2546261,1664628044000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2549764,1664628074000,0,-75.572727,6.245009,Reporte x tiempo,333,0
2552229,1664628095000,6,-75.572727,6.245009,Fin ralenti excesivo,333,0
2553439,1664628104000,7,-75.572727,6.245009,Reporte x tiempo,333,0
2557081,1664628134000,4,-75.572039,6.245041,Reporte x tiempo,340,0.07613132793717822
2558589,1664628147000,0,-75.572039,6.245041,Inicio ralenti,340,0
2559031,1664628152000,8,-75.572039,6.245041,Fin ralenti,340,0
2560376,1664628164000,9,-75.571569,6.244843,Reporte x tiempo,336,0.056424179395051635
2560880,1664628169000,10,-75.571458,6.244814,Movimiento (4769),341,0.012686075214554672
2564149,1664628194000,4,-75.57079,6.24454,Reporte x tiempo,275,0.07987638031109957
2566275,1664628211000,16,-75.571086,6.243955,Exceso de RPM,246,0.07281395632809107
2566497,1664628213000,22,-75.571086,6.243955,Fin exceso RPM,246,0
2568054,1664628224000,26,-75.571419,6.243082,Reporte x tiempo,243,0.10381738950267946
2567957,1664628224000,26,-75.571419,6.243082,Exceso de RPM,243,0
2568055,1664628225000,27,-75.571419,6.243082,Inicio zona roja,243,0
2568546,1664628228000,26,-75.57158,6.242853,Fin exceso RPM,236,0.031066093967276134
2569818,1664628235000,13,-75.571722,6.242519,Fin zona roja (2000:2403),249,0.040319711737580324
2571596,1664628250000,0,-75.571662,6.242332,Inicio ralenti,249,0.021825509406301007
2571704,1664628251000,0,-75.571662,6.242332,Parada,249,0
2572167,1664628254000,0,-75.571662,6.242332,Reporte x tiempo,249,0
2574213,1664628270000,7,-75.571662,6.242332,Fin ralenti,249,0
2583164,1664628284000,12,-75.57157,6.24193,Reporte x tiempo,346,0.045842518947852275
2583165,1664628293000,8,-75.571233,6.241775,Movimiento (42),341,0.04104455740938564
2583166,1664628306000,0,-75.571233,6.241775,Inicio ralenti,341,0
2583167,1664628308000,0,-75.571233,6.241775,Parada,341,0
2583169,1664628314000,0,-75.571233,6.241775,Reporte x tiempo,341,0
2584265,1664628339000,12,-75.571233,6.241775,Fin ralenti,341,0
2584968,1664628344000,16,-75.57091,6.241659,Reporte x tiempo,341,0.03796158892705172
2586106,1664628353000,18,-75.570462,6.241479,Movimiento (45),340,0.05341196475043271
2588652,1664628369000,0,-75.570462,6.241479,Inicio ralenti,340,0
2588803,1664628371000,0,-75.570462,6.241479,Parada,340,0
2589504,1664628374000,4,-75.570462,6.241479,Reporte x tiempo,340,0
2589718,1664628376000,12,-75.570284,6.241388,Fin ralenti,340,0.02212485834164962
2591260,1664628387000,2,-75.570035,6.241287,Corrección de calibración de acelerómetro (head),340,0.0297265431214143
2597792,1664628399000,0,-75.570035,6.241287,Inicio ralenti,340,0
2597794,1664628404000,0,-75.570035,6.241287,Reporte x tiempo,340,0
2597798,1664628434000,0,-75.570035,6.241287,Reporte x tiempo,340,0
2601211,1664628461000,5,-75.570035,6.241287,Fin ralenti,340,0
2601569,1664628464000,0,-75.570035,6.241287,Reporte x tiempo,340,0
2602637,1664628472000,0,-75.570035,6.241287,Inicio ralenti,340,0
2603324,1664628477000,7,-75.570035,6.241287,Fin ralenti,340,0
2603887,1664628481000,17,-75.569841,6.241201,Movimiento (110),339,0.02347956175020923
2605556,1664628494000,18,-75.569498,6.241266,Reporte x tiempo,62,0.03859657719317861
2609432,1664628522000,2,-75.569039,6.241961,Parada,59,0.09244677454072558
2609706,1664628524000,5,-75.569039,6.241961,Reporte x tiempo,59,0
2610680,1664628531000,8,-75.569039,6.241961,Exceso de RPM,59,0
2613331,1664628553000,7,-75.568548,6.241661,Movimiento (31),59,0.0637051991422997
2613452,1664628554000,8,-75.568548,6.241661,Reporte x tiempo,59,0
2614273,1664628560000,8,-75.568443,6.241669,Fin exceso RPM,347,0.011640297193055583
2617099,1664628584000,6,-75.568043,6.242609,Reporte x tiempo,76,0.11349012171829523
2618545,1664628596000,0,-75.568043,6.242609,Inicio ralenti,76,0
2618633,1664628597000,0,-75.568043,6.242609,Parada,76,0
2621046,1664628614000,0,-75.568043,6.242609,Reporte x tiempo,76,0
2624834,1664628644000,0,-75.56798,6.242763,Reporte x tiempo,74,0.018485824312332106
2628048,1664628674000,0,-75.56798,6.242763,Reporte x tiempo,74,0
2630924,1664628704000,0,-75.56798,6.242763,Reporte x tiempo,74,0
2633926,1664628734000,0,-75.56798,6.242763,Reporte x tiempo,74,0
2637128,1664628764000,0,-75.56798,6.242763,Reporte x tiempo,74,0
2641421,1664628794000,0,-75.56798,6.242763,Reporte x tiempo,74,0
2645433,1664628824000,0,-75.56798,6.242763,Reporte x tiempo,74,0
2648142,1664628844000,4,-75.56798,6.242763,Fin ralenti,74,0
2649304,1664628854000,11,-75.568133,6.242928,Reporte x tiempo,74,0.024952594670788253
2651650,1664628872000,11,-75.568665,6.243105,Movimiento (275),154,0.06201109501566297
2653080,1664628884000,2,-75.568888,6.24321,Reporte x tiempo,154,0.0272747117709894
2654174,1664628893000,12,-75.569112,6.243281,Parada,154,0.0259881346160171
2656702,1664628909000,6,-75.569408,6.243438,Movimiento (16),149,0.03708459532594254
2657427,1664628914000,7,-75.569408,6.243438,Reporte x tiempo,149,0
2658340,1664628920000,2,-75.569408,6.243438,Parada,149,0
2659808,1664628931000,0,-75.569566,6.24351,Inicio ralenti,149,0.019212199403459883
2661642,1664628944000,0,-75.569566,6.24351,Reporte x tiempo,149,0
2665536,1664628974000,0,-75.569566,6.24351,Reporte x tiempo,149,0
2669518,1664629004000,0,-75.569566,6.24351,Reporte x tiempo,149,0
2674082,1664629034000,0,-75.569566,6.24351,Reporte x tiempo,149,0
2678224,1664629064000,0,-75.569566,6.24351,Reporte x tiempo,149,0
2682175,1664629094000,0,-75.569566,6.24351,Reporte x tiempo,149,0
2685778,1664629124000,0,-75.569566,6.24351,Reporte x tiempo,149,0
2689347,1664629154000,0,-75.569566,6.24351,Reporte x tiempo,149,0
2693124,1664629184000,0,-75.569566,6.24351,Reporte x tiempo,149,0
2696943,1664629212000,8,-75.569566,6.24351,Fin ralenti,149,0
2697252,1664629214000,6,-75.569566,6.24351,Reporte x tiempo,149,0
2700014,1664629238000,0,-75.569895,6.243599,Inicio ralenti,149,0.03768864441750005
2700687,1664629244000,0,-75.569895,6.243599,Reporte x tiempo,149,0
2703968,1664629269000,5,-75.569895,6.243599,Fin ralenti,149,0
2704572,1664629274000,14,-75.570058,6.243681,Reporte x tiempo,149,0.020193054496125035
2706168,1664629285000,1,-75.570093,6.243918,Movimiento (365),66,0.0266356555632922
2707531,1664629295000,0,-75.570093,6.243918,Inicio ralenti,66,0
2707681,1664629297000,0,-75.570093,6.243918,Parada,66,0
2708729,1664629304000,0,-75.570093,6.243918,Reporte x tiempo,66,0
2710721,1664629319000,12,-75.570006,6.244084,Fin ralenti,69,0.02081320239508465
2712389,1664629333000,16,-75.570046,6.244562,Ingreso a G-virtual:CENTRO B,150,0.053334756519956
2712470,1664629334000,11,-75.570046,6.244562,Reporte x tiempo,150,0
2712618,1664629335000,2,-75.570046,6.244562,Reporte x tiempo (G-In),150,0
2712617,1664629335000,4,-75.570046,6.244562,Movimiento (38),150,0
2714595,1664629349000,1,-75.570046,6.244562,Parada,150,0
2715866,1664629359000,0,-75.570046,6.244562,Inicio ralenti,150,0
2716491,1664629364000,0,-75.570046,6.244562,Reporte x tiempo,150,0
2717375,1664629371000,6,-75.570046,6.244562,Fin ralenti,150,0
2719607,1664629391000,24,-75.571022,6.244977,Movimiento (42),156,0.11733725161529916
2720007,1664629394000,27,-75.571214,6.24506,Salio de G-virtual:CENTRO B,158,0.023142648682575793
2720557,1664629398000,25,-75.571472,6.24516,Inicio zona verde,158,0.03060918084842016
2721968,1664629410000,13,-75.572065,6.245408,Fin zona verde,156,0.07111187408613269
2723839,1664629424000,25,-75.572586,6.245581,Reporte x tiempo,163,0.060716655666441195
2724153,1664629427000,32,-75.572882,6.245672,Reporte x tiempo (G-Out),164,0.034247319417679764
2724420,1664629430000,35,-75.573048,6.245734,Inicio zona roja,160,0.01960119412462041
2726594,1664629447000,3,-75.574008,6.246096,Fin zona roja (2000:2319),159,0.11349159183918166
2727324,1664629454000,0,-75.574008,6.246096,Reporte x tiempo,159,0
2727715,1664629457000,0,-75.574008,6.246096,Parada,159,0
2727901,1664629458000,0,-75.574008,6.246096,Inicio ralenti,159,0
2728588,1664629464000,5,-75.574008,6.246096,Fin ralenti,159,0
2732255,1664629484000,33,-75.574911,6.246738,Reporte x tiempo,127,0.1227140585149559
2731130,1664629484000,33,-75.574911,6.246738,Movimiento (27),127,0
2732257,1664629485000,32,-75.574911,6.246738,Inicio zona verde,127,0
2735527,1664629514000,29,-75.57499,6.249256,Reporte x tiempo,84,0.28012496135433806
2740480,1664629526000,0,-75.574976,6.249813,Fin zona verde,86,0.061954903206601214
2740484,1664629535000,0,-75.574976,6.249813,Inicio ralenti,86,0
2740483,1664629535000,0,-75.574976,6.249813,Parada,86,0
2740485,1664629544000,0,-75.574976,6.249813,Reporte x tiempo,86,0
2740486,1664629555000,11,-75.574976,6.249813,Fin ralenti,86,0
2741001,1664629566000,40,-75.57496,6.250577,Inicio zona verde,88,0.08497133066820332
2741715,1664629572000,43,-75.574929,6.251235,Movimiento (37),88,0.07324645446779399
2742033,1664629574000,42,-75.574912,6.251451,Reporte x tiempo,85,0.02409149735054838
2744164,1664629593000,7,-75.574686,6.252698,Fin zona verde,73,0.14089232007970567
2745474,1664629604000,0,-75.574686,6.252698,Reporte x tiempo,73,0
2746089,1664629609000,1,-75.574686,6.252698,Inicio ralenti,73,0
2746177,1664629610000,1,-75.574686,6.252698,Parada,73,0
2748735,1664629633000,3,-75.574686,6.252698,Fin ralenti,73,0
2748854,1664629634000,3,-75.574686,6.252698,Reporte x tiempo,73,0
2752460,1664629660000,0,-75.574729,6.253096,Inicio ralenti,73,0.044510075698846366
2752532,1664629664000,0,-75.574729,6.253096,Reporte x tiempo,73,0
2756210,1664629694000,0,-75.574729,6.253096,Reporte x tiempo,73,0
2760024,1664629724000,0,-75.574729,6.253096,Reporte x tiempo,73,0
2764034,1664629754000,0,-75.574729,6.253096,Reporte x tiempo,73,0
2768216,1664629784000,0,-75.574729,6.253096,Reporte x tiempo,73,0
2769265,1664629792000,5,-75.574729,6.253096,Fin ralenti,73,0
2771349,1664629807000,31,-75.574784,6.253938,Inicio zona verde,87,0.09382329212511598
2771796,1664629809000,30,-75.574774,6.254089,Movimiento (199),87,0.016826777159385495
2772237,1664629814000,19,-75.574715,6.254403,Reporte x tiempo,78,0.035519023692630824
2776168,1664629844000,27,-75.573319,6.255837,Reporte x tiempo,42,0.22188994090038322
2777710,1664629856000,24,-75.572783,6.256385,Fin zona verde,52,0.08498874427304554
2780583,1664629874000,0,-75.572262,6.25692,Reporte x tiempo,44,0.0827967053802227
2781634,1664629881000,0,-75.572262,6.25692,Inicio ralenti,44,0
2781633,1664629881000,0,-75.572262,6.25692,Parada,44,0
2784680,1664629904000,0,-75.572262,6.25692,Reporte x tiempo,44,0
2793368,1664629923000,10,-75.572262,6.25692,Fin ralenti,44,0
2793594,1664629934000,28,-75.571609,6.2571,Reporte x tiempo,24,0.07490147573959983
2793596,1664629935000,29,-75.571543,6.257135,Inicio zona roja,30,0.008268339539706746
2793595,1664629935000,29,-75.571543,6.257135,Exceso de RPM,30,0
2793597,1664629938000,27,-75.571369,6.257262,Fin exceso RPM,39,0.023860406552895584
2793598,1664629939000,23,-75.571369,6.257262,Movimiento (58),39,0
2793600,1664629945000,11,-75.571128,6.257452,Fin zona roja (2000:2409),42,0.033999293796156134
2793601,1664629961000,13,-75.570952,6.257527,Parada,42,0.02116591723946937
2793602,1664629964000,9,-75.570952,6.257527,Reporte x tiempo,42,0
2796418,1664629994000,0,-75.570281,6.257352,Ingreso a G-virtual:CENTRO A ,339,0.07667751598832517
2797047,1664630000000,0,-75.570281,6.257352,Inicio ralenti,339,0
2797897,1664630006000,3,-75.570281,6.257352,Fin ralenti,339,0
2799173,1664630017000,0,-75.570281,6.257352,Inicio ralenti,339,0
2800062,1664630024000,4,-75.570281,6.257352,Reporte x tiempo,339,0
2800201,1664630025000,5,-75.570281,6.257352,Fin ralenti,339,0
2802223,1664630040000,0,-75.570281,6.257352,Inicio ralenti,339,0
2803768,1664630052000,0,-75.570281,6.257352,Ignición -> Apagada,339,0
2804099,1664630055000,0,-75.570281,6.257352,Fin ralenti,339,0
2811635,1664630112000,0,-75.570281,6.257352,Reporte x tiempo,339,0
2817907,1664630157000,0,-75.570281,6.257352,Ignición -> Prendida,339,0
2821554,1664630187000,0,-75.570281,6.257352,Reporte x tiempo,339,0
2825271,1664630217000,0,-75.570281,6.257352,Reporte x tiempo,339,0
2829684,1664630247000,0,-75.570281,6.257352,Reporte x tiempo,339,0
2833530,1664630277000,0,-75.570281,6.257352,Reporte x tiempo,339,0
2837127,1664630307000,0,-75.570281,6.257352,Reporte x tiempo,339,0
2840767,1664630337000,0,-75.570281,6.257352,Reporte x tiempo,339,0
2844722,1664630367000,0,-75.570281,6.257352,Reporte x tiempo,339,0
2848620,1664630397000,0,-75.570281,6.257352,Reporte x tiempo,339,0
2853478,1664630427000,0,-75.570281,6.257352,Reporte x tiempo,339,0
2857102,1664630457000,0,-75.570281,6.257352,Reporte x tiempo,339,0
2860863,1664630487000,0,-75.570281,6.257352,Reporte x tiempo,339,0
2864484,1664630517000,0,-75.570281,6.257352,Reporte x tiempo,339,0
2868102,1664630547000,0,-75.570281,6.257352,Reporte x tiempo,339,0
2871874,1664630577000,0,-75.570281,6.257352,Reporte x tiempo,339,0
2874534,1664630600000,0,-75.570281,6.257352,Ignición -> Apagada,339,0
2881346,1664630660000,0,-75.570281,6.257352,Reporte x tiempo,339,0
2889382,1664630720000,0,-75.570281,6.257352,Reporte x tiempo,339,0
2896552,1664630780000,0,-75.570281,6.257352,Reporte x tiempo,339,0
2904362,1664630840000,0,-75.570281,6.257352,Reporte x tiempo,339,0
2911876,1664630900000,0,-75.570281,6.257352,Reporte x tiempo,339,0
2918993,1664630960000,0,-75.570281,6.257352,Reporte x tiempo,339,0
2926643,1664631020000,0,-75.570281,6.257352,Reporte x tiempo,339,0
2934681,1664631080000,0,-75.570281,6.257352,Reporte x tiempo,339,0
2942137,1664631140000,0,-75.57014,6.257318,Reporte x tiempo,339,0.016037076206788552
2949539,1664631200000,0,-75.57014,6.257318,Reporte x tiempo,339,0
2957241,1664631260000,0,-75.57014,6.257318,Reporte x tiempo,339,0
2965082,1664631320000,0,-75.57014,6.257318,Reporte x tiempo,339,0
2972897,1664631380000,0,-75.57014,6.257318,Reporte x tiempo,339,0
2979965,1664631440000,0,-75.57014,6.257318,Reporte x tiempo,339,0
2987782,1664631500000,0,-75.57014,6.257318,Reporte x tiempo,339,0
2994742,1664631560000,0,-75.57014,6.257318,Reporte x tiempo,339,0
3002521,1664631620000,0,-75.57014,6.257318,Reporte x tiempo,339,0
3009472,1664631680000,0,-75.57014,6.257318,Reporte x tiempo,339,0
3016641,1664631740000,0,-75.57014,6.257318,Reporte x tiempo,339,0
3024406,1664631800000,0,-75.57014,6.257318,Reporte x tiempo,339,0
3031458,1664631860000,0,-75.57014,6.257318,Reporte x tiempo,339,0
3038819,1664631920000,0,-75.57014,6.257318,Reporte x tiempo,339,0
3046279,1664631980000,0,-75.57014,6.257318,Reporte x tiempo,339,0
3053949,1664632040000,0,-75.57014,6.257318,Reporte x tiempo,339,0
3062127,1664632100000,0,-75.57014,6.257318,Reporte x tiempo,339,0
3069546,1664632160000,0,-75.57014,6.257318,Reporte x tiempo,339,0
3076922,1664632214000,0,-75.57014,6.257318,Ignición -> Prendida,339,0
3079346,1664632233000,0,-75.57014,6.257318,Inicio ralenti,339,0
3081069,1664632244000,0,-75.57014,6.257318,Reporte x tiempo,339,0
3085028,1664632274000,0,-75.57014,6.257318,Reporte x tiempo,339,0
3089569,1664632304000,0,-75.57014,6.257318,Reporte x tiempo,339,0
3094256,1664632334000,0,-75.57014,6.257318,Reporte x tiempo,339,0
3096141,1664632349000,7,-75.57014,6.257318,Fin ralenti,339,0
3098327,1664632364000,11,-75.569478,6.257192,Reporte x tiempo,353,0.07450175562070714
3098203,1664632364000,11,-75.569478,6.257192,Movimiento (2403),353,0
3100069,1664632377000,0,-75.569478,6.257192,Inicio ralenti,353,0
3100185,1664632378000,0,-75.569478,6.257192,Parada,353,0
3102249,1664632394000,0,-75.569478,6.257192,Salio de G-virtual:CENTRO A ,353,0
3103735,1664632405000,10,-75.569478,6.257192,Fin ralenti,353,0
3105804,1664632422000,8,-75.568755,6.257175,Movimiento (44),352,0.0799373533440811
3105926,1664632424000,8,-75.568755,6.257175,Reporte x tiempo,352,0
3110039,1664632454000,5,-75.569625,6.257717,Reporte x tiempo,167,0.11348813302517524
3111472,1664632465000,0,-75.569625,6.257717,Inicio ralenti,167,0
3111644,1664632467000,0,-75.569625,6.257717,Parada,167,0
3113825,1664632484000,0,-75.569625,6.257717,Reporte x tiempo,167,0
3118470,1664632514000,0,-75.569625,6.257717,Reporte x tiempo,167,0
3122531,1664632544000,0,-75.569625,6.257717,Reporte x tiempo,167,0
3126267,1664632574000,0,-75.569625,6.257717,Reporte x tiempo,167,0
3130524,1664632604000,0,-75.569625,6.257717,Reporte x tiempo,167,0
3134248,1664632634000,0,-75.569625,6.257717,Reporte x tiempo,167,0
3138087,1664632664000,0,-75.569625,6.257717,Reporte x tiempo,167,0
3142097,1664632694000,0,-75.569625,6.257717,Reporte x tiempo,167,0
3145944,1664632724000,0,-75.569625,6.257717,Reporte x tiempo,167,0
3150155,1664632754000,0,-75.569625,6.257717,Reporte x tiempo,167,0
3150261,1664632755000,0,-75.569625,6.257717,Posible ralenti excesivo,167,0
3151269,1664632763000,0,-75.569625,6.257717,Fin ralenti,167,0
3154023,1664632784000,0,-75.569625,6.257717,Reporte x tiempo,167,0
3158484,1664632814000,0,-75.569625,6.257717,Reporte x tiempo,167,0
