id,date,speed,longitude,latitude,description,direction,distance
457632,1664603847000,65,-75.277249,6.479723,Reporte x tiempo,216,0.5073232473830008
459814,1664603877000,60,-75.281426,6.477731,Reporte x tiempo,195,0.5118985095648604
461896,1664603907000,63,-75.285482,6.476029,Reporte x tiempo,236,0.4864521957842146
463704,1664603937000,59,-75.287855,6.471711,Reporte x tiempo,251,0.5470594532624562
465567,1664603967000,59,-75.290066,6.467807,Reporte x tiempo,226,0.4981193886285985
467659,1664603997000,49,-75.292565,6.464536,Reporte x tiempo,221,0.45664765658203527
468989,1664604009000,51,-75.294051,6.463881,Inicio zona roja,194,0.17961448707935335
469494,1664604018000,49,-75.295139,6.463608,Inicio zona verde (ZR 1900:1918),196,0.12398465664162178
470038,1664604027000,53,-75.296167,6.463084,Reporte x tiempo,218,0.12765492398487696
471950,1664604057000,53,-75.29927,6.460545,Reporte x tiempo,205,0.44412844832345433
473777,1664604087000,57,-75.3036,6.459619,Reporte x tiempo,211,0.48937187851692865
475712,1664604117000,62,-75.307748,6.457539,Reporte x tiempo,220,0.5133618229888159
477620,1664604147000,58,-75.311661,6.455431,Reporte x tiempo,218,0.4917987443617043
479143,1664604176000,58,-75.315854,6.455148,Ingreso a G-virtual:Zona Prohibida,175,0.4643518061342949
479245,1664604177000,58,-75.315854,6.455148,Reporte x tiempo,175,0
479912,1664604186000,62,-75.317403,6.455128,Reporte x tiempo (G-In),182,0.17116341417882205
481198,1664604207000,58,-75.320551,6.455076,Reporte x tiempo,172,0.3478705129580389
483234,1664604237000,56,-75.324759,6.455417,Reporte x tiempo,209,0.46648528401979955
484999,1664604267000,54,-75.327259,6.452166,Reporte x tiempo,235,0.45494949181366556
485321,1664604272000,60,-75.327742,6.45164,"Canbus - Codigo de error (SPN:6652,FMI:18,OC:1,RW:FFC7011219FC)",223,0.07917666761221238
489693,1664604282000,66,-75.329127,6.450725,Salio de G-virtual:Zona Prohibida,210,0.1837656995338474
489695,1664604291000,62,-75.330703,6.450297,Reporte x tiempo (G-Out),190,0.18052013591171742
489697,1664604297000,64,-75.331466,6.450104,Reporte x tiempo,200,0.08699330804529656
489698,1664604327000,59,-75.335053,6.446884,Reporte x tiempo,216,0.5341139943528417
491229,1664604357000,57,-75.338359,6.444195,Reporte x tiempo,245,0.47205646800767387
492903,1664604387000,57,-75.338241,6.439927,Reporte x tiempo,287,0.4747590119747309
494771,1664604417000,50,-75.339973,6.436834,Reporte x tiempo,209,0.3935853196378196
496493,1664604447000,50,-75.342652,6.435324,Reporte x tiempo,192,0.34031751670733806
498143,1664604477000,51,-75.346396,6.434464,Reporte x tiempo,226,0.4245996464340709
499968,1664604507000,50,-75.349291,6.432062,Reporte x tiempo,180,0.4167275415628299
501801,1664604537000,53,-75.352929,6.430518,Reporte x tiempo,224,0.4371095781136057
503485,1664604567000,60,-75.356273,6.427874,Reporte x tiempo,237,0.47219057005237847
505148,1664604597000,52,-75.360056,6.427058,Reporte x tiempo,253,0.427740766869289
506129,1664604605000,52,-75.360275,6.426029,Inicio zona roja,249,0.1169504838253504
506626,1664604613000,49,-75.360859,6.425187,Inicio zona verde (ZR 1900:1964),231,0.1137099801131365
507342,1664604627000,49,-75.361912,6.424055,Reporte x tiempo,214,0.1714115843479964
509216,1664604657000,60,-75.365757,6.421999,Reporte x tiempo,204,0.4824648564780299
511210,1664604687000,58,-75.369691,6.419918,Reporte x tiempo,206,0.4924486997784296
513047,1664604717000,61,-75.373692,6.418288,Reporte x tiempo,199,0.4778124046886373
514803,1664604747000,56,-75.377979,6.417928,Reporte x tiempo,182,0.47539340094365845
516586,1664604777000,61,-75.382451,6.417805,Reporte x tiempo,174,0.49433665468546956
517896,1664604800000,54,-75.385491,6.418058,Inicio zona roja,202,0.3370900834754301
518562,1664604807000,53,-75.386505,6.417634,Reporte x tiempo,203,0.12156027946054306
519120,1664604817000,56,-75.387775,6.417092,Inicio zona verde (ZR 1900:2059),203,0.15272673832934922
520426,1664604837000,60,-75.390538,6.416155,Reporte x tiempo,178,0.3225954289035936
522656,1664604867000,59,-75.394942,6.416503,Reporte x tiempo,184,0.4881710821085573
524673,1664604897000,55,-75.399457,6.416521,Reporte x tiempo,173,0.49890417457924124
526791,1664604927000,58,-75.403638,6.41557,Reporte x tiempo,206,0.47394184040336557
528602,1664604956000,61,-75.40787,6.413484,Ingreso a G-virtual:ZONA_PROHIBIDA_2,198,0.5219968524178473
528675,1664604957000,61,-75.40787,6.413484,Reporte x tiempo,198,0
528902,1664604960000,65,-75.408501,6.413335,Reporte x tiempo (G-In),192,0.07166632106258078
529424,1664604968000,65,-75.409813,6.413076,Salio de :ZONA_PROHIBIDA_2,192,0.14780766301731904
530590,1664604987000,57,-75.41233,6.412535,Reporte x tiempo,196,0.2845577456584642
532496,1664605017000,58,-75.416686,6.411207,Reporte x tiempo,198,0.503477084401549
534573,1664605047000,59,-75.420709,6.409839,Reporte x tiempo,199,0.4698455530851902
536642,1664605077000,61,-75.42457,6.407741,Reporte x tiempo,224,0.48625618592920683
538384,1664605107000,63,-75.428058,6.404273,Reporte x tiempo,224,0.5452148963251225
540149,1664605137000,50,-75.431136,6.401282,Reporte x tiempo,225,0.4757056806342633
541543,1664605161000,9,-75.432927,6.399812,Ingreso a :PEAJE_TRAPICHE,218,0.25668254166650345
541597,1664605162000,9,-75.432927,6.399812,Fin zona verde,218,0
541828,1664605167000,4,-75.432927,6.399812,Reporte x tiempo,218,0
543605,1664605197000,0,-75.433374,6.399482,Reporte x tiempo,220,0.06153276287148714
543677,1664605198000,0,-75.433374,6.399482,Inicio ralenti,220,0
543676,1664605198000,0,-75.433374,6.399482,Parada,220,0
545771,1664605227000,0,-75.433374,6.399482,Reporte x tiempo,220,0
546958,1664605246000,7,-75.433374,6.399482,Fin ralenti,220,0
547422,1664605254000,23,-75.433652,6.399226,Salio de :PEAJE_TRAPICHE,220,0.041880785580391974
547361,1664605254000,22,-75.433652,6.399226,Movimiento (56),220,0
547477,1664605257000,27,-75.433652,6.399226,Reporte x tiempo,220,0
547789,1664605262000,36,-75.43405,6.398916,Inicio zona verde,218,0.05587878064985509
549369,1664605287000,55,-75.436696,6.397131,Reporte x tiempo,214,0.3533935169946703
551450,1664605317000,61,-75.440311,6.39484,Reporte x tiempo,207,0.4737834568676533
552941,1664605347000,62,-75.444246,6.392608,Reporte x tiempo,226,0.500673948734687
554741,1664605377000,55,-75.447381,6.389598,Reporte x tiempo,215,0.48170052929803264
556451,1664605407000,58,-75.451318,6.387371,Reporte x tiempo,203,0.5005945142696362
559862,1664605437000,59,-75.455278,6.385223,Reporte x tiempo,207,0.49853889264751644
560169,1664605467000,62,-75.45962,6.384337,Reporte x tiempo,180,0.4898236109891447
561930,1664605497000,52,-75.463614,6.384329,Reporte x tiempo,181,0.4413592083551939
563987,1664605527000,56,-75.46758,6.383465,Reporte x tiempo,183,0.44867105147403596
565719,1664605557000,55,-75.471667,6.382944,Reporte x tiempo,194,0.455336723384337
567554,1664605587000,58,-75.476089,6.381789,Reporte x tiempo,197,0.5052518664481809
568863,1664605609000,51,-75.478826,6.381245,Inicio zona roja,183,0.3084443731418302
569447,1664605617000,56,-75.480041,6.381203,Reporte x tiempo,183,0.1343459961467335
569574,1664605620000,57,-75.480616,6.38118,Inicio zona verde (ZR 1900:1996),182,0.06359240562335303
571008,1664605645000,54,-75.483308,6.380192,Inicio zona roja,211,0.31712012882755763
571147,1664605647000,54,-75.483554,6.38007,Reporte x tiempo,204,0.030381398817325492
571212,1664605648000,52,-75.483934,6.379916,"Resalto (M:0.524g, T:0.4s, C:48)",202,0.04534966686391743
571443,1664605652000,52,-75.484185,6.379825,Inicio zona verde (ZR 1900:2060),200,0.02952515073023862
571951,1664605661000,52,-75.485302,6.379429,Inicio zona roja,201,0.1310544460737786
572447,1664605669000,54,-75.486273,6.378768,Inicio zona verde (ZR 1900:1958),223,0.13006113532912805
572906,1664605677000,59,-75.48714,6.377989,Reporte x tiempo,218,0.12916106892988272
574564,1664605707000,60,-75.48981,6.374434,Reporte x tiempo,250,0.493272032805406
575454,1664605722000,65,-75.490034,6.37188,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,274,0.2850686129509565
576071,1664605732000,59,-75.489964,6.370338,Salio de G-virtual:ET CONFAMA GIRARDOTA,270,0.17163698425208912
576353,1664605737000,59,-75.49004,6.369746,Reporte x tiempo,257,0.06636100728420712
578169,1664605767000,55,-75.492048,6.366196,Reporte x tiempo,232,0.452837327624637
582053,1664605797000,58,-75.494085,6.36266,Reporte x tiempo,216,0.45306545714695434
582128,1664605827000,63,-75.49806,6.360052,Reporte x tiempo,213,0.5263681159771545
584070,1664605857000,58,-75.500753,6.356455,Reporte x tiempo,251,0.4985417237145901
585529,1664605881000,52,-75.502326,6.353537,Inicio zona roja,230,0.3680995104118284
586061,1664605887000,47,-75.502849,6.353026,Reporte x tiempo,213,0.08105038928132288
586062,1664605888000,48,-75.502955,6.352968,Inicio zona verde (ZR 1900:1928),207,0.013372281642372724
587690,1664605917000,52,-75.506836,6.351838,Reporte x tiempo,197,0.44692436167999583
589484,1664605947000,33,-75.510169,6.350897,Reporte x tiempo,191,0.3829114746246519
589784,1664605951000,34,-75.510589,6.350827,Inicio zona roja,189,0.04706338416325805
590716,1664605966000,21,-75.511501,6.350683,Fin zona roja (1151:1300),189,0.10205144774726813
591139,1664605974000,31,-75.512076,6.350583,Inicio zona roja,190,0.06451028569009723
591323,1664605977000,32,-75.512315,6.350543,Reporte x tiempo,191,0.02678439308937116
593505,1664605991000,57,-75.513955,6.350178,Inicio zona verde (ZR 1152:1300),192,0.1857294865901093
593507,1664606007000,54,-75.515939,6.349728,Reporte x tiempo,193,0.2248944691231349
594668,1664606037000,55,-75.519899,6.348108,Reporte x tiempo,219,0.4732547566085062
598225,1664606066000,53,-75.523517,6.345771,"Resalto (M:0.610g, T:0.4s, C:50)",200,0.4768631889376884
598226,1664606067000,53,-75.523517,6.345771,Reporte x tiempo,200,0
598228,1664606079000,48,-75.525232,6.345451,Ingreso a G-virtual:PEAJE_NIQUIA,190,0.19284211767165765
598229,1664606084000,48,-75.525818,6.34535,Reporte x tiempo (G-In),188,0.06572762008963383
598230,1664606097000,46,-75.527205,6.345179,Reporte x tiempo,190,0.15445739805816813
599523,1664606116000,62,-75.529876,6.344716,Salio de G-virtual:PEAJE_NIQUIA,190,0.2996383911037066
599578,1664606117000,63,-75.530033,6.344693,Reporte x tiempo (G-Out),189,0.017538149482257258
600067,1664606126000,61,-75.531415,6.344339,Ingreso a G-virtual:EST_NAVARRA,199,0.1577211586072851
600159,1664606127000,61,-75.531415,6.344339,Reporte x tiempo,199,0
600538,1664606134000,54,-75.532469,6.343858,Salio de G-virtual:EST_NAVARRA,210,0.12817416627017422
603389,1664606157000,60,-75.535005,6.34212,Reporte x tiempo,216,0.340435223883788
603464,1664606187000,61,-75.539009,6.339657,Reporte x tiempo,211,0.5203973627133761
608228,1664606217000,53,-75.543161,6.338355,Reporte x tiempo,185,0.4811561787164595
608229,1664606238000,32,-75.544891,6.338052,Inicio zona roja,213,0.19413733065946218
608230,1664606247000,28,-75.54503,6.337475,Reporte x tiempo,304,0.06597285592647183
608320,1664606262000,44,-75.544458,6.336488,Inicio zona verde (ZR 1066:1300),264,0.12665326554873718
608585,1664606277000,53,-75.544733,6.334409,Reporte x tiempo,252,0.23316346200285612
611503,1664606307000,63,-75.547946,6.332649,Reporte x tiempo,201,0.40544752910490894
611985,1664606337000,64,-75.551116,6.329179,Reporte x tiempo,236,0.5211663551770341
613980,1664606367000,62,-75.553751,6.32508,Reporte x tiempo,240,0.5408773110704217
615743,1664606397000,61,-75.55483,6.320622,Reporte x tiempo,261,0.5098488574190713
620164,1664606427000,66,-75.555732,6.316208,Reporte x tiempo,272,0.5008358952537331
620165,1664606442000,56,-75.555667,6.313714,Salio de G-virtual:VIA_RELLENO,265,0.27741317768591867
620166,1664606447000,57,-75.555794,6.313152,Reporte x tiempo (G-Out),250,0.06404846644696052
620167,1664606457000,59,-75.556579,6.311888,Reporte x tiempo,232,0.16517111831266315
620264,1664606465000,53,-75.55737,6.31089,Salio de G-virtual:VIA_PRADERA 1,234,0.14127111431926312
623358,1664606479000,51,-75.558382,6.3093,Reporte x tiempo (G-Out),249,0.2092082311220929
623359,1664606487000,50,-75.558535,6.308446,Reporte x tiempo,271,0.09645429730367627
623360,1664606517000,55,-75.557965,6.304283,Reporte x tiempo,279,0.46717154404657774
623899,1664606532000,15,-75.558169,6.303195,Fin zona verde,255,0.12306311233745695
624235,1664606540000,43,-75.558335,6.302561,Inicio zona verde,256,0.07284582215804285
624596,1664606547000,51,-75.558599,6.301723,Reporte x tiempo,253,0.09764283369449603
626350,1664606577000,49,-75.560051,6.298107,Reporte x tiempo,238,0.43292361031940496
627911,1664606607000,37,-75.560673,6.298595,Reporte x tiempo,87,0.08758121550577722
629378,1664606633000,36,-75.560483,6.301119,Inicio zona roja,93,0.28144051688564276
629563,1664606637000,34,-75.560514,6.301506,Reporte x tiempo,107,0.0431686178273048
630106,1664606648000,7,-75.560542,6.302069,Fin zona roja (949:1300),15,0.06267918591051364
630803,1664606656000,0,-75.560527,6.302067,Ingreso a :PORTERIA BASE,359,0.0016726942493166953
631094,1664606662000,0,-75.560527,6.302067,Inicio ralenti,359,0
631092,1664606662000,0,-75.560527,6.302067,Parada,359,0
631357,1664606667000,0,-75.560527,6.302067,Reporte x tiempo,359,0
632811,1664606691000,3,-75.560527,6.302067,Fin ralenti,359,0
632877,1664606693000,4,-75.560487,6.30207,Salio de G-virtual:PORTERIA BASE,350,0.004433486617574068
633166,1664606697000,5,-75.560487,6.30207,Reporte x tiempo,350,0
633465,1664606700000,6,-75.560487,6.30207,Reporte x tiempo (G-Out),350,0
634106,1664606706000,14,-75.560223,6.302069,Reporte x tiempo (G-In),18,0.029178277204857526
634032,1664606706000,12,-75.560256,6.302059,Ingreso a G-virtual:BASE_OPERACIONES,14,0.003812994044702638
634404,1664606711000,16,-75.560081,6.302142,Movimiento (49),36,0.021430635009873834
635349,1664606727000,12,-75.559924,6.302503,Reporte x tiempo,95,0.043731279324496566
637031,1664606757000,5,-75.560162,6.303241,Reporte x tiempo,91,0.08617465452877876
637088,1664606758000,3,-75.560162,6.303241,"Resalto (M:0.512g, T:0.4s, C:50)",91,0
638647,1664606787000,3,-75.559839,6.303651,Reporte x tiempo,356,0.057903773490736846
640324,1664606817000,16,-75.559778,6.302787,Reporte x tiempo,260,0.09630868221101313
641939,1664606847000,11,-75.56024,6.302365,Reporte x tiempo,267,0.06934817555794606
643470,1664606877000,0,-75.560364,6.302365,Reporte x tiempo,5,0.013704841061873323
643642,1664606880000,0,-75.560364,6.302365,Ignición -> Apagada,5,0
643707,1664606882000,0,-75.560364,6.302365,Parada,5,0
646944,1664606940000,0,-75.560364,6.302365,Reporte x tiempo,5,0
650255,1664607000000,0,-75.560364,6.302365,Reporte x tiempo,5,0
654073,1664607060000,0,-75.560364,6.302365,Reporte x tiempo,5,0
657686,1664607120000,0,-75.560364,6.302365,Reporte x tiempo,5,0
661083,1664607180000,0,-75.560364,6.302365,Reporte x tiempo,5,0
664657,1664607240000,0,-75.560364,6.302365,Reporte x tiempo,5,0
668198,1664607300000,0,-75.560364,6.302365,Reporte x tiempo,5,0
672254,1664607360000,0,-75.560364,6.302365,Reporte x tiempo,5,0
675563,1664607420000,0,-75.560364,6.302365,Reporte x tiempo,5,0
678890,1664607480000,0,-75.560364,6.302365,Reporte x tiempo,5,0
682392,1664607540000,0,-75.560364,6.302365,Reporte x tiempo,5,0
686024,1664607600000,0,-75.560364,6.302365,Reporte x tiempo,5,0
689876,1664607660000,0,-75.560364,6.302365,Reporte x tiempo,5,0
693350,1664607720000,0,-75.560364,6.302365,Reporte x tiempo,5,0
696809,1664607780000,0,-75.560364,6.302365,Reporte x tiempo,5,0
700382,1664607840000,0,-75.560364,6.302365,Reporte x tiempo,5,0
704230,1664607900000,0,-75.560364,6.302365,Reporte x tiempo,5,0
708041,1664607960000,0,-75.560364,6.302365,Reporte x tiempo,5,0
711759,1664608020000,0,-75.560364,6.302365,Reporte x tiempo,5,0
715587,1664608080000,0,-75.560364,6.302365,Reporte x tiempo,5,0
719053,1664608140000,0,-75.560364,6.302365,Reporte x tiempo,5,0
723085,1664608200000,0,-75.560364,6.302365,Reporte x tiempo,5,0
727113,1664608260000,0,-75.560364,6.302365,Reporte x tiempo,5,0
730532,1664608320000,0,-75.560364,6.302365,Reporte x tiempo,5,0
734154,1664608380000,0,-75.560364,6.302365,Reporte x tiempo,5,0
737854,1664608440000,0,-75.560364,6.302365,Reporte x tiempo,5,0
741316,1664608500000,0,-75.560364,6.302365,Reporte x tiempo,5,0
744889,1664608560000,0,-75.560364,6.302365,Reporte x tiempo,5,0
748422,1664608620000,0,-75.560364,6.302365,Reporte x tiempo,5,0
751633,1664608680000,0,-75.560364,6.302365,Reporte x tiempo,5,0
755213,1664608740000,0,-75.560364,6.302365,Reporte x tiempo,5,0
758590,1664608800000,0,-75.560364,6.302365,Reporte x tiempo,5,0
762153,1664608860000,0,-75.560364,6.302365,Reporte x tiempo,5,0
765360,1664608920000,0,-75.560364,6.302365,Reporte x tiempo,5,0
768871,1664608980000,0,-75.560364,6.302365,Reporte x tiempo,5,0
772447,1664609040000,0,-75.560364,6.302365,Reporte x tiempo,5,0
776443,1664609100000,0,-75.560364,6.302365,Reporte x tiempo,5,0
779696,1664609160000,0,-75.560364,6.302365,Reporte x tiempo,5,0
783159,1664609220000,0,-75.560364,6.302365,Reporte x tiempo,5,0
786936,1664609280000,0,-75.560364,6.302365,Reporte x tiempo,5,0
790399,1664609340000,0,-75.560364,6.302365,Reporte x tiempo,5,0
794366,1664609400000,0,-75.560364,6.302365,Reporte x tiempo,5,0
798169,1664609460000,0,-75.560364,6.302365,Reporte x tiempo,5,0
802072,1664609520000,0,-75.560364,6.302365,Reporte x tiempo,5,0
805500,1664609580000,0,-75.560364,6.302365,Reporte x tiempo,5,0
808999,1664609640000,0,-75.560364,6.302365,Reporte x tiempo,5,0
810607,1664609666000,0,-75.560364,6.302365,Ignición -> Prendida,5,0
812075,1664609690000,0,-75.560254,6.302376,Inicio ralenti,5,0.012218894317216311
812459,1664609696000,0,-75.560254,6.302376,Reporte x tiempo,5,0
814866,1664609726000,0,-75.560254,6.302376,Reporte x tiempo,5,0
816789,1664609756000,0,-75.560254,6.302376,Reporte x tiempo,5,0
817315,1664609761000,3,-75.56026,6.302379,Fin ralenti,12,0.0007423140097705769
818909,1664609786000,5,-75.560195,6.302544,Reporte x tiempo,86,0.01970350397573965
819737,1664609796000,6,-75.560198,6.3027,Movimiento (2914),88,0.017349577157010503
820766,1664609816000,3,-75.560282,6.302816,Reporte x tiempo,165,0.015892303281170115
821909,1664609833000,0,-75.560333,6.302804,Inicio ralenti,172,0.005792446647379369
821958,1664609834000,0,-75.560333,6.302804,Parada,172,0
822493,1664609846000,0,-75.560333,6.302804,Ingreso a G-virtual:Verificacion_Lavado,172,0
824120,1664609876000,0,-75.560333,6.302804,Reporte x tiempo,172,0
825756,1664609906000,0,-75.560333,6.302804,Reporte x tiempo,172,0
827687,1664609936000,0,-75.560333,6.302804,Reporte x tiempo,172,0
829552,1664609966000,0,-75.560333,6.302804,Reporte x tiempo,172,0
832027,1664609996000,0,-75.560333,6.302804,Reporte x tiempo,172,0
834615,1664610026000,0,-75.560333,6.302804,Reporte x tiempo,172,0
836355,1664610056000,0,-75.560333,6.302804,Reporte x tiempo,172,0
838359,1664610086000,0,-75.560333,6.302804,Reporte x tiempo,172,0
