id,date,speed,longitude,latitude,description,direction,distance
554978,1664605383000,69,-75.378356,6.417898,Reporte x tiempo,182,0.5631982010150907
556648,1664605413000,64,-75.383217,6.418027,Reporte x tiempo,159,0.5373225646844123
558613,1664605443000,56,-75.38735,6.417265,Reporte x tiempo,203,0.46448239011447945
560428,1664605473000,65,-75.391961,6.416401,Reporte x tiempo,167,0.5184862465744297
562538,1664605503000,66,-75.396686,6.416398,Reporte x tiempo,183,0.5221050401745233
564402,1664605533000,67,-75.401698,6.416509,Reporte x tiempo,201,0.5539554350412362
566102,1664605563000,68,-75.406257,6.414205,Reporte x tiempo,208,0.5651657297799204
566585,1664605572000,65,-75.407738,6.413493,Ingreso a G-virtual:ZONA_PROHIBIDA_2,202,0.1817938162878199
566914,1664605577000,68,-75.408562,6.413302,Reporte x tiempo (G-In),192,0.09349538248203802
567297,1664605584000,67,-75.409754,6.413067,Salio de :ZONA_PROHIBIDA_2,192,0.13428194155010947
567864,1664605593000,65,-75.411058,6.412803,Reporte x tiempo,191,0.1470507669059206
569741,1664605623000,63,-75.415883,6.411456,Reporte x tiempo,198,0.5537984236209263
571462,1664605653000,65,-75.42044,6.409927,Reporte x tiempo,201,0.5314745680166034
573189,1664605683000,31,-75.423526,6.409546,Reporte x tiempo,51,0.3436241135185795
574805,1664605713000,16,-75.423586,6.408185,Reporte x tiempo,155,0.15148145483507516
575037,1664605716000,11,-75.42363,6.408273,Fin zona verde,103,0.010926497446288114
576078,1664605733000,41,-75.42298,6.408864,Inicio zona verde,31,0.09735224059681997
576143,1664605734000,44,-75.422782,6.408965,"Resalto (M:0.704g, T:0.4s, C:43)",25,0.02459307152953853
576206,1664605735000,44,-75.422782,6.408965,"Resalto (M:0.574g, T:0.4s, C:43)",25,0
576703,1664605743000,25,-75.421951,6.409257,Reporte x tiempo,16,0.09739686772143996
576998,1664605747000,13,-75.421847,6.409175,Salio de G-virtual:VIA_PRADERA 1,293,0.01466981902380252
577083,1664605749000,13,-75.421842,6.409104,Fin zona verde,277,0.007914148813053487
577255,1664605751000,18,-75.421828,6.409027,Ingreso a G-virtual:ZONA PRO_TASAJERA,283,0.008700644380201291
577548,1664605756000,7,-75.421741,6.408911,"Resalto (M:0.655g, T:0.4s, C:44)",316,0.016087062383871493
577845,1664605762000,21,-75.421545,6.408737,Salio de G-virtual:ZONA PRO_TASAJERA,307,0.029041542842329
578134,1664605767000,24,-75.421352,6.408486,Ingreso a G-virtual:ZONA PRO_TASAJERA,316,0.035125266092888595
578192,1664605768000,21,-75.421308,6.408452,Reporte x tiempo (G-In),324,0.006158915378886007
578448,1664605772000,12,-75.421198,6.408467,Salio de G-virtual:ZONA PRO_TASAJERA,26,0.012268916619225316
578506,1664605773000,12,-75.421187,6.408495,Reporte x tiempo,48,0.0033423141244717145
578587,1664605775000,5,-75.421181,6.408543,Reporte x tiempo (G-Out),97,0.005378377453458846
579020,1664605782000,4,-75.421201,6.408606,Ingreso a G-virtual:EST_EPM TASAJERA,121,0.007345615124130733
579811,1664605795000,0,-75.421225,6.408654,Inicio ralenti,108,0.00595990677079645
579885,1664605796000,0,-75.421225,6.408654,Ignición -> Apagada,108,0
579939,1664605797000,0,-75.421225,6.408654,Parada,108,0
580023,1664605799000,0,-75.421225,6.408654,Fin ralenti,108,0
582724,1664605838000,0,-75.421225,6.408654,Reporte x tiempo (G-In),108,0
583940,1664605856000,0,-75.421225,6.408654,Reporte x tiempo,108,0
587504,1664605916000,0,-75.421225,6.408654,Reporte x tiempo,108,0
591221,1664605976000,0,-75.421225,6.408654,Reporte x tiempo,108,0
594503,1664606036000,0,-75.421225,6.408654,Reporte x tiempo,108,0
597984,1664606096000,0,-75.421225,6.408654,Reporte x tiempo,108,0
601746,1664606156000,0,-75.421225,6.408654,Reporte x tiempo,108,0
605179,1664606216000,0,-75.421225,6.408654,Reporte x tiempo,108,0
608394,1664606276000,0,-75.421225,6.408654,Reporte x tiempo,108,0
611866,1664606336000,0,-75.421225,6.408654,Reporte x tiempo,108,0
615608,1664606396000,0,-75.421225,6.408654,Reporte x tiempo,108,0
619578,1664606456000,0,-75.421225,6.408654,Reporte x tiempo,108,0
622906,1664606516000,0,-75.421225,6.408654,Reporte x tiempo,108,0
626253,1664606576000,0,-75.421225,6.408654,Reporte x tiempo,108,0
629505,1664606636000,0,-75.421225,6.408654,Reporte x tiempo,108,0
633058,1664606696000,0,-75.421225,6.408654,Reporte x tiempo,108,0
636962,1664606756000,0,-75.421225,6.408654,Reporte x tiempo,108,0
640254,1664606816000,0,-75.421225,6.408654,Reporte x tiempo,108,0
643404,1664606876000,0,-75.421225,6.408654,Reporte x tiempo,108,0
646725,1664606936000,0,-75.421225,6.408654,Reporte x tiempo,108,0
650019,1664606996000,0,-75.421225,6.408654,Reporte x tiempo,108,0
653859,1664607056000,0,-75.421225,6.408654,Reporte x tiempo,108,0
657378,1664607116000,0,-75.421225,6.408654,Reporte x tiempo,108,0
660769,1664607176000,0,-75.421225,6.408654,Reporte x tiempo,108,0
664342,1664607236000,0,-75.421225,6.408654,Reporte x tiempo,108,0
667915,1664607296000,0,-75.421225,6.408654,Reporte x tiempo,108,0
671905,1664607356000,0,-75.421225,6.408654,Reporte x tiempo,108,0
675271,1664607416000,0,-75.421225,6.408654,Reporte x tiempo,108,0
678646,1664607476000,0,-75.421225,6.408654,Reporte x tiempo,108,0
682160,1664607536000,0,-75.421225,6.408654,Reporte x tiempo,108,0
685665,1664607596000,0,-75.421225,6.408654,Reporte x tiempo,108,0
689608,1664607656000,0,-75.421225,6.408654,Reporte x tiempo,108,0
693064,1664607716000,0,-75.421225,6.408654,Reporte x tiempo,108,0
696564,1664607776000,0,-75.421225,6.408654,Reporte x tiempo,108,0
700116,1664607836000,0,-75.421225,6.408654,Reporte x tiempo,108,0
703925,1664607896000,0,-75.421225,6.408654,Reporte x tiempo,108,0
707809,1664607956000,0,-75.421225,6.408654,Reporte x tiempo,108,0
711446,1664608016000,0,-75.421225,6.408654,Reporte x tiempo,108,0
715269,1664608076000,0,-75.421225,6.408654,Reporte x tiempo,108,0
718806,1664608136000,0,-75.421225,6.408654,Reporte x tiempo,108,0
722775,1664608196000,0,-75.421225,6.408654,Reporte x tiempo,108,0
726912,1664608256000,0,-75.421236,6.40868,Reporte x tiempo,108,0.0031361946623837886
730297,1664608316000,0,-75.421236,6.40868,Reporte x tiempo,108,0
733885,1664608376000,0,-75.421236,6.40868,Reporte x tiempo,108,0
737571,1664608436000,0,-75.421236,6.40868,Reporte x tiempo,108,0
741003,1664608496000,0,-75.421236,6.40868,Reporte x tiempo,108,0
744677,1664608556000,0,-75.421236,6.40868,Reporte x tiempo,108,0
748119,1664608616000,0,-75.421236,6.40868,Reporte x tiempo,108,0
751394,1664608676000,0,-75.421236,6.40868,Reporte x tiempo,108,0
754937,1664608736000,0,-75.421236,6.40868,Reporte x tiempo,108,0
758248,1664608796000,0,-75.421079,6.408653,Reporte x tiempo,108,0.01760637506238066
761924,1664608856000,0,-75.421079,6.408653,Reporte x tiempo,108,0
765079,1664608916000,0,-75.421079,6.408653,Reporte x tiempo,108,0
768645,1664608976000,0,-75.421079,6.408653,Reporte x tiempo,108,0
772176,1664609036000,0,-75.421079,6.408653,Reporte x tiempo,108,0
775509,1664609096000,0,-75.421079,6.408653,Reporte x tiempo,108,0
779439,1664609156000,0,-75.421079,6.408653,Reporte x tiempo,108,0
781424,1664609191000,0,-75.421079,6.408653,Ignición -> Prendida,108,0
782242,1664609206000,0,-75.421079,6.408653,Inicio ralenti,108,0
783206,1664609221000,0,-75.421246,6.408714,Reporte x tiempo,108,0.0196606130204618
784659,1664609246000,0,-75.421246,6.408714,Inicio reversa,108,0
784971,1664609251000,0,-75.421246,6.408714,Reporte x tiempo,108,0
785681,1664609261000,1,-75.42123,6.408707,Fin reversa (1),353,0.0019317554106736028
785733,1664609263000,1,-75.42123,6.408707,Fin ralenti,353,0
786510,1664609274000,0,-75.42123,6.408707,Inicio ralenti,353,0
786960,1664609281000,0,-75.42123,6.408707,Reporte x tiempo,353,0
788764,1664609311000,3,-75.421186,6.408766,Reporte x tiempo,70,0.008165735641441522
788828,1664609312000,4,-75.421192,6.408773,Fin ralenti,118,0.0010224581611158721
789200,1664609320000,16,-75.42142,6.408856,Movimiento (3523),173,0.02683124801805361
789851,1664609331000,8,-75.421731,6.408913,Ingreso a G-virtual:ZONA PRO_TASAJERA,154,0.03494509734054305
789852,1664609332000,10,-75.421751,6.408927,Salio de G-virtual:EST_EPM TASAJERA,144,0.002703240066170787
790124,1664609336000,16,-75.421832,6.409048,Salio de G-virtual:ZONA PRO_TASAJERA,115,0.01615974460254171
790384,1664609340000,16,-75.421869,6.409221,Ingreso a G-virtual:VIA_PRADERA 1,89,0.019666400520158295
790435,1664609341000,17,-75.421858,6.409262,Reporte x tiempo,75,0.004718246168497665
791016,1664609351000,42,-75.421185,6.409554,Inicio zona verde,18,0.08114553840520235
792466,1664609371000,60,-75.418454,6.410463,Reporte x tiempo,19,0.318252246331585
793354,1664609384000,66,-75.41635,6.411156,Reporte x tiempo (G-Out),19,0.2449287597066924
793489,1664609387000,66,-75.415877,6.411317,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.05524724890959172
793731,1664609391000,65,-75.41524,6.411506,Salio de G-virtual:ZONA PRO_HATILLO,15,0.07345855895050799
794364,1664609401000,47,-75.414071,6.411684,Reporte x tiempo,10,0.13068141894579677
795345,1664609411000,21,-75.41396,6.411991,Fin zona verde,186,0.03627347291806339
795749,1664609418000,50,-75.414575,6.41185,Inicio zona verde,197,0.06974226841767976
796421,1664609431000,68,-75.416555,6.41123,Reporte x tiempo,197,0.2293936156315223
798224,1664609461000,67,-75.421266,6.409694,Reporte x tiempo,197,0.5478667445702735
798866,1664609468000,61,-75.422541,6.409286,"Resalto (M:0.572g, T:0.4s, C:49)",202,0.14801169959405996
800094,1664609491000,65,-75.425226,6.407085,Reporte x tiempo,225,0.38460942359679107
802149,1664609521000,67,-75.428795,6.403527,Reporte x tiempo,224,0.5586213637118789
803831,1664609551000,40,-75.432329,6.400295,Reporte x tiempo,218,0.5307121483940482
804430,1664609562000,0,-75.432758,6.399962,Fin zona verde,218,0.06015256436531019
805057,1664609572000,8,-75.432758,6.399962,Ingreso a :PEAJE_TRAPICHE,218,0
805544,1664609581000,5,-75.433006,6.399795,Reporte x tiempo,215,0.033103389249878774
806503,1664609597000,41,-75.433704,6.399228,Inicio zona verde,219,0.09961974846083428
806551,1664609599000,46,-75.433973,6.399014,Salio de :PEAJE_TRAPICHE,220,0.038076451492557346
807293,1664609611000,63,-75.435082,6.398154,Reporte x tiempo,215,0.1554426355058065
809019,1664609641000,69,-75.439452,6.395311,Reporte x tiempo,213,0.5771702790041408
810901,1664609671000,67,-75.443758,6.393024,Reporte x tiempo,218,0.539519309946154
814599,1664609701000,65,-75.447318,6.389604,Reporte x tiempo,215,0.5471530714098675
815860,1664609731000,68,-75.451768,6.38716,Reporte x tiempo,201,0.5618422539403496
817220,1664609761000,68,-75.456184,6.384716,Reporte x tiempo,206,0.5585588497185091
819301,1664609791000,64,-75.461163,6.384295,Reporte x tiempo,181,0.5521937849127972
821088,1664609821000,64,-75.465789,6.383699,Reporte x tiempo,202,0.5154759127738459
822745,1664609851000,63,-75.470458,6.383092,Reporte x tiempo,190,0.5203464138760546
824386,1664609881000,66,-75.475369,6.381963,Reporte x tiempo,192,0.5570246151398166
826038,1664609911000,61,-75.47999,6.38118,Reporte x tiempo,182,0.5180170965314163
826327,1664609917000,61,-75.481085,6.381155,"Resalto (M:0.529g, T:0.4s, C:46)",183,0.12103601806234723
828041,1664609941000,58,-75.484112,6.379858,Reporte x tiempo,200,0.36426782093150806
829940,1664609971000,67,-75.488022,6.377391,Reporte x tiempo,215,0.5118046639335101
832582,1664610001000,68,-75.490078,6.373009,Reporte x tiempo,272,0.5376242052907653
833158,1664610006000,66,-75.490021,6.37201,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,274,0.11126217783499605
833861,1664610016000,67,-75.489937,6.370308,Salio de G-virtual:ET CONFAMA GIRARDOTA,270,0.18948128112587986
834920,1664610031000,62,-75.490601,6.368103,Reporte x tiempo,248,0.25592944478540086
836739,1664610061000,61,-75.49305,6.364034,Reporte x tiempo,257,0.5272167027285704
838666,1664610091000,65,-75.496715,6.360905,Reporte x tiempo,213,0.5339430549677541
840538,1664610121000,61,-75.50017,6.357507,Reporte x tiempo,234,0.5371645489740803
845341,1664610151000,59,-75.502422,6.353361,Reporte x tiempo,230,0.5239001318694974
845342,1664610181000,59,-75.506829,6.351804,Reporte x tiempo,197,0.5168845155085962
845344,1664610194000,56,-75.508745,6.351104,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,201,0.22559498145597429
845531,1664610197000,44,-75.509109,6.350998,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,194,0.0419177852649362
846037,1664610207000,2,-75.509406,6.350943,Fin zona verde,189,0.033387123368541625
846296,1664610211000,5,-75.509496,6.350931,Reporte x tiempo,193,0.010035233262106305
848686,1664610227000,27,-75.510067,6.350839,Inicio zona verde,191,0.06392649636997993
848687,1664610233000,24,-75.510639,6.350742,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,191,0.06412676634536436
848688,1664610236000,7,-75.510639,6.350742,Reporte x tiempo (G-In),191,0
848689,1664610239000,1,-75.510639,6.350742,Fin zona verde,191,0
848690,1664610241000,0,-75.510639,6.350742,Reporte x tiempo,191,0
848739,1664610249000,0,-75.510793,6.350714,Inicio ralenti,190,0.01730138116765076
848738,1664610249000,0,-75.510793,6.350714,Parada,190,0
850474,1664610271000,0,-75.510793,6.350714,Reporte x tiempo,190,0
852131,1664610301000,0,-75.510793,6.350714,Reporte x tiempo,190,0
854555,1664610331000,0,-75.510793,6.350714,Reporte x tiempo,190,0
856698,1664610361000,0,-75.510793,6.350714,Reporte x tiempo,190,0
858740,1664610391000,0,-75.510793,6.350714,Reporte x tiempo,190,0
860552,1664610421000,0,-75.510793,6.350714,Reporte x tiempo,190,0
862326,1664610451000,0,-75.510793,6.350714,Reporte x tiempo,190,0
864386,1664610481000,0,-75.510793,6.350714,Reporte x tiempo,190,0
866034,1664610507000,4,-75.510835,6.350728,Fin ralenti,154,0.004895629367742997
866339,1664610511000,13,-75.510929,6.350729,Reporte x tiempo,187,0.010388776574584119
866819,1664610518000,4,-75.511106,6.350704,Movimiento (269),187,0.019757268618178076
868788,1664610541000,1,-75.511257,6.350674,Reporte x tiempo,191,0.017017554821341357
870446,1664610571000,2,-75.511465,6.350636,Reporte x tiempo,203,0.023371749087855283
872307,1664610593000,25,-75.511952,6.350529,Salio de :ZONA DE CONTROL MACRORRUTA,190,0.05511907345174215
872573,1664610601000,28,-75.512322,6.350457,Reporte x tiempo,194,0.04166607299875797
872780,1664610605000,27,-75.512672,6.350396,Inicio zona verde,191,0.03926964826810398
877061,1664610631000,63,-75.515087,6.349912,Reporte x tiempo,191,0.27226035285052763
877062,1664610661000,66,-75.519651,6.348326,Reporte x tiempo,219,0.5343231924988427
880048,1664610691000,61,-75.523801,6.345635,Reporte x tiempo,196,0.5476110507559937
880049,1664610698000,61,-75.525058,6.345428,"Resalto (M:0.663g, T:0.4s, C:44)",189,0.1408096955127632
880050,1664610700000,60,-75.525368,6.345388,Ingreso a G-virtual:PEAJE_NIQUIA,188,0.03454676726609002
880051,1664610704000,58,-75.525973,6.345295,Reporte x tiempo (G-In),190,0.06765579044618172
880052,1664610721000,67,-75.528568,6.344933,Reporte x tiempo,191,0.28959436648873393
880496,1664610730000,63,-75.5302,6.344668,Salio de :PEAJE_NIQUIA,191,0.1827498404086063
883568,1664610739000,64,-75.531589,6.344255,Ingreso a G-virtual:EST_NAVARRA,202,0.16022606801522082
883569,1664610743000,62,-75.532179,6.343998,Salio de G-virtual:EST_NAVARRA,207,0.0711906905267102
883571,1664610751000,61,-75.532996,6.343539,Reporte x tiempo,214,0.1037169592493343
883573,1664610781000,67,-75.537116,6.340714,Reporte x tiempo,211,0.5531642423826252
887421,1664610811000,64,-75.541597,6.338648,Reporte x tiempo,195,0.5459080472304668
887423,1664610832000,4,-75.543681,6.338292,Fin zona verde,176,0.23369080241336482
887424,1664610841000,36,-75.544047,6.338267,Reporte x tiempo,187,0.040543989771872166
887425,1664610843000,44,-75.544332,6.338218,Inicio zona verde,192,0.0319646363364046
892021,1664610871000,46,-75.544447,6.33632,Reporte x tiempo,265,0.21143029985674752
892022,1664610901000,61,-75.546574,6.333157,Reporte x tiempo,201,0.42303232906116656
893089,1664610931000,65,-75.550388,6.330172,Reporte x tiempo,236,0.5365071485640912
897055,1664610961000,64,-75.553038,6.326149,Reporte x tiempo,240,0.5346812660818268
897056,1664610991000,63,-75.554625,6.321696,Reporte x tiempo,261,0.5252971265452155
898266,1664611021000,64,-75.555731,6.317096,Reporte x tiempo,266,0.5258992919778525
899359,1664611042000,61,-75.555625,6.313602,Salio de G-virtual:VIA_RELLENO,265,0.38869166042023634
899649,1664611047000,62,-75.555816,6.312986,Reporte x tiempo (G-Out),246,0.07167510267893126
899908,1664611051000,61,-75.556124,6.312433,Reporte x tiempo,237,0.07028417389577978
900735,1664611063000,59,-75.557365,6.310857,Salio de G-virtual:VIA_PRADERA 1,233,0.22253557063963503
904087,1664611073000,59,-75.558218,6.309559,"Resalto (M:0.520g, T:0.4s, C:43)",243,0.17239241674062092
904088,1664611075000,56,-75.558337,6.309296,Reporte x tiempo (G-Out),250,0.032065611273211024
904089,1664611081000,58,-75.558488,6.308606,Reporte x tiempo,267,0.07851855262056787
904090,1664611111000,54,-75.557981,6.303875,Reporte x tiempo,263,0.5290391058982159
904277,1664611122000,13,-75.558134,6.303182,Fin zona verde,261,0.0788916683715946
904877,1664611130000,43,-75.558286,6.302586,Inicio zona verde,257,0.06836829235466561
905163,1664611137000,53,-75.558528,6.301729,Inicio zona roja,253,0.09897643454453742
905398,1664611141000,59,-75.558689,6.301194,Reporte x tiempo,252,0.062093553428348595
905591,1664611145000,62,-75.558887,6.300619,Inicio zona verde (ZR 1900:2029),249,0.06757841684378096
907264,1664611171000,24,-75.560777,6.297362,Reporte x tiempo,178,0.4180862533208141
908914,1664611199000,5,-75.560647,6.299082,Fin zona verde,89,0.19179421751064166
909050,1664611201000,12,-75.560629,6.299132,Reporte x tiempo,83,0.0059049632276473325
909885,1664611208000,32,-75.560576,6.299628,Inicio zona roja,85,0.05546288598602381
910196,1664611215000,0,-75.560603,6.3002,Inicio zona verde (ZR 1900:2036),95,0.06367346394745094
911138,1664611231000,8,-75.560638,6.301889,Reporte x tiempo,62,0.1878480649507793
911139,1664611232000,8,-75.560606,6.301897,Fin zona verde,12,0.003646891863829678
912121,1664611244000,0,-75.560548,6.301994,Inicio ralenti,3,0.01254703916265607
912187,1664611245000,0,-75.560548,6.301994,Parada,3,0
912263,1664611246000,0,-75.560548,6.301994,Ingreso a :PORTERIA BASE,3,0
913161,1664611261000,0,-75.560548,6.301994,Reporte x tiempo,3,0
914466,1664611280000,2,-75.560548,6.301994,Fin ralenti,3,0
914573,1664611281000,3,-75.560464,6.30204,Salio de :PORTERIA BASE,356,0.010599729005711827
914995,1664611288000,12,-75.560464,6.30204,Movimiento (43),356,0
915203,1664611291000,11,-75.560249,6.302061,Ingreso a G-virtual:BASE_OPERACIONES,14,0.023876897557646624
915406,1664611293000,13,-75.560158,6.302112,Reporte x tiempo (G-In),31,0.011546198457674172
