id,date,speed,longitude,latitude,description,direction,distance
2964481,1664630314000,44,-74.79613,6.868111,Detalle incidente,159,0.012539090079550648
2964483,1664630315000,45,-74.796231,6.868154,Detalle incidente,154,0.012132034413847179
2964485,1664630316000,47,-74.796231,6.868154,Detalle incidente,154,0
2964487,1664630317000,47,-74.796451,6.868262,Detalle incidente,159,0.027094131297903157
2964490,1664630318000,47,-74.796451,6.868262,Detalle incidente,159,0
2964496,1664630351000,50,-74.796719,6.866099,Detalle incidente,208,0.2423275545526802
2964497,1664630352000,52,-74.796838,6.866016,Detalle incidente,213,0.016055104473539614
2964499,1664630353000,52,-74.796838,6.866016,Detalle incidente,213,0
2964500,1664630354000,47,-74.797057,6.865896,Detalle incidente,201,0.02761477742642453
2964502,1664630355000,48,-74.797163,6.865874,Detalle incidente,192,0.011955096222645525
2964503,1664630356000,49,-74.797291,6.865868,Detalle incidente,184,0.01414662320032878
2964505,1664630357000,49,-74.797421,6.865874,Detalle incidente,178,0.014367176329286094
2964507,1664630358000,49,-74.797421,6.865874,Detalle incidente,178,0
2964508,1664630359000,43,-74.79767,6.86588,Detalle incidente,187,0.027497076556798165
2964492,1664630359000,49,-74.797556,6.865886,Inicio giro brusco izquierda,179,0.012602988176423923
2964510,1664630360000,41,-74.797767,6.865859,Detalle incidente,199,0.023486554610394072
2964494,1664630360000,43,-74.79767,6.86588,"Giro brusco izquierda (dV:18km/h, M:0.516g, Tc:0.6s)",187,0.010960196265784872
2964511,1664630361000,38,-74.797818,6.865813,Detalle incidente,213,0.0179571955776174
2964495,1664630361000,41,-74.797767,6.865859,"Fin giro brusco izquierda (M:0.516g, T:2.0s, C:69)",199,0.0076067645364778225
2964513,1664630362000,31,-74.797862,6.865728,Detalle incidente,254,0.017949294865410352
2964514,1664630363000,27,-74.797859,6.865639,Detalle incidente,272,0.009901888792516139
2964515,1664630364000,26,-74.797827,6.865567,Detalle incidente,291,0.008750812563332324
2964516,1664630365000,31,-74.797784,6.865502,Detalle incidente,299,0.008647204356883924
2964517,1664630366000,34,-74.797743,6.865421,Detalle incidente,292,0.010080161701813677
2964518,1664630367000,34,-74.797726,6.865332,Detalle incidente,272,0.010072732509848095
2964519,1664630368000,38,-74.797728,6.865235,Detalle incidente,265,0.010788167567396735
2964520,1664630369000,40,-74.797728,6.865235,Detalle incidente,265,0
2964522,1664630370000,40,-74.797752,6.865027,Detalle incidente,271,0.023279812459463572
2964729,1664630371000,38,-74.797738,6.864924,Detalle incidente,285,0.011556892483076635
2964730,1664630473000,12,-74.796899,6.855723,"Resalto (M:0.873g, T:0.4s, C:70)",293,1.027288749488608
2964732,1664630524000,58,-74.796581,6.85209,Reporte x tiempo,254,0.4054938063212797
2964736,1664630529000,49,-74.796603,6.851074,Detalle incidente,278,0.11300015092069647
2964737,1664630530000,42,-74.796567,6.850967,Detalle incidente,290,0.012544127495132153
2964739,1664630531000,41,-74.796505,6.850893,Detalle incidente,311,0.010703228009433732
2964741,1664630532000,44,-74.796427,6.850841,Detalle incidente,319,0.0103724250055719
2964743,1664630533000,47,-74.79633,6.850828,Detalle incidente,328,0.010806019071415072
2964744,1664630534000,45,-74.796216,6.850856,Detalle incidente,20,0.012965100021041488
2964745,1664630535000,51,-74.79611,6.850923,Detalle incidente,34,0.01387270758706025
2964746,1664630536000,53,-74.79611,6.850923,Detalle incidente,34,0
2964747,1664630537000,54,-74.795882,6.851089,Detalle incidente,32,0.031213960505410265
2964734,1664630537000,54,-74.795882,6.851089,"Giro brusco derecha (dV:21km/h, M:0.603g, Tc:0.6s)",32,0
2964733,1664630537000,53,-74.796007,6.851006,Inicio giro brusco derecha,36,0.016601838175697322
2964748,1664630538000,54,-74.795757,6.851142,Detalle incidente,23,0.03147162808891106
2964749,1664630539000,55,-74.795629,6.851164,Detalle incidente,4,0.01434149570476231
2964735,1664630539000,54,-74.795757,6.851142,"Fin giro brusco derecha (M:0.603g, T:1.8s, C:74)",23,0.01434149570476231
2964750,1664630540000,53,-74.795496,6.851139,Detalle incidente,347,0.02881657395823947
2965038,1664630541000,53,-74.79537,6.851046,Detalle incidente,325,0.017333247354895547
2965035,1664630541000,53,-74.79537,6.851046,"Resalto (M:0.903g, T:0.4s, C:73)",325,0
2965039,1664630542000,57,-74.79525,6.85093,Detalle incidente,312,0.01849017998615971
2965040,1664630543000,60,-74.795165,6.850799,Detalle incidente,304,0.01732757908577436
2965041,1664630544000,61,-74.795092,6.850665,Detalle incidente,299,0.01694005586987854
2965042,1664630545000,60,-74.795041,6.850522,Detalle incidente,289,0.01686830821240839
2965043,1664630546000,61,-74.794996,6.850368,Detalle incidente,279,0.01783012980788102
2965044,1664630547000,62,-74.79499,6.850208,Detalle incidente,269,0.017803515454620715
2965046,1664630548000,61,-74.795013,6.850054,Detalle incidente,263,0.017311259031931852
2965047,1664630549000,59,-74.795013,6.850054,Detalle incidente,263,0
2965055,1664630621000,53,-74.788404,6.845137,Detalle incidente,327,0.9117634984184828
2965056,1664630622000,54,-74.788281,6.845055,Detalle incidente,317,0.016356652722701398
2965057,1664630623000,55,-74.788208,6.844931,Detalle incidente,301,0.015970821245653674
2965058,1664630624000,54,-74.788161,6.844803,Detalle incidente,292,0.015149313214018837
2965059,1664630625000,56,-74.788139,6.844667,Detalle incidente,283,0.015316319296441772
2965061,1664630626000,56,-74.788139,6.844667,Detalle incidente,283,0
2965062,1664630627000,57,-74.788085,6.844389,Detalle incidente,282,0.03148183167669883
2965063,1664630628000,54,-74.788085,6.844389,Detalle incidente,282,0
2965064,1664630629000,51,-74.788004,6.844132,Detalle incidente,293,0.029943623653286094
2965067,1664630630000,49,-74.787929,6.844028,Detalle incidente,309,0.014223008870293473
2965049,1664630630000,49,-74.787929,6.844028,"Giro brusco izquierda (dV:16km/h, M:0.466g, Tc:0.6s)",309,0
2965048,1664630630000,51,-74.788004,6.844132,Inicio giro brusco izquierda,293,0.014223008870293473
2965068,1664630631000,49,-74.787831,6.843951,Detalle incidente,324,0.02774641718353477
2965053,1664630631000,49,-74.787929,6.844028,"Fin giro brusco izquierda (M:0.466g, T:1.0s, C:78)",309,0.013797411954761923
2965069,1664630632000,50,-74.787707,6.843894,Detalle incidente,342,0.028683149605630506
2965336,1664630633000,52,-74.787568,6.843871,Detalle incidente,355,0.01555761222247099
2965338,1664630634000,52,-74.787432,6.84388,Detalle incidente,359,0.01504806915944426
2965341,1664630635000,54,-74.787432,6.84388,Detalle incidente,359,0
2965343,1664630636000,53,-74.787165,6.843899,Detalle incidente,0,0.029553110234688252
2965344,1664630637000,50,-74.78704,6.843881,Detalle incidente,354,0.013944713629126207
2965345,1664630638000,47,-74.786918,6.843858,Detalle incidente,340,0.013709773312085885
2965346,1664630639000,43,-74.786812,6.843801,Detalle incidente,316,0.013308806183764042
2965347,1664630640000,41,-74.786785,6.843672,Detalle incidente,287,0.014650600858269698
2965348,1664630641000,43,-74.786775,6.843569,Detalle incidente,266,0.011506166082969999
2965349,1664630773000,0,-74.782784,6.826186,Parada,295,1.982487921750923
2965350,1664630824000,42,-74.78279,6.824971,Reporte x tiempo,245,0.1351034599276239
2965351,1664630825000,43,-74.782895,6.824771,Movimiento (52),244,0.025079154222595886
2965353,1664630845000,54,-74.784614,6.822852,Alarma: T. Entrada Difusor,233,0.2855741535954852
2965355,1664630910000,53,-74.789819,6.816319,"Resalto (M:0.747g, T:0.4s, C:83)",234,0.9262618591263229
2965356,1664630954000,66,-74.790402,6.809774,"Resalto (M:0.898g, T:0.4s, C:83)",231,0.7306118540983951
2965576,1664630979000,64,-74.79404,6.808723,"Resalto (M:0.543g, T:0.4s, C:81)",198,0.41832934796467186
2965577,1664631000000,58,-74.796116,6.807195,"Resalto (M:0.583g, T:0.4s, C:82)",208,0.28531843013023006
2965579,1664631082000,62,-74.796865,6.794181,"Resalto (M:0.549g, T:0.4s, C:83)",259,1.449451909858458
2965580,1664631124000,58,-74.799733,6.78906,Reporte x tiempo,172,0.651558923188318
2965581,1664631127000,52,-74.800196,6.789338,"Resalto (M:0.636g, T:0.4s, C:78)",129,0.059741501205975045
2965829,1664631256000,9,-74.800794,6.774903,"Resalto (M:0.565g, T:0.4s, C:58)",303,1.6064563214428436
2965831,1664631282000,16,-74.800505,6.774302,Parada,298,0.07405613560621663
2965832,1664631296000,9,-74.800351,6.773871,Movimiento (14),267,0.050852326248205744
2965833,1664631318000,0,-74.800351,6.773871,Parada,267,0
2969718,1664631356000,5,-74.800826,6.773677,Movimiento (38),267,0.05671182054051522
2971581,1664631369000,2,-74.800826,6.773677,Parada,267,0
2991545,1664631424000,0,-74.801091,6.773633,Reporte x tiempo,267,0.02966718546568254
2991547,1664631524000,10,-74.800446,6.77376,"Resalto (M:0.501g, T:0.4s, C:51)",11,0.07260665675551517
2991550,1664631532000,15,-74.800264,6.773777,Movimiento (163),1,0.020184919901762896
3000994,1664631608000,5,-74.798624,6.772828,Parada,316,0.2095895553061071
3003969,1664631633000,9,-74.798695,6.772182,Movimiento (25),265,0.07225847221161368
3008372,1664631671000,0,-74.798755,6.771386,Parada,271,0.08875876501036416
3029670,1664631724000,0,-74.798939,6.7712,Reporte x tiempo,271,0.02899210982387614
3041552,1664631942000,0,-74.799139,6.77132,Ignición -> Apagada,126,0.02580199821516374
3097878,1664632242000,0,-74.799139,6.77132,Reporte x tiempo,126,0
3137791,1664632542000,0,-74.799139,6.77132,Reporte x tiempo,126,0
3154756,1664632790000,0,-74.799139,6.77132,Ignición -> Prendida,126,0
3164735,1664632863000,0,-74.799228,6.771525,Ignición -> Apagada,126,0.024823100887470455
3221139,1664633163000,0,-74.799228,6.771525,Reporte x tiempo,126,0
3256087,1664633463000,0,-74.799228,6.771525,Reporte x tiempo,126,0
3256088,1664633546000,0,-74.799228,6.771525,Alarma: T. Entrada Difusor,126,0
3299227,1664633763000,0,-74.799228,6.771525,Reporte x tiempo,126,0
3339404,1664634063000,0,-74.799228,6.771525,Reporte x tiempo,126,0
3376845,1664634363000,0,-74.799228,6.771525,Reporte x tiempo,126,0
3415391,1664634663000,0,-74.799228,6.771525,Reporte x tiempo,126,0
3454040,1664634963000,0,-74.799228,6.771525,Reporte x tiempo,126,0
3491955,1664635263000,0,-74.799228,6.771525,Reporte x tiempo,126,0
3505856,1664635491000,0,-74.799228,6.771525,Ignición -> Prendida,126,0
3513666,1664635547000,11,-74.799376,6.770757,Movimiento (3876),227,0.08694728755150466
3517732,1664635581000,13,-74.799914,6.770243,Parada,218,0.08243565516595026
3519359,1664635594000,20,-74.800196,6.769647,Movimiento (13),251,0.07322292731647707
3534961,1664635709000,1,-74.801756,6.764411,Parada,271,0.6071640784503982
3539536,1664635745000,0,-74.802035,6.763711,Movimiento (36),220,0.08371147855004538
3551869,1664635791000,60,-74.802892,6.758197,Reporte x tiempo,262,0.6203886311487682
3551872,1664635832000,0,-74.802754,6.754783,Parada,255,0.37992519792220814
3558674,1664635886000,12,-74.802644,6.753776,Movimiento (54),290,0.11263017644537862
3592214,1664636091000,74,-74.811036,6.732158,Reporte x tiempo,253,2.576251522353324
3601063,1664636186000,75,-74.816633,6.720651,Detalle incidente,259,1.4209810585923277
3601065,1664636187000,75,-74.81667,6.720461,Detalle incidente,259,0.021518517100179838
3601068,1664636188000,76,-74.816705,6.720278,Detalle incidente,259,0.02071249127644404
3601070,1664636189000,76,-74.816747,6.720093,Detalle incidente,258,0.021087449892704373
3601072,1664636190000,72,-74.816788,6.719889,Detalle incidente,256,0.023131212732506193
3601074,1664636191000,70,-74.816861,6.719726,Detalle incidente,250,0.019836699264698467
3601075,1664636192000,68,-74.816923,6.719567,Detalle incidente,237,0.018959426062655937
3601076,1664636193000,67,-74.817039,6.719435,Detalle incidente,229,0.01948158382534659
3601077,1664636194000,69,-74.817039,6.719435,Detalle incidente,229,0
3601060,1664636194000,69,-74.817039,6.719435,Inicio giro brusco izquierda,229,0
3601078,1664636195000,65,-74.817264,6.71918,Detalle incidente,234,0.037700972396683706
3601061,1664636195000,69,-74.817039,6.719435,"Giro brusco izquierda (dV:17km/h, M:0.495g, Tc:0.6s)",229,0.037700972396683706
3601079,1664636196000,62,-74.817334,6.719046,Detalle incidente,247,0.054150288530886985
3601062,1664636196000,65,-74.817264,6.71918,"Fin giro brusco izquierda (M:0.495g, T:1.4s, C:78)",234,0.016785986113458638
3601394,1664636197000,62,-74.81736,6.718891,Detalle incidente,262,0.03383887264700937
3601395,1664636198000,62,-74.817353,6.718746,Detalle incidente,275,0.016141784657946877
3601396,1664636199000,61,-74.817304,6.718571,Detalle incidente,288,0.02019746067598074
3601397,1664636200000,60,-74.81722,6.71844,Detalle incidente,302,0.017269407816643115
3601398,1664636201000,59,-74.817091,6.718331,Detalle incidente,319,0.01870397909961822
3601399,1664636202000,59,-74.816959,6.718254,Detalle incidente,331,0.016905480928881274
3601400,1664636203000,59,-74.816815,6.718199,Detalle incidente,341,0.017037591883032537
3601401,1664636204000,63,-74.816666,6.718168,Detalle incidente,348,0.016811468115825696
3601403,1664636205000,62,-74.816515,6.718134,Detalle incidente,348,0.017098350696871968
3601405,1664636206000,64,-74.816347,6.718102,Detalle incidente,347,0.01889062137583086
3601410,1664636207000,63,-74.816184,6.71807,Detalle incidente,346,0.018348643736184164
3601412,1664636208000,65,-74.816016,6.718034,Detalle incidente,348,0.01897942997448142
3601406,1664636208000,63,-74.816184,6.71807,Inicio giro brusco derecha,346,0.01897942997448142
3601413,1664636209000,70,-74.815854,6.717988,Detalle incidente,344,0.037565736766855325
3601409,1664636209000,70,-74.815854,6.717988,"Fin giro brusco derecha (M:0.605g, T:1.4s, C:77)",344,0
3601408,1664636209000,65,-74.816016,6.718034,"Giro brusco derecha (dV:21km/h, M:0.605g, Tc:0.6s)",348,0.018606752695633777
3601416,1664636210000,66,-74.815698,6.717912,Detalle incidente,334,0.0376463611655776
3601417,1664636211000,65,-74.815579,6.717797,Detalle incidente,318,0.018336112723130887
3601419,1664636212000,67,-74.815482,6.717651,Detalle incidente,302,0.019449975741367247
3602084,1664636213000,65,-74.815426,6.71749,Detalle incidente,294,0.018940413026302953
3602087,1664636214000,61,-74.815399,6.717321,Detalle incidente,284,0.019027016613498118
3602089,1664636215000,65,-74.815415,6.717148,Detalle incidente,263,0.019317697645474186
3608724,1664636216000,65,-74.81547,6.717,Detalle incidente,254,0.017541899029122753
3608725,1664636217000,66,-74.81552,6.716847,Detalle incidente,250,0.01788642150378287
3608727,1664636218000,66,-74.815593,6.716688,Detalle incidente,252,0.01943116611478552
3608728,1664636219000,64,-74.815593,6.716688,Detalle incidente,252,0
3608729,1664636247000,71,-74.814519,6.712526,Alarma: T. Entrada Difusor,279,0.4777494984736861
3608738,1664636248000,71,-74.814455,6.712181,Detalle incidente,277,0.03900787763003319
3608740,1664636249000,66,-74.814448,6.712013,Detalle incidente,269,0.01869673523546937
3608742,1664636250000,59,-74.814498,6.711861,Detalle incidente,255,0.017780708194634134
3608745,1664636251000,59,-74.814578,6.711714,Detalle incidente,239,0.01858039522091667
3608747,1664636252000,60,-74.814685,6.711593,Detalle incidente,228,0.017906739082980017
3608751,1664636253000,60,-74.814817,6.711492,Detalle incidente,217,0.01840167165733389
3608752,1664636254000,57,-74.814959,6.711409,Detalle incidente,212,0.01819578223291573
3608753,1664636255000,64,-74.814959,6.711409,Detalle incidente,212,0
3608754,1664636256000,64,-74.81525,6.711239,Detalle incidente,211,0.03728338451707762
3608735,1664636256000,64,-74.81525,6.711239,Inicio giro brusco izquierda,211,0
3608755,1664636257000,64,-74.81525,6.711239,Detalle incidente,211,0
3608736,1664636257000,64,-74.81525,6.711239,"Giro brusco izquierda (dV:17km/h, M:0.488g, Tc:0.6s)",211,0
3608756,1664636258000,61,-74.815523,6.711062,Detalle incidente,222,0.03600383595176561
3608737,1664636258000,64,-74.81525,6.711239,"Fin giro brusco izquierda (M:0.491g, T:1.4s, C:77)",211,0.03600383595176561
3608758,1664636259000,57,-74.815611,6.710952,Detalle incidente,234,0.05106622729317824
3608759,1664636260000,56,-74.81567,6.710838,Detalle incidente,240,0.014252683973997184
3608760,1664636261000,58,-74.815698,6.710686,Detalle incidente,250,0.017182150788522973
3608761,1664636262000,59,-74.815703,6.710524,Detalle incidente,261,0.01802203882705847
3608762,1664636263000,61,-74.815677,6.710368,Detalle incidente,279,0.017582435490223595
3608763,1664636264000,62,-74.815677,6.710368,Detalle incidente,279,0
3614246,1664636265000,62,-74.815612,6.710055,Detalle incidente,281,0.035536533713552275
3614247,1664636266000,63,-74.815584,6.709896,Detalle incidente,279,0.017948354888402816
3614250,1664636267000,63,-74.815553,6.709745,Detalle incidente,280,0.01713588523129078
3614252,1664636268000,62,-74.815523,6.709585,Detalle incidente,281,0.018097026044016584
3627292,1664636316000,73,-74.815254,6.703512,"Resalto (M:0.522g, T:0.4s, C:82)",252,0.6759398935637239
3627293,1664636385000,71,-74.82255,6.695882,"Resalto (M:0.982g, T:0.6s, C:81)",259,1.170053808966916
3627295,1664636391000,68,-74.822957,6.695128,Reporte x tiempo,225,0.09512940020164812
3627300,1664636400000,75,-74.824692,6.695047,Detalle incidente,166,0.1918191584585662
3627302,1664636401000,75,-74.824868,6.695089,Detalle incidente,167,0.019990043161167065
3627304,1664636402000,75,-74.825057,6.695144,Detalle incidente,166,0.021750042845313344
3627305,1664636403000,75,-74.825236,6.695195,Detalle incidente,165,0.020565495448539813
3627306,1664636404000,75,-74.825413,6.695246,Detalle incidente,166,0.0203532747624047
3627307,1664636405000,73,-74.825594,6.695292,Detalle incidente,166,0.020633081411440653
3627308,1664636406000,70,-74.825773,6.695326,Detalle incidente,169,0.020126424154388207
3627297,1664636406000,70,-74.825773,6.695326,Inicio giro brusco izquierda,169,0
3627309,1664636407000,68,-74.825949,6.695335,Detalle incidente,178,0.01946258674003244
3627298,1664636407000,70,-74.825773,6.695326,"Giro brusco izquierda (dV:17km/h, M:0.482g, Tc:0.6s)",169,0.01946258674003244
3627310,1664636408000,67,-74.826104,6.695314,Detalle incidente,190,0.03657885894378191
3627311,1664636409000,65,-74.826266,6.695247,Detalle incidente,203,0.019379928275769603
3627312,1664636410000,64,-74.826407,6.695145,Detalle incidente,216,0.019264265047185366
3627299,1664636410000,65,-74.826266,6.695247,"Fin giro brusco izquierda (M:0.482g, T:3.4s, C:79)",203,0.019264265047185366
3627715,1664636411000,64,-74.826522,6.695019,Detalle incidente,229,0.03797420048840481
3627717,1664636412000,64,-74.826594,6.69488,Detalle incidente,242,0.017381492475284466
3630304,1664636413000,65,-74.826642,6.694717,Detalle incidente,256,0.018884056748928773
3630307,1664636414000,65,-74.826645,6.694525,Detalle incidente,266,0.02135199647396756
3630311,1664636415000,71,-74.82664,6.69434,Detalle incidente,273,0.020578471164763832
3630906,1664636416000,70,-74.826587,6.694108,Detalle incidente,271,0.02645290363927066
3630908,1664636417000,71,-74.826605,6.693936,Detalle incidente,271,0.01922855691591687
3630910,1664636418000,71,-74.826605,6.693936,Detalle incidente,271,0
3630912,1664636419000,70,-74.826626,6.693623,Detalle incidente,267,0.034881195947105266
3630914,1664636420000,67,-74.826656,6.693453,Detalle incidente,260,0.019191282039642897
3630916,1664636422000,68,-74.82671,6.693296,"Resalto (M:0.695g, T:0.4s, C:77)",249,0.01844810137369571
3652603,1664636501000,47,-74.833454,6.687182,"Resalto (M:0.798g, T:0.4s, C:80)",226,1.0084173970840813
3652605,1664636553000,57,-74.836001,6.68315,"Resalto (M:0.962g, T:0.4s, C:79)",255,0.5292728711055011
3670887,1664636691000,61,-74.839875,6.673705,Reporte x tiempo,178,1.134040637965617
3670891,1664636706000,45,-74.842093,6.672862,"Resalto (M:0.656g, T:0.4s, C:79)",189,0.2622819088699564
3670900,1664636717000,51,-74.8433,6.673204,Detalle incidente,159,0.1386213627792984
3670902,1664636718000,50,-74.843422,6.673246,Detalle incidente,164,0.014260291697376925
3670904,1664636719000,51,-74.843542,6.673272,Detalle incidente,174,0.013564660300469163
3670906,1664636720000,51,-74.843652,6.673282,Detalle incidente,181,0.01219935517045683
3670907,1664636721000,54,-74.843784,6.673275,Detalle incidente,185,0.014599052466083229
3670909,1664636722000,48,-74.843887,6.673226,Detalle incidente,196,0.012613022049658694
3670910,1664636723000,43,-74.843967,6.673087,Detalle incidente,221,0.01780319893523944
3670911,1664636724000,51,-74.844008,6.672966,Detalle incidente,250,0.014196113561508949
3670894,1664636724000,51,-74.844008,6.672966,Inicio giro brusco derecha,250,0
3670912,1664636725000,51,-74.844052,6.672841,Detalle incidente,242,0.014724349227576856
3670896,1664636725000,51,-74.844052,6.672841,"Giro brusco derecha (dV:18km/h, M:0.496g, Tc:0.6s)",242,0
3670914,1664636726000,51,-74.844132,6.672738,Detalle incidente,232,0.014464996566550672
3670915,1664636727000,41,-74.844223,6.672658,Detalle incidente,216,0.013421550616863526
3670898,1664636727000,41,-74.844223,6.672658,"Fin giro brusco derecha (M:0.550g, T:2.8s, C:76)",216,0
3670917,1664636728000,37,-74.84434,6.672657,Detalle incidente,183,0.012922159192750055
3670918,1664636729000,39,-74.844453,6.672696,Detalle incidente,170,0.013211902099694023
3670919,1664636730000,43,-74.844565,6.672733,Detalle incidente,163,0.013035741227375377
3670921,1664636731000,44,-74.844676,6.672757,Detalle incidente,176,0.012546139565050404
3670923,1664636732000,42,-74.84478,6.672753,Detalle incidente,186,0.01149454473951106
3670925,1664636733000,45,-74.844885,6.672721,Detalle incidente,195,0.012130005966713688
3670926,1664636734000,48,-74.845004,6.672674,Detalle incidente,204,0.014143540225580781
3671864,1664636735000,50,-74.845004,6.672674,Detalle incidente,204,0
3671865,1664636736000,55,-74.845245,6.672545,Detalle incidente,209,0.030235579200361844
3671866,1664636737000,54,-74.845366,6.672509,Detalle incidente,199,0.013950124578286115
3685701,1664636756000,61,-74.84807,6.671914,"Resalto (M:0.589g, T:0.4s, C:80)",183,0.30587569817057536
3685706,1664636836000,51,-74.858899,6.669463,Detalle incidente,236,1.2266381345357555
3685707,1664636837000,53,-74.858952,6.669305,Detalle incidente,248,0.01851824924758285
3685709,1664636838000,61,-74.858983,6.669125,Detalle incidente,259,0.020305800631371617
3685711,1664636839000,62,-74.859022,6.668933,Detalle incidente,256,0.021779588277242856
3685712,1664636840000,62,-74.859082,6.668761,Detalle incidente,250,0.02024097384593126
3685713,1664636841000,61,-74.859178,6.668623,Detalle incidente,233,0.018651508201631237
3685714,1664636842000,60,-74.85928,6.668504,Detalle incidente,226,0.017377991941751023
3685716,1664636843000,63,-74.859406,6.668389,Detalle incidente,217,0.018898858145625495
3685702,1664636843000,63,-74.859406,6.668389,Inicio giro brusco izquierda,217,0
3685718,1664636844000,63,-74.859547,6.668294,Detalle incidente,211,0.0188172301645909
3685703,1664636844000,63,-74.859547,6.668294,"Giro brusco izquierda (dV:16km/h, M:0.444g, Tc:0.6s)",211,0
3685719,1664636845000,60,-74.859679,6.668199,Detalle incidente,217,0.018003298610573336
3685720,1664636846000,57,-74.859847,6.66803,Detalle incidente,231,0.02640837246855603
3685705,1664636846000,57,-74.859847,6.66803,"Fin giro brusco izquierda (M:0.444g, T:3.0s, C:79)",231,0
3685909,1664636847000,57,-74.859923,6.667906,Detalle incidente,244,0.016142088770543433
3685910,1664636848000,57,-74.859979,6.66774,Detalle incidente,255,0.019466964041295394
3686175,1664636849000,56,-74.860014,6.667587,Detalle incidente,257,0.01744643972108817
3693337,1664636850000,69,-74.860048,6.667399,Detalle incidente,258,0.021239225342551783
3693339,1664636851000,71,-74.860109,6.667217,Detalle incidente,255,0.02132938995292431
3693341,1664636852000,65,-74.860137,6.667054,Detalle incidente,265,0.01838668957573197
3693344,1664636853000,65,-74.860124,6.666851,Detalle incidente,271,0.02261818572068062
3693343,1664636853000,65,-74.860124,6.666851,"Resalto (M:0.784g, T:0.4s, C:79)",271,0
3693346,1664636854000,62,-74.860106,6.666678,Detalle incidente,279,0.019339170845901296
3693347,1664636855000,66,-74.860065,6.666519,Detalle incidente,283,0.01825065628573933
3693350,1664636856000,67,-74.86002,6.666352,Detalle incidente,286,0.019223126597715814
3693352,1664636866000,67,-74.859541,6.664666,"Resalto (M:0.511g, T:0.4s, C:79)",280,0.19479579574627637
3711375,1664636991000,21,-74.853394,6.660005,Reporte x tiempo,328,0.8541184111095091
3725362,1664637050000,16,-74.851282,6.658884,"Resalto (M:0.571g, T:0.4s, C:83)",30,0.2644756154020324
3734493,1664637199000,14,-74.845552,6.658414,Detalle incidente,325,0.6350033687270383
3734494,1664637200000,15,-74.845552,6.658414,Detalle incidente,325,0
3734495,1664637201000,15,-74.845552,6.658414,Detalle incidente,325,0
3734496,1664637202000,16,-74.845459,6.65834,Detalle incidente,320,0.0131608583486515
3734497,1664637203000,15,-74.845459,6.65834,Detalle incidente,320,0
3734499,1664637204000,14,-74.845459,6.65834,Detalle incidente,320,0
3734500,1664637205000,13,-74.845459,6.65834,Detalle incidente,320,0
3734501,1664637206000,12,-74.845459,6.65834,Detalle incidente,320,0
3734502,1664637207000,13,-74.845314,6.658226,Detalle incidente,324,0.02042428438003484
3734503,1664637208000,13,-74.845314,6.658226,Detalle incidente,324,0
3734504,1664637209000,13,-74.845314,6.658226,Detalle incidente,324,0
3733938,1664637209000,13,-74.845286,6.658206,"Resalto (M:0.778g, T:0.4s, C:83)",324,0.003809071827127749
3733936,1664637209000,13,-74.845286,6.658206,"Posible Impacto (M:1.279g, T:0.4s, C:83)",324,0
3734505,1664637211000,8,-74.845314,6.658226,Detalle incidente,324,0.003809071827127749
3734507,1664637212000,9,-74.845314,6.658226,Detalle incidente,324,0
3734506,1664637212000,9,-74.845314,6.658226,"Resalto (M:0.552g, T:0.4s, C:82)",324,0
3735051,1664637217000,13,-74.845143,6.65809,Detalle incidente,316,0.024194519595860706
4010076,1664637225000,22,-74.844851,6.657806,"Resalto (M:0.511g, T:0.4s, C:82)",319,0.045136627133473675
4010077,1664637251000,0,-74.844354,6.65745,Parada,322,0.06767605881521808
4010078,1664637277000,13,-74.843748,6.656994,Movimiento (26),324,0.0839677431013068
4010079,1664637287000,0,-74.843587,6.656891,"Resalto (M:0.671g, T:0.4s, C:85)",338,0.021150918314019277
4010081,1664637291000,0,-74.843587,6.656891,Reporte x tiempo,338,0
4010084,1664637296000,0,-74.843587,6.656891,Parada,338,0
4010085,1664637455000,16,-74.842941,6.656365,Movimiento (159),321,0.09225724832621139
4010086,1664637476000,9,-74.842473,6.65597,"Resalto (M:0.599g, T:0.4s, C:77)",320,0.06782948296206977
4010088,1664637477000,13,-74.842431,6.655933,Detalle incidente,319,0.006200352741168196
4010090,1664637478000,15,-74.842431,6.655933,Detalle incidente,319,0
4010091,1664637479000,15,-74.842431,6.655933,Detalle incidente,319,0
4010092,1664637480000,16,-74.842431,6.655933,Detalle incidente,319,0
4010095,1664637481000,18,-74.842431,6.655933,Detalle incidente,319,0
4010096,1664637482000,22,-74.842272,6.655788,Detalle incidente,315,0.023839936172567206
4010097,1664637483000,22,-74.842272,6.655788,Detalle incidente,315,0
4010099,1664637484000,24,-74.842272,6.655788,Detalle incidente,315,0
4010470,1664637485000,23,-74.842144,6.655667,Detalle incidente,319,0.01951618405538397
4010471,1664637486000,24,-74.842144,6.655667,Detalle incidente,319,0
4010472,1664637487000,25,-74.842056,6.655582,Detalle incidente,315,0.013557107644078659
4010087,1664637487000,25,-74.842056,6.655582,"Posible Impacto (M:0.907g, T:0.4s, C:78)",315,0
4010474,1664637488000,24,-74.842056,6.655582,"Resalto (M:0.720g, T:0.4s, C:79)",315,0
4010473,1664637488000,24,-74.842056,6.655582,"Posible Impacto (M:1.013g, T:0.4s, C:79)",315,0
4010475,1664637491000,23,-74.841875,6.65541,Detalle incidente,320,0.027666078357411306
