id,date,speed,longitude,latitude,description,direction,distance
2719218,1664629388000,0,-75.580222,6.188635,Inicio ralenti,139,0
2719953,1664629394000,0,-75.580222,6.188635,Reporte x tiempo,139,0
2721700,1664629408000,0,-75.580222,6.188635,Exceso de RPM,139,0
2723042,1664629419000,0,-75.580222,6.188635,Fin exceso RPM,139,0
2723698,1664629424000,0,-75.580222,6.188635,Reporte x tiempo,139,0
2727257,1664629454000,0,-75.580222,6.188635,Reporte x tiempo,139,0
2728748,1664629466000,6,-75.580381,6.188729,Fin ralenti,139,0.02044995244476263
2730854,1664629484000,1,-75.580381,6.188729,Reporte x tiempo,139,0
2733054,1664629502000,0,-75.580573,6.188799,Inicio ralenti,139,0.022607209621746893
2734672,1664629513000,0,-75.580573,6.188799,Exceso de RPM,139,0
2734887,1664629514000,0,-75.580573,6.188799,Reporte x tiempo,139,0
2736870,1664629531000,0,-75.580573,6.188799,Fin exceso RPM,139,0
2738317,1664629544000,0,-75.580573,6.188799,Reporte x tiempo,139,0
2741948,1664629574000,0,-75.580573,6.188799,Reporte x tiempo,139,0
2745410,1664629604000,0,-75.580573,6.188799,Reporte x tiempo,139,0
2746617,1664629613000,6,-75.580573,6.188799,Fin ralenti,139,0
2749311,1664629633000,0,-75.58075,6.188449,Movimiento (1068),253,0.04356016615856012
2749314,1664629634000,0,-75.58075,6.188449,Reporte x tiempo,253,0
2749980,1664629644000,16,-75.580822,6.188252,Parada,253,0.023306615955527018
2751850,1664629659000,0,-75.580884,6.188112,Inicio ralenti,246,0.0170093110414933
2752498,1664629664000,0,-75.580884,6.188112,Reporte x tiempo,246,0
2757876,1664629671000,5,-75.580884,6.188112,Fin ralenti,246,0
2758014,1664629690000,0,-75.580892,6.187884,Inicio ralenti,246,0.02536786356243236
2758015,1664629694000,0,-75.580892,6.187884,Reporte x tiempo,246,0
2758016,1664629696000,0,-75.580892,6.187884,Exceso de RPM,246,0
2758222,1664629710000,0,-75.580892,6.187884,Fin exceso RPM,246,0
2760141,1664629724000,0,-75.580892,6.187884,Reporte x tiempo,246,0
2762870,1664629746000,0,-75.580892,6.187884,Exceso de RPM,246,0
2763243,1664629748000,0,-75.580892,6.187884,Fin exceso RPM,246,0
2763975,1664629754000,0,-75.580892,6.187884,Reporte x tiempo,246,0
2767188,1664629776000,2,-75.580892,6.187884,Fin ralenti,246,0
2768186,1664629784000,6,-75.580892,6.187884,Reporte x tiempo,246,0
2770750,1664629803000,0,-75.580717,6.187747,Inicio ralenti,325,0.024623636702071475
2772421,1664629814000,0,-75.580717,6.187747,Reporte x tiempo,325,0
2776028,1664629844000,0,-75.580717,6.187747,Reporte x tiempo,325,0
2780454,1664629874000,0,-75.580717,6.187747,Reporte x tiempo,325,0
2784588,1664629904000,0,-75.580717,6.187747,Reporte x tiempo,325,0
2788659,1664629934000,0,-75.580717,6.187747,Reporte x tiempo,325,0
2792807,1664629964000,0,-75.580717,6.187747,Reporte x tiempo,325,0
2796355,1664629994000,0,-75.580717,6.187747,Reporte x tiempo,325,0
2799991,1664630024000,0,-75.580717,6.187747,Reporte x tiempo,325,0
2803902,1664630054000,0,-75.580717,6.187747,Reporte x tiempo,325,0
2807596,1664630084000,0,-75.580717,6.187747,Reporte x tiempo,325,0
2808645,1664630093000,0,-75.580717,6.187747,Posible ralenti excesivo,325,0
2810059,1664630103000,0,-75.580717,6.187747,Exceso ralenti,325,0
2811799,1664630114000,0,-75.580717,6.187747,Reporte x tiempo,325,0
2815839,1664630144000,0,-75.580717,6.187747,Reporte x tiempo,325,0
2819965,1664630174000,0,-75.580717,6.187747,Reporte x tiempo,325,0
2823367,1664630204000,0,-75.580717,6.187747,Reporte x tiempo,325,0
2824187,1664630210000,4,-75.580717,6.187747,Fin ralenti excesivo,325,0
2827004,1664630227000,5,-75.580385,6.18745,Movimiento (583),325,0.04937261108488067
2827664,1664630234000,0,-75.580385,6.18745,Reporte x tiempo,325,0
2828466,1664630240000,0,-75.580385,6.18745,Inicio ralenti,325,0
2828676,1664630242000,0,-75.580385,6.18745,Parada,325,0
2831693,1664630264000,0,-75.580385,6.18745,Reporte x tiempo,325,0
2833561,1664630278000,0,-75.580385,6.18745,Exceso de RPM,325,0
2834043,1664630282000,0,-75.580385,6.18745,Fin exceso RPM,325,0
2835568,1664630294000,0,-75.580385,6.18745,Reporte x tiempo,325,0
2837150,1664630308000,6,-75.580385,6.18745,Fin ralenti,325,0
2838743,1664630322000,0,-75.580206,6.187335,Inicio ralenti,325,0.02356015326675031
2839062,1664630324000,0,-75.580206,6.187335,Reporte x tiempo,325,0
2841107,1664630339000,0,-75.580206,6.187335,Exceso de RPM,325,0
2842960,1664630354000,0,-75.580206,6.187335,Reporte x tiempo,325,0
2842861,1664630354000,0,-75.580206,6.187335,Fin exceso RPM,325,0
2844515,1664630366000,5,-75.580206,6.187335,Fin ralenti,325,0
2847059,1664630384000,0,-75.579871,6.187117,Reporte x tiempo,323,0.04426136235822819
2847239,1664630388000,0,-75.579871,6.187117,Inicio ralenti,323,0
2851298,1664630411000,0,-75.579871,6.187117,Exceso de RPM,323,0
2851761,1664630414000,0,-75.579871,6.187117,Reporte x tiempo,323,0
2852576,1664630421000,0,-75.579871,6.187117,Fin exceso RPM,323,0
2855392,1664630444000,0,-75.579871,6.187117,Reporte x tiempo,323,0
2859245,1664630474000,0,-75.579871,6.187117,Reporte x tiempo,323,0
2862861,1664630504000,0,-75.579871,6.187117,Reporte x tiempo,323,0
2863602,1664630510000,3,-75.579871,6.187117,Fin ralenti,323,0
2865794,1664630529000,0,-75.579708,6.187051,Inicio ralenti,323,0.019456375841545116
2866338,1664630532000,4,-75.579708,6.187051,Fin ralenti,323,0
2866438,1664630534000,6,-75.579708,6.187051,Reporte x tiempo,323,0
2868505,1664630551000,11,-75.579294,6.186641,Movimiento (309),331,0.06459892224341995
2870120,1664630564000,15,-75.578926,6.186824,Reporte x tiempo,49,0.04548676622298696
2873871,1664630594000,26,-75.578773,6.187639,Reporte x tiempo,160,0.09218871412969494
2875519,1664630608000,27,-75.579068,6.188361,Inicio zona verde,105,0.08665344814587261
2877328,1664630624000,18,-75.57983,6.189211,Reporte x tiempo,123,0.12660585355658519
2877437,1664630626000,20,-75.579874,6.189305,Fin zona verde,116,0.011528665456696615
2877955,1664630631000,9,-75.579946,6.189483,"Resalto (M:0.673g, T:0.4s, C:66)",116,0.021333128606081088
2879257,1664630643000,0,-75.579946,6.189483,Inicio ralenti,116,0
2879353,1664630644000,0,-75.579946,6.189483,Parada,116,0
2880494,1664630654000,0,-75.579946,6.189483,Reporte x tiempo,116,0
2881629,1664630663000,0,-75.579946,6.189483,Exceso de RPM,116,0
2883160,1664630675000,0,-75.579946,6.189483,Fin exceso RPM,116,0
2884394,1664630684000,5,-75.579946,6.189483,Reporte x tiempo,116,0
2884300,1664630684000,5,-75.579946,6.189483,Fin ralenti,116,0
2887352,1664630705000,0,-75.58023,6.189949,Inicio ralenti,116,0.06058586428097878
2888519,1664630714000,0,-75.58023,6.189949,Reporte x tiempo,116,0
2889721,1664630724000,5,-75.58023,6.189949,Fin ralenti,116,0
2892301,1664630744000,0,-75.580293,6.190264,Reporte x tiempo,116,0.03571207371720956
2892217,1664630744000,0,-75.580293,6.190264,Inicio ralenti,116,0
2895688,1664630774000,0,-75.580293,6.190264,Reporte x tiempo,116,0
2899476,1664630804000,0,-75.580293,6.190264,Reporte x tiempo,116,0
2903481,1664630834000,0,-75.580293,6.190264,Reporte x tiempo,116,0
2907228,1664630864000,0,-75.580293,6.190264,Reporte x tiempo,116,0
2910141,1664630886000,8,-75.580293,6.190264,Fin ralenti,116,0
2911065,1664630894000,26,-75.580244,6.190647,Reporte x tiempo,75,0.04293075858305874
2911804,1664630900000,38,-75.580131,6.191149,Inicio zona verde,81,0.057200522702872736
2912106,1664630903000,44,-75.580084,6.19146,Movimiento (259),83,0.03496975371398495
2914581,1664630924000,40,-75.579525,6.193925,Reporte x tiempo,66,0.2809750763513718
2915681,1664630934000,0,-75.579377,6.194121,Fin zona verde,45,0.02725183383953969
2916826,1664630943000,9,-75.579212,6.194274,Parada,43,0.02494264633476671
2918089,1664630954000,27,-75.579044,6.1948,Reporte x tiempo,110,0.061366240240895605
2918309,1664630956000,30,-75.57912,6.194922,Inicio zona verde,130,0.01595666210488773
2918807,1664630959000,37,-75.579319,6.195075,Movimiento (16),151,0.027809591385909816
2919285,1664630962000,35,-75.579687,6.195092,Salio de G-virtual:Z5R16WS,189,0.04072466601192863
2919855,1664630967000,29,-75.580066,6.195196,Reporte x tiempo (G-Out),136,0.04346345050320715
2921819,1664630984000,8,-75.5807,6.195775,Reporte x tiempo,156,0.09516853066661408
2921707,1664630984000,8,-75.5807,6.195775,Fin zona verde,156,0
2923511,1664630998000,38,-75.580449,6.19663,Inicio zona verde,69,0.09903792367792784
2926168,1664631014000,50,-75.579727,6.198524,Reporte x tiempo,74,0.22521967760468534
2929762,1664631041000,17,-75.579288,6.200975,Fin zona verde,88,0.2768256670129307
2929865,1664631044000,26,-75.579276,6.201164,Reporte x tiempo,87,0.021057665239859847
2930850,1664631050000,28,-75.579246,6.2016,Inicio zona roja,84,0.048594281844132996
2931270,1664631052000,27,-75.579246,6.2016,Exceso de RPM,84,0
2931619,1664631055000,22,-75.579205,6.201935,Fin exceso RPM,84,0.037525014665671506
2932288,1664631061000,15,-75.579164,6.202193,Fin zona roja (2000:2316),81,0.029044102077748907
2933864,1664631074000,4,-75.579127,6.20242,Reporte x tiempo,81,0.02557048656945498
2934581,1664631080000,8,-75.579127,6.20242,Parada,81,0
2937650,1664631101000,11,-75.579023,6.203128,Movimiento (21),82,0.07956101755572012
2937796,1664631104000,9,-75.579023,6.203128,Reporte x tiempo,82,0
2940440,1664631126000,5,-75.578959,6.203616,Parada,81,0.05472238592807479
2941406,1664631134000,3,-75.578959,6.203616,Reporte x tiempo,81,0
2943430,1664631152000,38,-75.578879,6.204612,Inicio zona verde,85,0.11110266622055391
2943752,1664631154000,40,-75.578856,6.204811,Movimiento (28),84,0.022273379253844903
2944844,1664631164000,53,-75.578673,6.20604,Reporte x tiempo,83,0.13814772426958918
2948647,1664631194000,44,-75.578274,6.209367,Reporte x tiempo,83,0.3725655420478872
2957867,1664631224000,61,-75.577734,6.213505,Reporte x tiempo,84,0.46398047245158647
2957869,1664631245000,66,-75.577277,6.216707,Inicio zona roja,83,0.3596121147186426
2957870,1664631246000,65,-75.577255,6.216872,Exceso de RPM,83,0.018507634527319013
2957871,1664631250000,63,-75.577166,6.217516,Fin exceso RPM,83,0.07228218482723925
2957872,1664631254000,60,-75.577079,6.218121,Reporte x tiempo,82,0.06795686016173594
2957873,1664631257000,61,-75.577017,6.218575,Inicio zona verde (ZR 2000:2107),83,0.050945591066071265
2960214,1664631284000,50,-75.576501,6.222208,Reporte x tiempo,82,0.4079780960842033
2962354,1664631301000,67,-75.576125,6.224766,Inicio zona roja,83,0.2874572425365167
2962352,1664631301000,67,-75.576125,6.224766,Exceso de RPM,83,0
2962987,1664631304000,62,-75.576067,6.22525,Fin exceso RPM,84,0.05419888099814413
2963800,1664631310000,55,-75.575953,6.226146,Inicio zona verde (ZR 2000:2123),83,0.10042441999966831
2964323,1664631314000,57,-75.575876,6.226708,Reporte x tiempo,83,0.0630685289351042
2972747,1664631344000,58,-75.575249,6.23123,Reporte x tiempo,84,0.5075775560520549
2972748,1664631374000,48,-75.575454,6.234913,Reporte x tiempo,110,0.41015735415622245
2974000,1664631390000,48,-75.576063,6.236678,Inicio zona roja,110,0.20748300525262936
2974584,1664631395000,44,-75.576253,6.237259,Exceso de RPM,104,0.0679322667841744
2974873,1664631396000,50,-75.576349,6.237501,Fin exceso RPM,109,0.02892590440596275
2975392,1664631402000,50,-75.576557,6.238111,Inicio zona verde (ZR 2000:2167),110,0.07161965235529434
2975807,1664631404000,50,-75.57664,6.238351,Reporte x tiempo,109,0.028219786586949836
2983299,1664631434000,44,-75.577933,6.242086,Reporte x tiempo,110,0.43921744046299227
2983300,1664631445000,0,-75.577869,6.242456,Fin zona verde,60,0.0417458948484647
2983301,1664631449000,0,-75.577869,6.242456,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:38.58(0)),60,0
2983302,1664631453000,0,-75.577869,6.242456,Exceso de RPM,60,0
2983303,1664631459000,0,-75.577869,6.242456,Fin exceso RPM,60,0
2983304,1664631464000,0,-75.577869,6.242456,Reporte x tiempo,60,0
2983306,1664631465000,59,-75.579546,6.246788,GPS con cobertura,60,0.5161322873044876
2983985,1664631472000,53,-75.579837,6.247619,Inicio zona verde,105,0.0978413792515735
2985050,1664631480000,52,-75.579836,6.248636,Inicio zona roja,77,0.11308529441807412
2985049,1664631480000,52,-75.579836,6.248636,Exceso de RPM,77,0
2986062,1664631488000,52,-75.579396,6.249564,Fin exceso RPM,60,0.11407592127003054
2987011,1664631494000,57,-75.578974,6.250281,Reporte x tiempo,62,0.09236961962037024
2986909,1664631494000,57,-75.578974,6.250281,Inicio zona verde (ZR 2000:2260),62,0
2991063,1664631524000,59,-75.57695,6.25396,Reporte x tiempo,62,0.4662639630210474
2992038,1664631537000,68,-75.575966,6.255757,Inicio zona roja,61,0.22750089207168733
2992037,1664631537000,68,-75.575966,6.255757,Exceso de RPM,61,0
2993921,1664631554000,67,-75.574543,6.258208,Reporte x tiempo,58,0.31466940497741985
2994051,1664631556000,61,-75.574366,6.258475,Fin exceso RPM,56,0.03555555818452874
2995118,1664631563000,60,-75.57379,6.259369,Inicio zona verde (ZR 2000:2184),61,0.11804841175046345
3020160,1664631584000,60,-75.572661,6.262047,Reporte x tiempo,70,0.32287082388658733
3020162,1664631602000,50,-75.571886,6.264439,Inicio zona roja,75,0.27943221605432345
3020161,1664631602000,50,-75.571886,6.264439,Exceso de RPM,75,0
3020163,1664631604000,45,-75.571824,6.264673,Fin exceso RPM,75,0.026906927421751894
3020167,1664631610000,42,-75.571657,6.265288,Inicio zona verde (ZR 2000:2144),76,0.07083229239461357
3020169,1664631614000,40,-75.571562,6.265709,Reporte x tiempo,78,0.04797626292879045
3020171,1664631626000,50,-75.571245,6.267103,Inicio zona roja,78,0.15891648754500665
3020170,1664631626000,50,-75.571245,6.267103,Exceso de RPM,78,0
3020172,1664631637000,53,-75.57094,6.268388,Fin exceso RPM,75,0.14680851965412584
3020173,1664631643000,48,-75.570713,6.269277,Inicio zona verde (ZR 2000:2298),78,0.10198676026896769
3020175,1664631644000,48,-75.570713,6.269277,Reporte x tiempo,78,0
3020176,1664631674000,44,-75.569903,6.272832,Reporte x tiempo,76,0.40530965087416965
3020177,1664631704000,43,-75.569153,6.275452,Reporte x tiempo,76,0.30289509968741013
3020179,1664631734000,30,-75.569301,6.275835,Reporte x tiempo,168,0.04562126987558951
3020182,1664631764000,6,-75.571734,6.276446,Reporte x tiempo,147,0.2773654081924274
3020180,1664631764000,6,-75.571734,6.276446,Fin zona verde,147,0
3021463,1664631778000,17,-75.571889,6.276608,Parada,147,0.024859426581774136
3022412,1664631783000,28,-75.572049,6.276923,Ingreso a :Autopista_Norte,107,0.03923763077474056
3023128,1664631788000,35,-75.572089,6.277155,Inicio zona verde,95,0.026173328418075112
3023303,1664631791000,38,-75.572083,6.277518,Movimiento (13),88,0.04036920588227476
3023597,1664631794000,42,-75.572074,6.277827,Reporte x tiempo,89,0.03437362915046562
3027375,1664631824000,48,-75.571752,6.280963,Reporte x tiempo,83,0.35051878500798794
3027617,1664631825000,48,-75.571752,6.280963,Inicio zona roja,83,0
3027618,1664631826000,48,-75.571717,6.281205,Exceso de RPM,82,0.027185814984518983
3028078,1664631831000,46,-75.571594,6.281788,Fin exceso RPM,76,0.0662368015000512
3029146,1664631839000,45,-75.571319,6.282665,Inicio zona verde (ZR 2000:2101),73,0.10214502157824566
3030871,1664631854000,47,-75.570791,6.284326,Reporte x tiempo,73,0.19369522632648034
3032393,1664631868000,48,-75.570285,6.285894,Inicio zona roja,73,0.18310369037308416
3032514,1664631869000,48,-75.570285,6.285894,Exceso de RPM,73,0
3033191,1664631875000,46,-75.57003,6.286692,Fin exceso RPM,73,0.09310205745983993
3034063,1664631877000,44,-75.569926,6.287018,Ingreso a G-virtual:EST_DIST PEDREGAL,73,0.03802838832291036
3034206,1664631881000,43,-75.569823,6.287337,Inicio zona verde (ZR 2000:2073),73,0.03725324911049233
3034208,1664631884000,43,-75.569723,6.287649,Salio de G-virtual:EST_DIST PEDREGAL,73,0.036410873306718064
3038055,1664631914000,44,-75.56874,6.290742,Reporte x tiempo,73,0.3606787386333073
3041994,1664631944000,39,-75.56773,6.2939,Reporte x tiempo,73,0.3684700252985148
3045476,1664631974000,15,-75.567065,6.29597,Reporte x tiempo,73,0.241623490456862
3045308,1664631974000,15,-75.567065,6.29597,Fin zona verde,73,0
3047057,1664631987000,29,-75.566829,6.296699,Inicio zona verde,74,0.08515434293099806
3049624,1664632004000,39,-75.566369,6.298107,Reporte x tiempo,70,0.1646104879002165
3053146,1664632034000,36,-75.564813,6.300087,Reporte x tiempo,47,0.2793713598166455
3056772,1664632064000,39,-75.563263,6.302271,Reporte x tiempo,54,0.29719255125433164
3062956,1664632094000,11,-75.561192,6.303468,Reporte x tiempo,27,0.2647783561515978
3062958,1664632098000,0,-75.561192,6.303468,Fin zona verde,27,0
3062960,1664632107000,0,-75.561192,6.303468,Inicio ralenti,27,0
3063096,1664632108000,0,-75.561192,6.303468,Parada,27,0
3064449,1664632114000,5,-75.561192,6.303468,Fin ralenti,27,0
3065415,1664632124000,21,-75.56077,6.303813,Reporte x tiempo,49,0.06039042545697918
3066311,1664632131000,21,-75.560551,6.304111,Movimiento (23),60,0.04103480724815246
3069280,1664632154000,38,-75.560364,6.305583,Reporte x tiempo,97,0.16497862290494
3068711,1664632154000,38,-75.560364,6.305583,Inicio zona verde,97,0
3076805,1664632184000,45,-75.559981,6.308941,Reporte x tiempo,70,0.37578427982532725
3076807,1664632198000,47,-75.559124,6.310516,Ingreso a :VIA_PRADERA 1,57,0.19910422166360223
3076810,1664632199000,47,-75.559124,6.310516,Salio de G-virtual:VIA_PRADERA 1,57,0
3076813,1664632211000,43,-75.55828,6.311714,Ingreso a G-virtual:VIA_PRADERA 1,55,0.16262356482030627
3076815,1664632214000,43,-75.558156,6.311892,Reporte x tiempo,56,0.024074191196284046
3079975,1664632237000,37,-75.556648,6.313638,Salio de G-virtual:Autopista_Norte,7,0.25587124361680885
3080782,1664632241000,30,-75.556311,6.31367,Reporte x tiempo (G-Out),6,0.03741499197870252
3080993,1664632244000,25,-75.556311,6.31367,Reporte x tiempo,6,0
3081932,1664632251000,16,-75.55582,6.313721,Fin zona verde,13,0.054561075377725504
3082355,1664632254000,18,-75.5557,6.313773,Ingreso a G-virtual:VIA_RELLENO,33,0.014468099237254818
3082896,1664632257000,19,-75.555576,6.313919,Reporte x tiempo (G-In),66,0.021245517555438163
3084983,1664632274000,9,-75.555534,6.314596,Reporte x tiempo,91,0.07542194274562897
3087887,1664632293000,32,-75.55554,6.315657,Inicio zona verde,96,0.1179796807667184
3092496,1664632304000,36,-75.555607,6.316715,Reporte x tiempo,94,0.11787704201595135
3094246,1664632334000,56,-75.554838,6.320055,Reporte x tiempo,79,0.38099150824392763
3095322,1664632343000,63,-75.554607,6.321465,Inicio zona roja,82,0.15884981332829387
3097163,1664632353000,63,-75.554322,6.323209,Exceso de RPM,81,0.19646529351070782
3097165,1664632355000,63,-75.554258,6.323521,Fin exceso RPM,78,0.03540651674715896
3098006,1664632362000,66,-75.55395,6.324445,Exceso de RPM,67,0.10823608181833931
3098188,1664632364000,65,-75.553808,6.324744,Reporte x tiempo,64,0.03676506872446664
3102235,1664632394000,65,-75.551151,6.328978,Reporte x tiempo,56,0.5548690559022423
3106220,1664632424000,65,-75.54797,6.332578,Reporte x tiempo,21,0.5327586260904407
3113868,1664632454000,68,-75.543303,6.334488,Reporte x tiempo,24,0.5577944041825708
3113869,1664632469000,66,-75.540797,6.335424,Salio de G-virtual:VIA_PRADERA 1,21,0.2958636051703134
3113870,1664632483000,62,-75.538673,6.336238,Fin exceso RPM,22,0.25158157636943207
3113873,1664632484000,62,-75.538673,6.336238,"Resalto (M:0.585g, T:0.4s, C:62)",22,0
3113871,1664632484000,62,-75.538673,6.336238,Reporte x tiempo,22,0
3114454,1664632489000,57,-75.537832,6.336568,Ingreso a G-virtual:CON_SECA ,23,0.09992495351777222
3114562,1664632490000,57,-75.537832,6.336568,Inicio zona verde (ZR 2000:2204),23,0
3115178,1664632493000,55,-75.53733,6.336821,Salio de G-virtual:CON_SECA ,32,0.06220391249660944
3115764,1664632499000,56,-75.536772,6.33743,Ingreso a G-virtual:VIA_PRADERA 1,62,0.09158922566913721
3117648,1664632509000,53,-75.536676,6.338822,"Resalto (M:0.517g, T:0.6s, C:62)",101,0.155146519324591
