id,date,speed,longitude,latitude,description,direction,distance
7504562,1664672523000,64,-73.680969,8.804723,Reporte x distancia,258,0.5084238572429771
7506406,1664672549000,69,-73.680965,8.800118,Reporte x distancia,272,0.5120528258470354
7508253,1664672576000,64,-73.681246,8.795621,Reporte x distancia,264,0.5009960543495362
7532827,1664672605000,66,-73.682076,8.791133,Reporte x distancia,257,0.5073090411441257
7532828,1664672631000,70,-73.683166,8.78663,Reporte x distancia,257,0.5148381731825964
7532829,1664672659000,64,-73.684263,8.78216,Reporte x distancia,258,0.5114512474874319
7532830,1664672688000,64,-73.684873,8.777656,Reporte x distancia,276,0.5052882282654306
7532831,1664672716000,62,-73.684436,8.773086,Reporte x distancia,277,0.5104249771367351
7532832,1664672744000,68,-73.684016,8.768518,Reporte x distancia,275,0.510031172120656
7532833,1664672771000,64,-73.683563,8.763925,Reporte x distancia,276,0.5131388852703381
7532834,1664672799000,67,-73.683128,8.759421,Reporte x distancia,275,0.5030983759656925
7533226,1664672831000,55,-73.682746,8.75488,Reporte x distancia,276,0.506678356139229
7533227,1664672858000,66,-73.682265,8.750381,Reporte x distancia,277,0.5030511173241737
7533228,1664672888000,63,-73.681508,8.745838,Reporte x distancia,290,0.5119634979202172
7533229,1664672915000,62,-73.679953,8.74159,Reporte x distancia,290,0.5023211822297671
7533230,1664672942000,62,-73.678393,8.737305,Reporte x distancia,290,0.5063783567258302
7535266,1664672973000,59,-73.676833,8.733016,Reporte x distancia,290,0.5067975558819192
7537057,1664673002000,61,-73.675755,8.728683,Reporte x distancia,269,0.4961611486083167
7546036,1664673035000,56,-73.676768,8.724358,Reporte x distancia,238,0.49363751515276283
7546037,1664673067000,58,-73.677245,8.720105,Reporte x distancia,295,0.47580912949219695
7546038,1664673098000,60,-73.675306,8.715891,Reporte x distancia,295,0.514763359192976
7546521,1664673127000,65,-73.673465,8.711771,Reporte x distancia,295,0.500820393691769
7548089,1664673155000,65,-73.671596,8.707636,Reporte x distancia,294,0.5035950101278488
7549861,1664673183000,61,-73.669696,8.70341,Reporte x distancia,294,0.5142254520205699
7552588,1664673222000,38,-73.667813,8.699228,Reporte x distancia,294,0.5089966903514678
7555965,1664673272000,32,-73.665941,8.69509,Reporte x distancia,295,0.5040369279920283
7562587,1664673364000,15,-73.664061,8.690985,Reporte x distancia,294,0.5010523704747831
7568460,1664673452000,30,-73.662174,8.686821,Reporte x distancia,294,0.5073511633270323
7572394,1664673515000,41,-73.660251,8.682645,Reporte x distancia,294,0.5101968271066782
7575255,1664673552000,65,-73.658521,8.678406,Reporte x distancia,295,0.5082696599396163
7577163,1664673580000,66,-73.65671,8.674156,Reporte x distancia,286,0.5127953539164266
7579402,1664673611000,61,-73.654868,8.669971,Reporte x distancia,304,0.5074931151678846
7582156,1664673644000,57,-73.65281,8.665881,Reporte x distancia,295,0.507946254596664
7584174,1664673675000,60,-73.650898,8.66167,Reporte x distancia,295,0.5132499567460713
7586367,1664673704000,59,-73.649063,8.657515,Reporte x distancia,294,0.5041303410500404
7588814,1664673736000,58,-73.646593,8.653761,Reporte x distancia,315,0.49796506690207215
7591020,1664673770000,58,-73.644826,8.649663,Reporte x distancia,286,0.49535112531421155
7610148,1664673802000,59,-73.64211,8.645964,Reporte x distancia,304,0.5082530676408625
7610149,1664673831000,57,-73.639558,8.642206,Reporte x distancia,304,0.5033109490534852
7610150,1664673866000,49,-73.637774,8.638061,Reporte x distancia,275,0.5008940024154234
7610152,1664673897000,54,-73.637369,8.633545,Reporte x distancia,276,0.5041262441414681
7610153,1664673931000,55,-73.636941,8.62905,Reporte x distancia,276,0.5020310337122172
7610154,1664673964000,56,-73.636628,8.624575,Reporte x distancia,268,0.498785660381962
7610155,1664673997000,58,-73.636254,8.620083,Reporte x distancia,285,0.5011770860290397
7610156,1664674038000,43,-73.635463,8.615633,Reporte x distancia,275,0.5024009335028322
7665353,1664674093000,17,-73.635635,8.611113,Reporte x distancia,270,0.5029566733355247
7665354,1664674187000,0,-73.63591,8.607043,Parada,252,0.45357213957964043
7665355,1664674393000,0,-73.63591,8.607043,Reporte x tiempo,252,0
7665356,1664674504000,25,-73.635865,8.606628,Reporte x distancia,270,0.04641034979312207
7665357,1664674530000,54,-73.636006,8.60363,Movimiento,268,0.33372263164225313
7665358,1664674541000,40,-73.636096,8.602129,Reporte x distancia,268,0.16719664060584144
7665359,1664674571000,64,-73.636341,8.597611,Reporte x distancia,268,0.5031002976741729
7665360,1664674599000,64,-73.636569,8.592968,Reporte x distancia,268,0.5168862629307279
7665538,1664674628000,69,-73.636805,8.588443,Reporte x distancia,268,0.5038256514848913
7665539,1664674655000,69,-73.637036,8.583781,Reporte x distancia,268,0.5190125565694945
7665540,1664674680000,73,-73.637268,8.579301,Reporte x distancia,268,0.49880593497963593
7665541,1664674704000,74,-73.637504,8.574691,Reporte x distancia,268,0.5132649556193288
7665542,1664674730000,71,-73.637731,8.570063,Reporte x distancia,268,0.5152150433563666
7665543,1664674755000,67,-73.637933,8.565553,Reporte x distancia,268,0.5019807290682123
7665544,1664674781000,70,-73.638126,8.56104,Reporte x distancia,268,0.5022712146305278
7665546,1664674807000,67,-73.63831,8.556473,Reporte x distancia,268,0.5082300956984367
7667320,1664674834000,69,-73.63847,8.551863,Reporte x distancia,268,0.512910432914637
7669202,1664674860000,67,-73.638629,8.547341,Reporte x distancia,269,0.5031273236951415
7670944,1664674886000,65,-73.638805,8.54282,Reporte x distancia,266,0.5030846457098368
7673055,1664674916000,60,-73.639038,8.538343,Reporte x distancia,275,0.49847856725900147
7675131,1664674946000,59,-73.639091,8.533748,Reporte x distancia,269,0.5109739256917758
7676810,1664674973000,67,-73.639265,8.529128,Reporte x distancia,269,0.5140767629006964
7678665,1664675001000,66,-73.639425,8.52455,Reporte x distancia,268,0.5093543472536386
7680723,1664675030000,60,-73.639586,8.520001,Reporte x distancia,268,0.506135473091094
7682843,1664675059000,64,-73.63974,8.515456,Reporte x distancia,268,0.5056646073949357
7685009,1664675088000,58,-73.639896,8.510841,Reporte x distancia,269,0.5134512601834323
7691214,1664675118000,58,-73.640046,8.506265,Reporte x distancia,269,0.5090953000716042
7691215,1664675150000,57,-73.640208,8.501636,Reporte x distancia,269,0.5150295386739311
7691514,1664675180000,63,-73.640419,8.497096,Reporte x distancia,267,0.505357986066144
7693785,1664675212000,56,-73.640615,8.492505,Reporte x distancia,279,0.5109507754831646
7696072,1664675241000,59,-73.638346,8.488683,Reporte x distancia,294,0.4928308242177419
7697909,1664675271000,61,-73.637278,8.484205,Reporte x distancia,283,0.5115965701286556
7699980,1664675303000,48,-73.636125,8.479785,Reporte x distancia,283,0.5075763596726056
7702115,1664675335000,54,-73.635155,8.47534,Reporte x distancia,283,0.5056432784003849
7704025,1664675366000,61,-73.634131,8.470961,Reporte x distancia,283,0.4997769942746467
7706230,1664675393000,67,-73.633115,8.466501,Reporte x distancia,283,0.5083623378045382
7708212,1664675422000,57,-73.632103,8.462116,Reporte x distancia,283,0.5001322344340976
7710329,1664675453000,66,-73.63105,8.457609,Reporte x distancia,284,0.5143634977224233
7718351,1664675482000,57,-73.62994,8.453126,Reporte x distancia,283,0.5132191021342712
7718352,1664675513000,64,-73.628915,8.44869,Reporte x distancia,283,0.5059800457446304
7718353,1664675541000,65,-73.627853,8.4442,Reporte x distancia,284,0.5127474126472159
7718354,1664675570000,61,-73.62676,8.43978,Reporte x distancia,286,0.5059711438519348
7720037,1664675600000,60,-73.625703,8.435323,Reporte x distancia,285,0.5090498826241714
7721912,1664675631000,61,-73.624653,8.43088,Reporte x distancia,283,0.50735890850389
7723722,1664675660000,61,-73.623623,8.426503,Reporte x distancia,284,0.49971246624368704
7725707,1664675689000,62,-73.62254,8.421993,Reporte x distancia,284,0.5154435467444843
7728477,1664675721000,61,-73.621485,8.417505,Reporte x distancia,283,0.5123577679630991
7730824,1664675750000,60,-73.620403,8.413046,Reporte x distancia,284,0.5099027762773495
7740374,1664675783000,59,-73.619341,8.408546,Reporte x distancia,284,0.5138326350818834
7740375,1664675825000,43,-73.617935,8.404255,Reporte x distancia,294,0.5015774629181157
7740377,1664675858000,63,-73.616765,8.399825,Reporte x distancia,281,0.5091291765789169
7740378,1664675887000,54,-73.61587,8.395351,Reporte x distancia,282,0.5071344085132476
7742503,1664675919000,56,-73.614978,8.39088,Reporte x distancia,282,0.5067433891942305
7750507,1664675954000,45,-73.6129,8.387033,Reporte x distancia,318,0.4850136658766765
7750508,1664675989000,49,-73.609616,8.38383,Reporte x distancia,299,0.5073037407167926
7750509,1664676027000,52,-73.610545,8.379493,Reporte x distancia,249,0.49296201524215666
7752338,1664676064000,52,-73.60958,8.375406,Reporte x distancia,303,0.4666879978638921
7755100,1664676102000,48,-73.607265,8.371541,Reporte x distancia,295,0.4995585854309232
7757721,1664676137000,52,-73.604983,8.367681,Reporte x distancia,311,0.4972389340796069
7760019,1664676173000,44,-73.602335,8.36401,Reporte x distancia,302,0.5014843721573221
7762842,1664676215000,39,-73.599893,8.360126,Reporte x distancia,303,0.5086204587311776
7766134,1664676264000,35,-73.597548,8.356221,Reporte x distancia,287,0.5050729747011623
7770148,1664676323000,29,-73.597086,8.35171,Reporte x distancia,282,0.5041688761412646
7776084,1664676410000,0,-73.596894,8.35017,Parada,245,0.17253806908025535
7787459,1664676599000,0,-73.596903,8.350171,Ignición -> Apagada,245,0.0009963694702760748
7807421,1664676899000,0,-73.596903,8.350171,Reporte x tiempo,245,0
7827477,1664677199000,0,-73.596903,8.350171,Reporte x tiempo,245,0
7848401,1664677499000,0,-73.596903,8.350171,Reporte x tiempo,245,0
7869656,1664677799000,0,-73.596903,8.350171,Reporte x tiempo,245,0
7890787,1664678099000,0,-73.596903,8.350171,Reporte x tiempo,245,0
7899101,1664678210000,0,-73.596903,8.350171,Alarma x parada en ruta V2 - MAC CANASTAS Barranquilla - Bucaramanga ( >30 min),245,0
7912668,1664678399000,0,-73.596903,8.350171,Reporte x tiempo,245,0
7933238,1664678699000,0,-73.596903,8.350171,Reporte x tiempo,245,0
7953388,1664678999000,0,-73.596903,8.350171,Reporte x tiempo,245,0
7975025,1664679299000,0,-73.596983,8.350128,Reporte x tiempo,245,0.010016204937077708
7996537,1664679599000,0,-73.596983,8.350128,Reporte x tiempo,245,0
8018030,1664679899000,0,-73.596983,8.350128,Reporte x tiempo,245,0
8038225,1664680199000,0,-73.596983,8.350128,Reporte x tiempo,245,0
8060211,1664680499000,0,-73.596983,8.350128,Reporte x tiempo,245,0
8081586,1664680799000,0,-73.596983,8.350128,Reporte x tiempo,245,0
8103320,1664681099000,0,-73.596983,8.350128,Reporte x tiempo,245,0
8123547,1664681399000,0,-73.596983,8.350128,Reporte x tiempo,245,0
8144347,1664681699000,0,-73.596983,8.350128,Reporte x tiempo,245,0
8165195,1664681999000,0,-73.596983,8.350128,Reporte x tiempo,245,0
8184967,1664682299000,0,-73.596983,8.350128,Reporte x tiempo,245,0
8206005,1664682599000,0,-73.596983,8.350128,Reporte x tiempo,245,0
8225602,1664682899000,0,-73.596983,8.350128,Reporte x tiempo,245,0
8244268,1664683199000,0,-73.596983,8.350128,Reporte x tiempo,245,0
