id,date,speed,longitude,latitude,description,direction,distance
2965874,1664631327000,0,-75.56752,6.257795,Parada,263,0
2965980,1664631328000,0,-75.56752,6.257795,Inicio ralenti,263,0
2968470,1664631347000,9,-75.567596,6.257621,Fin ralenti,263,0.02109288173203674
2969217,1664631352000,11,-75.567596,6.257621,Reporte x tiempo,263,0
2972051,1664631372000,19,-75.568165,6.257385,Movimiento (45),170,0.06814812241839631
2973089,1664631382000,10,-75.5686,6.257491,Reporte x tiempo,159,0.049505223413812846
2976559,1664631412000,7,-75.569612,6.257756,Reporte x tiempo,157,0.11567486620672611
2978062,1664631425000,0,-75.569612,6.257756,Inicio ralenti,157,0
2978410,1664631428000,0,-75.569612,6.257756,Parada,157,0
2980185,1664631442000,0,-75.569612,6.257756,Reporte x tiempo,157,0
2984071,1664631472000,0,-75.569612,6.257756,Reporte x tiempo,157,0
2988124,1664631502000,0,-75.569612,6.257756,Reporte x tiempo,157,0
2991538,1664631532000,0,-75.569612,6.257756,Reporte x tiempo,157,0
2994948,1664631562000,0,-75.569612,6.257756,Reporte x tiempo,157,0
2998624,1664631592000,0,-75.569612,6.257756,Reporte x tiempo,157,0
3002676,1664631622000,0,-75.569612,6.257756,Reporte x tiempo,157,0
3006120,1664631652000,0,-75.569612,6.257756,Reporte x tiempo,157,0
3009705,1664631682000,0,-75.569612,6.257756,Reporte x tiempo,157,0
3013137,1664631712000,0,-75.569612,6.257756,Reporte x tiempo,157,0
3013477,1664631715000,0,-75.569612,6.257756,Posible ralenti excesivo,157,0
3014723,1664631725000,0,-75.569612,6.257756,Exceso ralenti,157,0
3016887,1664631742000,0,-75.569612,6.257756,Reporte x tiempo,157,0
3020742,1664631772000,0,-75.569612,6.257756,Reporte x tiempo,157,0
3024599,1664631802000,0,-75.569612,6.257756,Reporte x tiempo,157,0
3028316,1664631832000,0,-75.569612,6.257756,Reporte x tiempo,157,0
3031633,1664631862000,0,-75.569612,6.257756,Reporte x tiempo,157,0
3035169,1664631892000,0,-75.569612,6.257756,Reporte x tiempo,157,0
3039030,1664631922000,0,-75.569612,6.257756,Reporte x tiempo,157,0
3042729,1664631952000,0,-75.569612,6.257756,Reporte x tiempo,157,0
3046497,1664631982000,0,-75.569612,6.257756,Reporte x tiempo,157,0
3050282,1664632012000,0,-75.569612,6.257756,Reporte x tiempo,157,0
3051507,1664632022000,3,-75.569612,6.257756,Fin ralenti excesivo,157,0
3053760,1664632039000,0,-75.570143,6.257733,Movimiento (611),179,0.05874838971977343
3054188,1664632042000,1,-75.570143,6.257733,Reporte x tiempo,179,0
3054902,1664632049000,0,-75.570143,6.257733,Inicio ralenti,179,0
3054995,1664632050000,0,-75.570143,6.257733,Parada,179,0
3058005,1664632072000,0,-75.570143,6.257733,Reporte x tiempo,179,0
3062394,1664632102000,1,-75.570143,6.257733,Reporte x tiempo,179,0
3062771,1664632105000,7,-75.570143,6.257733,Fin ralenti,179,0
3065757,1664632128000,0,-75.570401,6.257831,Inicio ralenti,179,0.03052845030959648
3066566,1664632132000,4,-75.570401,6.257831,Reporte x tiempo,179,0
3066364,1664632132000,4,-75.570401,6.257831,Fin ralenti,179,0
3068174,1664632149000,0,-75.570401,6.257831,Inicio ralenti,179,0
3069839,1664632162000,0,-75.570401,6.257831,Reporte x tiempo,179,0
3073766,1664632192000,0,-75.570401,6.257831,Reporte x tiempo,179,0
3074589,1664632198000,7,-75.570401,6.257831,Fin ralenti,179,0
3077294,1664632218000,0,-75.570536,6.258027,Inicio ralenti,179,0.02641305552280258
3078619,1664632222000,0,-75.570536,6.258027,Reporte x tiempo,179,0
3079598,1664632235000,8,-75.570536,6.258027,Fin ralenti,179,0
3085262,1664632252000,20,-75.570914,6.258679,Reporte x tiempo,161,0.08367667788981646
3082053,1664632252000,20,-75.570914,6.258679,Movimiento (202),161,0
3086216,1664632282000,15,-75.571909,6.259773,Reporte x tiempo,104,0.16399245140238583
3094913,1664632312000,0,-75.571574,6.259876,Reporte x tiempo,342,0.03875900768407979
3094914,1664632313000,0,-75.571574,6.259876,Ignición -> Apagada,342,0
3094915,1664632319000,0,-75.571574,6.259876,Parada,342,0
3099489,1664632373000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3107058,1664632433000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3115198,1664632493000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3123696,1664632553000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3131566,1664632613000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3139408,1664632673000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3147177,1664632733000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3151335,1664632764000,0,-75.571574,6.259876,Ignición -> Prendida,342,0
3155653,1664632794000,2,-75.571574,6.259876,Reporte x tiempo,342,0
3156441,1664632801000,0,-75.571574,6.259876,Ignición -> Apagada,342,0
3164480,1664632861000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3171784,1664632921000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3179265,1664632981000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3186993,1664633041000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3194802,1664633101000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3204051,1664633161000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3212736,1664633221000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3220931,1664633281000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3229158,1664633341000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3237428,1664633401000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3245753,1664633461000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3253174,1664633521000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3260623,1664633581000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3268143,1664633641000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3276125,1664633701000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3284094,1664633761000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3291916,1664633821000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3299054,1664633881000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3307212,1664633941000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3315393,1664634001000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3323530,1664634061000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3331199,1664634121000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3339066,1664634181000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3343770,1664634220000,0,-75.571574,6.259876,Ignición -> Prendida,342,0
3347005,1664634246000,0,-75.571574,6.259876,Inicio ralenti,342,0
3347436,1664634250000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3351492,1664634280000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3355439,1664634310000,0,-75.571574,6.259876,Reporte x tiempo,342,0
3358821,1664634336000,4,-75.571574,6.259876,Fin ralenti,342,0
3359388,1664634340000,4,-75.571574,6.259876,Reporte x tiempo,342,0
3361652,1664634358000,0,-75.571392,6.259921,Inicio ralenti,342,0.02072978090230363
3361988,1664634361000,5,-75.571392,6.259921,Fin ralenti,342,0
3363050,1664634370000,6,-75.571181,6.259871,Reporte x tiempo,342,0.023975769439488155
3366788,1664634400000,2,-75.571181,6.259871,Reporte x tiempo,342,0
3368824,1664634417000,0,-75.571181,6.259871,Inicio ralenti,342,0
3369722,1664634423000,0,-75.571181,6.259871,"Resalto (M:0.771g, T:0.4s, C:74)",342,0
3370496,1664634430000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3374315,1664634460000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3377802,1664634490000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3381871,1664634520000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3385316,1664634550000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3389261,1664634580000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3393778,1664634610000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3397492,1664634640000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3400935,1664634670000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3404709,1664634700000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3405630,1664634707000,0,-75.571181,6.259871,Posible ralenti excesivo,342,0
3406855,1664634717000,0,-75.571181,6.259871,Exceso ralenti,342,0
3408402,1664634730000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3412144,1664634760000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3416350,1664634790000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3420423,1664634820000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3424022,1664634850000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3428180,1664634880000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3432294,1664634910000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3436098,1664634940000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3439822,1664634970000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3443570,1664635000000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3447389,1664635030000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3451110,1664635060000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3454927,1664635090000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3458474,1664635120000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3462788,1664635150000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3466652,1664635180000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3470543,1664635210000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3473996,1664635240000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3478124,1664635270000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3481900,1664635300000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3485584,1664635330000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3489271,1664635360000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3492760,1664635390000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3496335,1664635420000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3500267,1664635450000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3504353,1664635480000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3508769,1664635510000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3512771,1664635540000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3516327,1664635570000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3520184,1664635600000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3524315,1664635630000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3528549,1664635660000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3532632,1664635690000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3536443,1664635720000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3540175,1664635750000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3544645,1664635780000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3548864,1664635810000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3552871,1664635840000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3556762,1664635870000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3560167,1664635900000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3563660,1664635930000,1,-75.571181,6.259871,Reporte x tiempo,342,0
3567241,1664635960000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3571493,1664635990000,1,-75.571181,6.259871,Reporte x tiempo,342,0
3575541,1664636020000,0,-75.571181,6.259871,Reporte x tiempo,342,0
3579757,1664636050000,0,-75.571226,6.259888,Reporte x tiempo,342,0.005321027630842947
3583357,1664636080000,0,-75.571226,6.259888,Reporte x tiempo,342,0
3587993,1664636110000,0,-75.571226,6.259888,Reporte x tiempo,342,0
3591463,1664636140000,0,-75.571226,6.259888,Reporte x tiempo,342,0
3595341,1664636170000,0,-75.571226,6.259888,Reporte x tiempo,342,0
3599533,1664636200000,0,-75.571226,6.259888,Reporte x tiempo,342,0
3603374,1664636230000,0,-75.571226,6.259888,Reporte x tiempo,342,0
3607345,1664636260000,0,-75.571226,6.259888,Reporte x tiempo,342,0
3611120,1664636290000,0,-75.571226,6.259888,Reporte x tiempo,342,0
3614825,1664636320000,0,-75.571226,6.259888,Reporte x tiempo,342,0
3618481,1664636350000,0,-75.571226,6.259888,Reporte x tiempo,342,0
3622475,1664636380000,0,-75.571226,6.259888,Reporte x tiempo,342,0
3626963,1664636410000,0,-75.571226,6.259888,Reporte x tiempo,342,0
3631093,1664636440000,0,-75.571226,6.259888,Reporte x tiempo,342,0
3635351,1664636470000,0,-75.571226,6.259888,Reporte x tiempo,342,0
3640298,1664636500000,0,-75.571226,6.259888,Reporte x tiempo,342,0
3644392,1664636530000,0,-75.571226,6.259888,Reporte x tiempo,342,0
3648195,1664636560000,0,-75.571226,6.259888,Reporte x tiempo,342,0
3652218,1664636590000,0,-75.571226,6.259888,Reporte x tiempo,342,0
3654563,1664636607000,4,-75.571226,6.259888,Fin ralenti excesivo,342,0
3656191,1664636620000,12,-75.570821,6.259829,Reporte x tiempo,342,0.0452436105573073
3659988,1664636650000,11,-75.570218,6.259703,Reporte x tiempo,355,0.06810742202710846
3661266,1664636661000,0,-75.570032,6.25964,Movimiento (4342),352,0.021719674994633672
3662263,1664636669000,0,-75.570032,6.25964,Inicio ralenti,352,0
3662574,1664636672000,1,-75.570032,6.25964,Parada,352,0
3663326,1664636678000,5,-75.570032,6.25964,Fin ralenti,352,0
3663679,1664636680000,9,-75.570032,6.25964,Reporte x tiempo,352,0
3667545,1664636710000,4,-75.570174,6.259216,Reporte x tiempo,352,0.04969061007109546
3670178,1664636731000,0,-75.570174,6.259216,Inicio ralenti,352,0
3671365,1664636740000,0,-75.570174,6.259216,Reporte x tiempo,352,0
3675284,1664636770000,0,-75.570174,6.259216,Reporte x tiempo,352,0
3677701,1664636789000,4,-75.570174,6.259216,Fin ralenti,352,0
3679287,1664636800000,17,-75.570511,6.258795,Reporte x tiempo,228,0.059824535786936285
3680139,1664636806000,25,-75.570794,6.258719,Movimiento (134),169,0.03240204407887912
3680876,1664636812000,37,-75.571265,6.258807,Inicio zona verde,170,0.052972263198474756
3682125,1664636820000,39,-75.572068,6.259059,Inicio zona roja,153,0.09307546420674281
3683491,1664636830000,38,-75.572711,6.259786,Ingreso a G-virtual:CONTROL CHEQUEO PASO,130,0.10763893334719264
3683616,1664636831000,40,-75.572779,6.259861,Inicio zona verde (ZR 2000:2046),134,0.011226847210243182
3683780,1664636832000,42,-75.572908,6.260021,Reporte x tiempo (G-In),129,0.02279988062549494
3698982,1664636849000,35,-75.573803,6.261203,Salio de :CONTROL CHEQUEO PASO,127,0.1645017277432178
3736134,1664636860000,35,-75.57427,6.261822,Reporte x tiempo,128,0.08603467841620167
3736135,1664636890000,39,-75.574969,6.264672,Reporte x tiempo,88,0.32618772793383466
3736136,1664636907000,44,-75.574741,6.266426,Ingreso a :Autopista_Norte,78,0.19665729979298704
3736137,1664636920000,50,-75.574412,6.267842,Reporte x tiempo,77,0.1615967644421969
3736385,1664636950000,43,-75.573793,6.270568,Reporte x tiempo,78,0.31074293031451033
3736387,1664636980000,33,-75.573133,6.27339,Reporte x tiempo,79,0.3221600285236312
3736390,1664637010000,54,-75.572469,6.276455,Reporte x tiempo,78,0.3486249816669823
3736392,1664637016000,58,-75.572319,6.277256,Inicio zona roja,78,0.09059705458492776
3736615,1664637028000,52,-75.572058,6.278902,Inicio zona verde (ZR 2000:2153),83,0.18528633170530803
3736616,1664637040000,42,-75.571838,6.280308,Reporte x tiempo,81,0.15821975062956128
3736617,1664637053000,16,-75.571554,6.280958,Fin zona verde,355,0.07879874662903077
3736618,1664637070000,24,-75.570594,6.28085,Salio de G-virtual:Autopista_Norte,354,0.10678380303986357
3736866,1664637071000,24,-75.570594,6.28085,Reporte x tiempo (G-Out),354,0
3736868,1664637100000,17,-75.569722,6.279858,Reporte x tiempo,245,0.14647999932225514
3736870,1664637125000,34,-75.570071,6.278654,Inicio zona verde,255,0.1393250654448223
3736873,1664637130000,42,-75.570179,6.278174,Reporte x tiempo,258,0.05469213812285514
3737114,1664637149000,11,-75.570477,6.276878,Fin zona verde,257,0.14782478885924275
3737116,1664637160000,17,-75.570599,6.276475,Reporte x tiempo,250,0.04679643367033509
3737118,1664637179000,6,-75.570813,6.276014,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),240,0.056454801638237725
3737119,1664637185000,5,-75.570887,6.275906,Reporte x tiempo (G-In),219,0.014529803392561961
3737120,1664637190000,0,-75.570887,6.275906,Reporte x tiempo,219,0
3737121,1664637199000,0,-75.570887,6.275906,Inicio ralenti,219,0
3737309,1664637200000,0,-75.570887,6.275906,Parada,219,0
3737312,1664637220000,0,-75.570887,6.275906,Reporte x tiempo,219,0
3738529,1664637250000,0,-75.570887,6.275906,Reporte x tiempo,219,0
3744030,1664637280000,0,-75.570887,6.275906,Reporte x tiempo,219,0
3744138,1664637287000,2,-75.570887,6.275906,Fin ralenti,219,0
3744712,1664637300000,0,-75.570887,6.275906,Inicio ralenti,219,0
3746401,1664637310000,0,-75.570887,6.275906,Reporte x tiempo,219,0
3747657,1664637319000,3,-75.571048,6.275769,Fin ralenti,219,0.02342501304023722
3750226,1664637340000,3,-75.57117,6.275934,Reporte x tiempo,219,0.022769489799161966
3753891,1664637356000,0,-75.57117,6.275934,Inicio ralenti,219,0
3754644,1664637370000,0,-75.57117,6.275934,Reporte x tiempo,219,0
3758662,1664637397000,2,-75.57117,6.275934,Fin ralenti,219,0
3758800,1664637400000,2,-75.57117,6.275934,Reporte x tiempo,219,0
3763018,1664637430000,0,-75.57117,6.275934,Reporte x tiempo,219,0
3765450,1664637452000,0,-75.57117,6.275934,Inicio ralenti,219,0
3768552,1664637460000,0,-75.57117,6.275934,Reporte x tiempo,219,0
3772283,1664637490000,0,-75.57117,6.275934,Reporte x tiempo,219,0
3774207,1664637520000,0,-75.57117,6.275934,Reporte x tiempo,219,0
3778430,1664637550000,0,-75.57117,6.275934,Reporte x tiempo,219,0
3782739,1664637580000,0,-75.57117,6.275934,Reporte x tiempo,219,0
3787199,1664637610000,0,-75.57117,6.275934,Reporte x tiempo,219,0
3791335,1664637640000,0,-75.57117,6.275934,Reporte x tiempo,219,0
3795946,1664637670000,0,-75.57117,6.275934,Reporte x tiempo,219,0
3799992,1664637700000,0,-75.57117,6.275934,Reporte x tiempo,219,0
3804399,1664637730000,0,-75.57117,6.275934,Reporte x tiempo,219,0
3806006,1664637742000,0,-75.57117,6.275934,Posible ralenti excesivo,219,0
3807395,1664637752000,0,-75.57117,6.275934,Exceso ralenti,219,0
3808614,1664637760000,0,-75.57117,6.275934,Reporte x tiempo,219,0
3813634,1664637790000,0,-75.57117,6.275934,Reporte x tiempo,219,0
3817960,1664637820000,0,-75.57117,6.275934,Reporte x tiempo,219,0
3822699,1664637850000,0,-75.57117,6.275934,Reporte x tiempo,219,0
3826477,1664637880000,0,-75.57117,6.275934,Reporte x tiempo,219,0
3830936,1664637910000,0,-75.57117,6.275934,Reporte x tiempo,219,0
3835013,1664637940000,2,-75.57117,6.275934,Reporte x tiempo,219,0
3835853,1664637947000,4,-75.57117,6.275934,Fin ralenti excesivo,219,0
3839249,1664637970000,2,-75.57117,6.275934,Reporte x tiempo,219,0
3842810,1664638000000,2,-75.57117,6.275934,Reporte x tiempo,219,0
3846788,1664638030000,0,-75.57117,6.275934,Reporte x tiempo,219,0
3847119,1664638031000,0,-75.57117,6.275934,Inicio ralenti,219,0
3850773,1664638060000,0,-75.57117,6.275934,Reporte x tiempo,219,0
3854867,1664638090000,0,-75.57117,6.275934,Reporte x tiempo,219,0
3859056,1664638120000,0,-75.57117,6.275934,Reporte x tiempo,219,0
3863393,1664638150000,0,-75.57117,6.275934,Reporte x tiempo,219,0
3867280,1664638180000,0,-75.57117,6.275934,Reporte x tiempo,219,0
3871964,1664638210000,0,-75.57117,6.275934,Reporte x tiempo,219,0
3876744,1664638240000,0,-75.57117,6.275934,Reporte x tiempo,219,0
3880665,1664638270000,0,-75.57117,6.275934,Reporte x tiempo,219,0
3884486,1664638300000,0,-75.57117,6.275934,Reporte x tiempo,219,0
3887050,1664638321000,0,-75.57117,6.275934,Posible ralenti excesivo,219,0
3888567,1664638330000,0,-75.57117,6.275934,Reporte x tiempo,219,0
