id,date,speed,longitude,latitude,description,direction,distance
596502,1664606069000,0,-75.560175,6.302455,Reporte x tiempo,26,0
598771,1664606097000,0,-75.560175,6.302455,Reporte x tiempo,26,0
599968,1664606125000,0,-75.560175,6.302455,Reporte x tiempo,26,0
602550,1664606153000,0,-75.560175,6.302455,Reporte x tiempo,26,0
603109,1664606181000,0,-75.560175,6.302455,Reporte x tiempo,26,0
604849,1664606209000,0,-75.560175,6.302455,Reporte x tiempo,26,0
606299,1664606237000,0,-75.560175,6.302455,Reporte x tiempo,26,0
607798,1664606265000,0,-75.560175,6.302455,Reporte x tiempo,26,0
610612,1664606293000,0,-75.560175,6.302455,Reporte x tiempo,26,0
611066,1664606321000,0,-75.560175,6.302455,Reporte x tiempo,26,0
612848,1664606349000,0,-75.560175,6.302455,Reporte x tiempo,26,0
614705,1664606377000,0,-75.560175,6.302455,Reporte x tiempo,26,0
616498,1664606405000,0,-75.560175,6.302455,Reporte x tiempo,26,0
618271,1664606433000,0,-75.560175,6.302455,Reporte x tiempo,26,0
619865,1664606461000,0,-75.560175,6.302455,Reporte x tiempo,26,0
621459,1664606489000,0,-75.560175,6.302455,Reporte x tiempo,26,0
623088,1664606517000,0,-75.560175,6.302455,Reporte x tiempo,26,0
624521,1664606545000,0,-75.560175,6.302455,Reporte x tiempo,26,0
627120,1664606573000,0,-75.560175,6.302455,Reporte x tiempo,26,0
627654,1664606601000,0,-75.560175,6.302455,Reporte x tiempo,26,0
629145,1664606629000,0,-75.560175,6.302455,Reporte x tiempo,26,0
633757,1664606657000,0,-75.560175,6.302455,Reporte x tiempo,26,0
633868,1664606685000,0,-75.560175,6.302455,Reporte x tiempo,26,0
634493,1664606713000,0,-75.560175,6.302455,Reporte x tiempo,26,0
638642,1664606741000,0,-75.560175,6.302455,Reporte x tiempo,26,0
638737,1664606769000,0,-75.560175,6.302455,Reporte x tiempo,26,0
639340,1664606797000,0,-75.560175,6.302455,Reporte x tiempo,26,0
640802,1664606825000,0,-75.560175,6.302455,Reporte x tiempo,26,0
642248,1664606853000,0,-75.560175,6.302455,Reporte x tiempo,26,0
643693,1664606881000,0,-75.560175,6.302455,Reporte x tiempo,26,0
645195,1664606909000,0,-75.560175,6.302455,Reporte x tiempo,26,0
646848,1664606937000,0,-75.560175,6.302455,Reporte x tiempo,26,0
648306,1664606965000,0,-75.560175,6.302455,Reporte x tiempo,26,0
649906,1664606993000,0,-75.560175,6.302455,Reporte x tiempo,26,0
651900,1664607021000,0,-75.560175,6.302455,Reporte x tiempo,26,0
653539,1664607049000,0,-75.560175,6.302455,Reporte x tiempo,26,0
655182,1664607077000,0,-75.560175,6.302455,Reporte x tiempo,26,0
656828,1664607105000,0,-75.560175,6.302455,Reporte x tiempo,26,0
658331,1664607133000,0,-75.560175,6.302455,Reporte x tiempo,26,0
659969,1664607161000,0,-75.560175,6.302455,Reporte x tiempo,26,0
661521,1664607189000,0,-75.560175,6.302455,Reporte x tiempo,26,0
663233,1664607217000,0,-75.560175,6.302455,Reporte x tiempo,26,0
664848,1664607245000,0,-75.560175,6.302455,Reporte x tiempo,26,0
666657,1664607273000,0,-75.560175,6.302455,Reporte x tiempo,26,0
668325,1664607301000,0,-75.560175,6.302455,Reporte x tiempo,26,0
670359,1664607329000,0,-75.560175,6.302455,Reporte x tiempo,26,0
672141,1664607357000,0,-75.560175,6.302455,Reporte x tiempo,26,0
673506,1664607385000,0,-75.560175,6.302455,Reporte x tiempo,26,0
675141,1664607413000,0,-75.560175,6.302455,Reporte x tiempo,26,0
676672,1664607441000,0,-75.560175,6.302455,Reporte x tiempo,26,0
678280,1664607469000,0,-75.560175,6.302455,Reporte x tiempo,26,0
679951,1664607497000,0,-75.560175,6.302455,Reporte x tiempo,26,0
681689,1664607525000,0,-75.560175,6.302455,Reporte x tiempo,26,0
683126,1664607553000,0,-75.560175,6.302455,Reporte x tiempo,26,0
684794,1664607581000,0,-75.560175,6.302455,Reporte x tiempo,26,0
686898,1664607609000,0,-75.560175,6.302455,Reporte x tiempo,26,0
688670,1664607637000,0,-75.560175,6.302455,Reporte x tiempo,26,0
690153,1664607665000,0,-75.560175,6.302455,Reporte x tiempo,26,0
691719,1664607693000,0,-75.560175,6.302455,Reporte x tiempo,26,0
693429,1664607721000,0,-75.560175,6.302455,Reporte x tiempo,26,0
694964,1664607749000,0,-75.560175,6.302455,Reporte x tiempo,26,0
696699,1664607777000,0,-75.560175,6.302455,Reporte x tiempo,26,0
698330,1664607805000,0,-75.560175,6.302455,Reporte x tiempo,26,0
700050,1664607833000,0,-75.560175,6.302455,Reporte x tiempo,26,0
701755,1664607861000,0,-75.560175,6.302455,Reporte x tiempo,26,0
703520,1664607889000,0,-75.560175,6.302455,Reporte x tiempo,26,0
705630,1664607917000,0,-75.560175,6.302455,Reporte x tiempo,26,0
707150,1664607945000,0,-75.560175,6.302455,Reporte x tiempo,26,0
708695,1664607973000,0,-75.560175,6.302455,Reporte x tiempo,26,0
710612,1664608001000,0,-75.560175,6.302455,Reporte x tiempo,26,0
712470,1664608029000,0,-75.560175,6.302455,Reporte x tiempo,26,0
714151,1664608057000,0,-75.560175,6.302455,Reporte x tiempo,26,0
715872,1664608085000,0,-75.560175,6.302455,Reporte x tiempo,26,0
717395,1664608113000,0,-75.560175,6.302455,Reporte x tiempo,26,0
719109,1664608141000,0,-75.560175,6.302455,Reporte x tiempo,26,0
721043,1664608169000,0,-75.560175,6.302455,Reporte x tiempo,26,0
722941,1664608197000,0,-75.560175,6.302455,Reporte x tiempo,26,0
725000,1664608225000,0,-75.560175,6.302455,Reporte x tiempo,26,0
726794,1664608253000,0,-75.560175,6.302455,Reporte x tiempo,26,0
728433,1664608281000,0,-75.560175,6.302455,Reporte x tiempo,26,0
729981,1664608309000,0,-75.560175,6.302455,Reporte x tiempo,26,0
731566,1664608337000,0,-75.560175,6.302455,Reporte x tiempo,26,0
733236,1664608365000,0,-75.560175,6.302455,Reporte x tiempo,26,0
734937,1664608393000,0,-75.560175,6.302455,Reporte x tiempo,26,0
736826,1664608421000,0,-75.560175,6.302455,Reporte x tiempo,26,0
738375,1664608449000,0,-75.560175,6.302455,Reporte x tiempo,26,0
740005,1664608477000,0,-75.560175,6.302455,Reporte x tiempo,26,0
741891,1664608505000,0,-75.560175,6.302455,Reporte x tiempo,26,0
743493,1664608533000,0,-75.560175,6.302455,Reporte x tiempo,26,0
744956,1664608561000,0,-75.560175,6.302455,Reporte x tiempo,26,0
746490,1664608589000,0,-75.560175,6.302455,Reporte x tiempo,26,0
748286,1664608617000,0,-75.560175,6.302455,Reporte x tiempo,26,0
749655,1664608645000,0,-75.560175,6.302455,Reporte x tiempo,26,0
751259,1664608673000,0,-75.560175,6.302455,Reporte x tiempo,26,0
752898,1664608701000,0,-75.560175,6.302455,Reporte x tiempo,26,0
754585,1664608729000,0,-75.560175,6.302455,Reporte x tiempo,26,0
756162,1664608757000,0,-75.560175,6.302455,Reporte x tiempo,26,0
757735,1664608785000,0,-75.560175,6.302455,Reporte x tiempo,26,0
759714,1664608813000,0,-75.560175,6.302455,Reporte x tiempo,26,0
761235,1664608841000,0,-75.560175,6.302455,Reporte x tiempo,26,0
762601,1664608869000,0,-75.560175,6.302455,Reporte x tiempo,26,0
764089,1664608897000,0,-75.560175,6.302455,Reporte x tiempo,26,0
765802,1664608925000,0,-75.560175,6.302455,Reporte x tiempo,26,0
767241,1664608953000,0,-75.560175,6.302455,Reporte x tiempo,26,0
768925,1664608981000,0,-75.560175,6.302455,Reporte x tiempo,26,0
770545,1664609009000,0,-75.560175,6.302455,Reporte x tiempo,26,0
772303,1664609037000,0,-75.560175,6.302455,Reporte x tiempo,26,0
773759,1664609065000,0,-75.560175,6.302455,Reporte x tiempo,26,0
775368,1664609093000,0,-75.560175,6.302455,Reporte x tiempo,26,0
777553,1664609121000,0,-75.560175,6.302455,Reporte x tiempo,26,0
779071,1664609149000,0,-75.560175,6.302455,Reporte x tiempo,26,0
780699,1664609177000,0,-75.560175,6.302455,Reporte x tiempo,26,0
782174,1664609205000,0,-75.560175,6.302455,Reporte x tiempo,26,0
784100,1664609233000,0,-75.560175,6.302455,Reporte x tiempo,26,0
785745,1664609261000,0,-75.560175,6.302455,Reporte x tiempo,26,0
787550,1664609289000,0,-75.560175,6.302455,Reporte x tiempo,26,0
789152,1664609317000,0,-75.560175,6.302455,Reporte x tiempo,26,0
790783,1664609345000,0,-75.560175,6.302455,Reporte x tiempo,26,0
792629,1664609373000,0,-75.560175,6.302455,Reporte x tiempo,26,0
794448,1664609401000,0,-75.560175,6.302455,Reporte x tiempo,26,0
796406,1664609429000,0,-75.560175,6.302455,Reporte x tiempo,26,0
798077,1664609457000,0,-75.560175,6.302455,Reporte x tiempo,26,0
799715,1664609485000,0,-75.560175,6.302455,Reporte x tiempo,26,0
801681,1664609513000,0,-75.560175,6.302455,Reporte x tiempo,26,0
803273,1664609541000,0,-75.560175,6.302455,Reporte x tiempo,26,0
804864,1664609569000,0,-75.560175,6.302455,Reporte x tiempo,26,0
806532,1664609597000,0,-75.560175,6.302455,Reporte x tiempo,26,0
808152,1664609625000,0,-75.560175,6.302455,Reporte x tiempo,26,0
809794,1664609653000,0,-75.560175,6.302455,Reporte x tiempo,26,0
811570,1664609681000,0,-75.560175,6.302455,Reporte x tiempo,26,0
813796,1664609709000,0,-75.560175,6.302455,Reporte x tiempo,26,0
815638,1664609737000,0,-75.560175,6.302455,Reporte x tiempo,26,0
817526,1664609765000,0,-75.560175,6.302455,Reporte x tiempo,26,0
820964,1664609793000,0,-75.560175,6.302455,Reporte x tiempo,26,0
821120,1664609821000,0,-75.560175,6.302455,Reporte x tiempo,26,0
822725,1664609849000,0,-75.560175,6.302455,Reporte x tiempo,26,0
824295,1664609877000,0,-75.560175,6.302455,Reporte x tiempo,26,0
825838,1664609905000,0,-75.560175,6.302455,Reporte x tiempo,26,0
827479,1664609933000,0,-75.560175,6.302455,Reporte x tiempo,26,0
829312,1664609961000,0,-75.560175,6.302455,Reporte x tiempo,26,0
833305,1664609989000,0,-75.560175,6.302455,Reporte x tiempo,26,0
836248,1664610017000,0,-75.560175,6.302455,Reporte x tiempo,26,0
836294,1664610045000,0,-75.560175,6.302455,Reporte x tiempo,26,0
837537,1664610073000,0,-75.560175,6.302455,Reporte x tiempo,26,0
840593,1664610101000,0,-75.560175,6.302455,Reporte x tiempo,26,0
841279,1664610129000,0,-75.560175,6.302455,Reporte x tiempo,26,0
843040,1664610157000,0,-75.560175,6.302455,Reporte x tiempo,26,0
844736,1664610185000,0,-75.560175,6.302455,Reporte x tiempo,26,0
846483,1664610213000,0,-75.560175,6.302455,Reporte x tiempo,26,0
848276,1664610241000,0,-75.560175,6.302455,Reporte x tiempo,26,0
849905,1664610269000,0,-75.560175,6.302455,Reporte x tiempo,26,0
851755,1664610297000,0,-75.560175,6.302455,Reporte x tiempo,26,0
854200,1664610325000,0,-75.560175,6.302455,Reporte x tiempo,26,0
856100,1664610353000,0,-75.560175,6.302455,Reporte x tiempo,26,0
858084,1664610381000,0,-75.560175,6.302455,Reporte x tiempo,26,0
859787,1664610409000,0,-75.560175,6.302455,Reporte x tiempo,26,0
861624,1664610437000,0,-75.560175,6.302455,Reporte x tiempo,26,0
863303,1664610465000,0,-75.560175,6.302455,Reporte x tiempo,26,0
865013,1664610493000,0,-75.560175,6.302455,Reporte x tiempo,26,0
866995,1664610521000,0,-75.560175,6.302455,Reporte x tiempo,26,0
868890,1664610549000,0,-75.560175,6.302455,Reporte x tiempo,26,0
870757,1664610577000,0,-75.560175,6.302455,Reporte x tiempo,26,0
872797,1664610605000,0,-75.560175,6.302455,Reporte x tiempo,26,0
874591,1664610633000,0,-75.560175,6.302455,Reporte x tiempo,26,0
876346,1664610661000,0,-75.560175,6.302455,Reporte x tiempo,26,0
878033,1664610689000,0,-75.560175,6.302455,Reporte x tiempo,26,0
879667,1664610717000,0,-75.560175,6.302455,Reporte x tiempo,26,0
881392,1664610745000,0,-75.560175,6.302455,Reporte x tiempo,26,0
882995,1664610773000,0,-75.560175,6.302455,Reporte x tiempo,26,0
884572,1664610801000,0,-75.560175,6.302455,Reporte x tiempo,26,0
886307,1664610829000,0,-75.560175,6.302455,Reporte x tiempo,26,0
888223,1664610857000,0,-75.560175,6.302455,Reporte x tiempo,26,0
889979,1664610885000,0,-75.560175,6.302455,Reporte x tiempo,26,0
892073,1664610913000,0,-75.560175,6.302455,Reporte x tiempo,26,0
893721,1664610941000,0,-75.560175,6.302455,Reporte x tiempo,26,0
895383,1664610969000,0,-75.560175,6.302455,Reporte x tiempo,26,0
897183,1664610997000,0,-75.560175,6.302455,Reporte x tiempo,26,0
898476,1664611025000,0,-75.560175,6.302455,Reporte x tiempo,26,0
900175,1664611053000,0,-75.560175,6.302455,Reporte x tiempo,26,0
901827,1664611081000,0,-75.560175,6.302455,Reporte x tiempo,26,0
903516,1664611109000,0,-75.560175,6.302455,Reporte x tiempo,26,0
905319,1664611137000,0,-75.560175,6.302455,Reporte x tiempo,26,0
906895,1664611165000,0,-75.560175,6.302455,Reporte x tiempo,26,0
908702,1664611193000,0,-75.560175,6.302455,Reporte x tiempo,26,0
913653,1664611221000,0,-75.560175,6.302455,Reporte x tiempo,26,0
919474,1664611249000,0,-75.560175,6.302455,Reporte x tiempo,26,0
919476,1664611277000,0,-75.560175,6.302455,Reporte x tiempo,26,0
919477,1664611305000,0,-75.560175,6.302455,Reporte x tiempo,26,0
919479,1664611333000,0,-75.560175,6.302455,Reporte x tiempo,26,0
919900,1664611361000,0,-75.560175,6.302455,Reporte x tiempo,26,0
921462,1664611389000,0,-75.560175,6.302455,Reporte x tiempo,26,0
923266,1664611417000,0,-75.560175,6.302455,Reporte x tiempo,26,0
924829,1664611445000,0,-75.560175,6.302455,Reporte x tiempo,26,0
926590,1664611473000,0,-75.560175,6.302455,Reporte x tiempo,26,0
928156,1664611501000,0,-75.560175,6.302455,Reporte x tiempo,26,0
930289,1664611529000,0,-75.560175,6.302455,Reporte x tiempo,26,0
931905,1664611557000,0,-75.560175,6.302455,Reporte x tiempo,26,0
933499,1664611585000,0,-75.560175,6.302455,Reporte x tiempo,26,0
935272,1664611613000,0,-75.560175,6.302455,Reporte x tiempo,26,0
936867,1664611641000,0,-75.560175,6.302455,Reporte x tiempo,26,0
941304,1664611669000,0,-75.560175,6.302455,Reporte x tiempo,26,0
941399,1664611697000,0,-75.560175,6.302455,Reporte x tiempo,26,0
942075,1664611725000,0,-75.560175,6.302455,Reporte x tiempo,26,0
943870,1664611753000,0,-75.560175,6.302455,Reporte x tiempo,26,0
945571,1664611781000,0,-75.560175,6.302455,Reporte x tiempo,26,0
947624,1664611809000,0,-75.560175,6.302455,Reporte x tiempo,26,0
949266,1664611837000,0,-75.560175,6.302455,Reporte x tiempo,26,0
952435,1664611865000,0,-75.560175,6.302455,Reporte x tiempo,26,0
952645,1664611893000,0,-75.560175,6.302455,Reporte x tiempo,26,0
954535,1664611921000,0,-75.560175,6.302455,Reporte x tiempo,26,0
956361,1664611949000,0,-75.560175,6.302455,Reporte x tiempo,26,0
958165,1664611977000,0,-75.560175,6.302455,Reporte x tiempo,26,0
959894,1664612005000,0,-75.560175,6.302455,Reporte x tiempo,26,0
961825,1664612033000,0,-75.560175,6.302455,Reporte x tiempo,26,0
963527,1664612061000,0,-75.560175,6.302455,Reporte x tiempo,26,0
965266,1664612089000,0,-75.560175,6.302455,Reporte x tiempo,26,0
967364,1664612117000,0,-75.560175,6.302455,Reporte x tiempo,26,0
969146,1664612145000,0,-75.560175,6.302455,Reporte x tiempo,26,0
971033,1664612173000,0,-75.560175,6.302455,Reporte x tiempo,26,0
972906,1664612201000,0,-75.560175,6.302455,Reporte x tiempo,26,0
974893,1664612229000,0,-75.560175,6.302455,Reporte x tiempo,26,0
976643,1664612257000,0,-75.560175,6.302455,Reporte x tiempo,26,0
978361,1664612285000,0,-75.560175,6.302455,Reporte x tiempo,26,0
980231,1664612313000,0,-75.560175,6.302455,Reporte x tiempo,26,0
981872,1664612341000,0,-75.560175,6.302455,Reporte x tiempo,26,0
984212,1664612369000,0,-75.560175,6.302455,Reporte x tiempo,26,0
986080,1664612397000,0,-75.560175,6.302455,Reporte x tiempo,26,0
988225,1664612425000,0,-75.560175,6.302455,Reporte x tiempo,26,0
989883,1664612453000,0,-75.560175,6.302455,Reporte x tiempo,26,0
991784,1664612481000,0,-75.560175,6.302455,Reporte x tiempo,26,0
993728,1664612509000,0,-75.560175,6.302455,Reporte x tiempo,26,0
995619,1664612537000,0,-75.560175,6.302455,Reporte x tiempo,26,0
997283,1664612565000,0,-75.560175,6.302455,Reporte x tiempo,26,0
998982,1664612593000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1000859,1664612621000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1003022,1664612649000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1004950,1664612677000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1007034,1664612705000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1008980,1664612733000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1010726,1664612761000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1012703,1664612789000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1014632,1664612817000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1016337,1664612845000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1018055,1664612873000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1019987,1664612901000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1021736,1664612929000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1023519,1664612957000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1025692,1664612985000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1027899,1664613013000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1029644,1664613041000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1031566,1664613069000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1033544,1664613097000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1035374,1664613125000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1036991,1664613153000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1038843,1664613181000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1040358,1664613209000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1042295,1664613237000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1044022,1664613265000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1045878,1664613293000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1048166,1664613321000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1049833,1664613349000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1051512,1664613377000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1053310,1664613405000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1055114,1664613433000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1057176,1664613461000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1059189,1664613489000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1061015,1664613517000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1062884,1664613545000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1064670,1664613573000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1066475,1664613601000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1068538,1664613629000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1070483,1664613657000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1071675,1664613676000,0,-75.560175,6.302455,Ignición -> Prendida,26,0
1072578,1664613691000,0,-75.560175,6.302455,Inicio ralenti,26,0
1073491,1664613704000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1075443,1664613732000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1077181,1664613760000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1078862,1664613788000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1080412,1664613816000,0,-75.560175,6.302455,Reporte x tiempo,26,0
1082005,1664613842000,0,-75.560175,6.302455,Fin ralenti,26,0
1082173,1664613844000,2,-75.56018,6.30246,Reporte x tiempo,139,0.0007838944665883513
1083807,1664613872000,2,-75.560196,6.302735,Reporte x tiempo,105,0.03062969459155595
1088057,1664613886000,3,-75.560286,6.302786,Ingreso a G-virtual:Verificacion_Lavado,166,0.011450042249661075
1088058,1664613900000,0,-75.56035,6.302788,Reporte x tiempo,207,0.007076955708051508
1088059,1664613901000,0,-75.56035,6.302788,Inicio ralenti,207,0
1088060,1664613928000,0,-75.56035,6.302788,Reporte x tiempo,207,0
1089557,1664613956000,0,-75.56035,6.302788,Reporte x tiempo,207,0
1091186,1664613984000,0,-75.56035,6.302788,Reporte x tiempo,207,0
1093279,1664614012000,0,-75.56035,6.302788,Reporte x tiempo,207,0
1095166,1664614040000,0,-75.56035,6.302788,Reporte x tiempo,207,0
1096722,1664614068000,0,-75.56035,6.302788,Reporte x tiempo,207,0
1098336,1664614096000,0,-75.56035,6.302788,Reporte x tiempo,207,0
1100134,1664614124000,0,-75.56035,6.302788,Reporte x tiempo,207,0
1101955,1664614152000,0,-75.56035,6.302788,Reporte x tiempo,207,0
1103941,1664614180000,0,-75.56035,6.302788,Reporte x tiempo,207,0
1104749,1664614193000,0,-75.56035,6.302788,Reproduccion de audio (MI_AUDIO_PRALE.2001.235653.amr),207,0
1105300,1664614201000,0,-75.56035,6.302788,Exceso ralenti,207,0
1105612,1664614203000,0,-75.56035,6.302788,Reproduccion de audio (MI_AUDIO_EXCESO_RALEN.1497.177323.amr),207,0
