id,date,speed,longitude,latitude,description,direction,distance
731172,1664608332000,0,-75.559771,6.302748,Reporte x tiempo,299,0
733060,1664608362000,0,-75.559771,6.302748,Reporte x tiempo,299,0
734863,1664608392000,0,-75.559771,6.302748,Reporte x tiempo,299,0
736755,1664608422000,0,-75.559771,6.302748,Reporte x tiempo,299,0
738530,1664608452000,0,-75.559771,6.302748,Reporte x tiempo,299,0
740204,1664608482000,0,-75.559771,6.302748,Reporte x tiempo,299,0
742280,1664608512000,0,-75.559771,6.302748,Reporte x tiempo,299,0
743964,1664608542000,1,-75.559771,6.302748,Reporte x tiempo,189,0
745452,1664608572000,0,-75.559771,6.302748,Reporte x tiempo,299,0
747398,1664608602000,0,-75.559771,6.302748,Reporte x tiempo,299,0
748987,1664608632000,0,-75.559771,6.302748,Reporte x tiempo,299,0
750665,1664608662000,0,-75.559771,6.302748,Reporte x tiempo,299,0
752342,1664608692000,0,-75.559771,6.302748,Reporte x tiempo,299,0
754237,1664608722000,0,-75.559771,6.302748,Reporte x tiempo,299,0
755843,1664608752000,0,-75.559771,6.302748,Reporte x tiempo,299,0
757538,1664608782000,0,-75.559771,6.302748,Reporte x tiempo,299,0
759647,1664608812000,1,-75.559771,6.302748,Reporte x tiempo,340,0
761273,1664608842000,0,-75.559771,6.302748,Reporte x tiempo,299,0
762735,1664608872000,0,-75.559771,6.302748,Reporte x tiempo,299,0
764222,1664608902000,0,-75.559771,6.302748,Reporte x tiempo,299,0
766145,1664608932000,0,-75.559771,6.302748,Reporte x tiempo,299,0
767749,1664608962000,0,-75.559771,6.302748,Reporte x tiempo,299,0
769533,1664608992000,0,-75.559771,6.302748,Reporte x tiempo,299,0
771313,1664609022000,0,-75.559771,6.302748,Reporte x tiempo,299,0
773070,1664609052000,0,-75.559771,6.302748,Reporte x tiempo,299,0
774708,1664609082000,0,-75.559771,6.302748,Reporte x tiempo,299,0
776871,1664609112000,0,-75.559771,6.302748,Reporte x tiempo,299,0
778676,1664609142000,0,-75.559771,6.302748,Reporte x tiempo,299,0
780403,1664609172000,0,-75.559771,6.302748,Reporte x tiempo,299,0
782001,1664609202000,0,-75.559771,6.302748,Reporte x tiempo,299,0
783942,1664609232000,0,-75.559771,6.302748,Reporte x tiempo,299,0
785729,1664609262000,0,-75.559771,6.302748,Reporte x tiempo,299,0
787638,1664609292000,0,-75.559771,6.302748,Reporte x tiempo,299,0
789345,1664609322000,0,-75.559771,6.302748,Reporte x tiempo,299,0
791070,1664609352000,0,-75.559771,6.302748,Reporte x tiempo,299,0
793139,1664609382000,0,-75.559771,6.302748,Reporte x tiempo,299,0
795390,1664609412000,0,-75.559771,6.302748,Reporte x tiempo,299,0
797081,1664609442000,0,-75.559771,6.302748,Reporte x tiempo,299,0
798885,1664609472000,0,-75.559771,6.302748,Reporte x tiempo,299,0
800940,1664609502000,0,-75.559771,6.302748,Reporte x tiempo,299,0
802794,1664609532000,0,-75.559771,6.302748,Reporte x tiempo,299,0
804443,1664609562000,0,-75.559771,6.302748,Reporte x tiempo,299,0
806172,1664609592000,0,-75.559771,6.302748,Reporte x tiempo,299,0
808013,1664609622000,0,-75.559771,6.302748,Reporte x tiempo,299,0
809737,1664609652000,0,-75.559771,6.302748,Reporte x tiempo,299,0
811617,1664609682000,0,-75.559771,6.302748,Reporte x tiempo,299,0
813991,1664609712000,0,-75.559771,6.302748,Reporte x tiempo,299,0
815847,1664609742000,0,-75.559771,6.302748,Reporte x tiempo,299,0
817941,1664609772000,0,-75.559758,6.30275,Reporte x tiempo,162,0.0014539058634947775
820022,1664609802000,0,-75.559758,6.30275,Reporte x tiempo,162,0
821782,1664609832000,0,-75.559758,6.30275,Reporte x tiempo,162,0
823317,1664609862000,0,-75.559758,6.30275,Reporte x tiempo,162,0
825025,1664609892000,0,-75.559758,6.30275,Reporte x tiempo,162,0
826658,1664609922000,0,-75.559758,6.30275,Reporte x tiempo,162,0
828728,1664609952000,0,-75.559758,6.30275,Reporte x tiempo,162,0
830839,1664609982000,0,-75.559758,6.30275,Reporte x tiempo,162,0
833645,1664610012000,0,-75.559758,6.30275,Reporte x tiempo,162,0
835605,1664610042000,0,-75.559758,6.30275,Reporte x tiempo,162,0
837480,1664610072000,0,-75.559758,6.30275,Reporte x tiempo,162,0
839439,1664610102000,0,-75.559758,6.30275,Reporte x tiempo,162,0
841382,1664610132000,0,-75.559758,6.30275,Reporte x tiempo,162,0
843250,1664610162000,0,-75.559758,6.30275,Reporte x tiempo,162,0
845209,1664610192000,0,-75.559758,6.30275,Reporte x tiempo,162,0
847095,1664610222000,0,-75.559758,6.30275,Reporte x tiempo,162,0
848906,1664610252000,0,-75.559758,6.30275,Reporte x tiempo,162,0
850730,1664610282000,0,-75.559758,6.30275,Reporte x tiempo,162,0
853092,1664610312000,0,-75.559758,6.30275,Reporte x tiempo,162,0
855397,1664610342000,0,-75.559758,6.30275,Reporte x tiempo,162,0
857478,1664610372000,0,-75.559758,6.30275,Reporte x tiempo,162,0
859382,1664610402000,0,-75.559758,6.30275,Reporte x tiempo,162,0
861067,1664610432000,0,-75.559758,6.30275,Reporte x tiempo,162,0
863102,1664610462000,0,-75.559758,6.30275,Reporte x tiempo,162,0
864927,1664610492000,0,-75.559758,6.30275,Reporte x tiempo,162,0
867043,1664610522000,0,-75.559758,6.30275,Reporte x tiempo,162,0
869046,1664610552000,0,-75.559758,6.30275,Reporte x tiempo,162,0
870998,1664610582000,0,-75.559758,6.30275,Reporte x tiempo,162,0
873224,1664610612000,0,-75.559758,6.30275,Reporte x tiempo,162,0
875132,1664610642000,0,-75.559758,6.30275,Reporte x tiempo,162,0
877071,1664610672000,0,-75.559758,6.30275,Reporte x tiempo,162,0
878747,1664610702000,0,-75.559758,6.30275,Reporte x tiempo,162,0
880585,1664610732000,0,-75.559758,6.30275,Reporte x tiempo,162,0
882415,1664610762000,0,-75.559758,6.30275,Reporte x tiempo,162,0
884006,1664610792000,0,-75.559758,6.30275,Reporte x tiempo,162,0
885880,1664610822000,0,-75.559758,6.30275,Reporte x tiempo,162,0
887799,1664610852000,0,-75.559758,6.30275,Reporte x tiempo,162,0
889806,1664610882000,0,-75.559758,6.30275,Reporte x tiempo,162,0
891997,1664610912000,0,-75.559758,6.30275,Reporte x tiempo,162,0
893800,1664610942000,0,-75.559758,6.30275,Reporte x tiempo,162,0
895535,1664610972000,0,-75.559758,6.30275,Reporte x tiempo,162,0
897236,1664611002000,0,-75.559758,6.30275,Reporte x tiempo,162,0
898818,1664611032000,0,-75.559758,6.30275,Reporte x tiempo,162,0
900680,1664611062000,0,-75.559758,6.30275,Reporte x tiempo,162,0
902476,1664611092000,0,-75.559758,6.30275,Reporte x tiempo,162,0
904267,1664611122000,0,-75.559758,6.30275,Reporte x tiempo,162,0
906099,1664611152000,0,-75.559758,6.30275,Reporte x tiempo,162,0
907935,1664611182000,0,-75.559758,6.30275,Reporte x tiempo,162,0
910336,1664611212000,0,-75.559758,6.30275,Reporte x tiempo,162,0
912003,1664611242000,0,-75.559758,6.30275,Reporte x tiempo,162,0
913954,1664611272000,0,-75.559758,6.30275,Reporte x tiempo,162,0
916014,1664611302000,0,-75.559758,6.30275,Reporte x tiempo,162,0
917976,1664611332000,0,-75.559758,6.30275,Reporte x tiempo,162,0
919949,1664611362000,0,-75.559758,6.30275,Reporte x tiempo,162,0
921617,1664611392000,0,-75.559758,6.30275,Reporte x tiempo,162,0
923537,1664611422000,0,-75.559758,6.30275,Reporte x tiempo,162,0
925174,1664611452000,0,-75.559758,6.30275,Reporte x tiempo,162,0
926940,1664611482000,0,-75.559758,6.30275,Reporte x tiempo,162,0
929128,1664611512000,0,-75.559758,6.30275,Reporte x tiempo,162,0
931024,1664611542000,0,-75.559758,6.30275,Reporte x tiempo,162,0
932703,1664611572000,0,-75.559758,6.30275,Reporte x tiempo,162,0
934539,1664611602000,0,-75.559758,6.30275,Reporte x tiempo,162,0
936295,1664611632000,0,-75.559758,6.30275,Reporte x tiempo,162,0
937925,1664611662000,0,-75.559758,6.30275,Reporte x tiempo,162,0
939809,1664611692000,0,-75.559758,6.30275,Reporte x tiempo,162,0
941805,1664611722000,0,-75.559758,6.30275,Reporte x tiempo,162,0
943753,1664611752000,0,-75.559758,6.30275,Reporte x tiempo,162,0
945608,1664611782000,0,-75.559758,6.30275,Reporte x tiempo,162,0
947741,1664611812000,0,-75.559758,6.30275,Reporte x tiempo,162,0
949560,1664611842000,0,-75.559758,6.30275,Reporte x tiempo,162,0
951415,1664611872000,0,-75.559758,6.30275,Reporte x tiempo,162,0
953177,1664611902000,0,-75.559758,6.30275,Reporte x tiempo,162,0
955305,1664611932000,0,-75.559758,6.30275,Reporte x tiempo,162,0
957182,1664611962000,0,-75.559758,6.30275,Reporte x tiempo,162,0
959104,1664611992000,0,-75.559758,6.30275,Reporte x tiempo,162,0
961066,1664612022000,0,-75.559758,6.30275,Reporte x tiempo,162,0
962883,1664612052000,0,-75.559758,6.30275,Reporte x tiempo,162,0
964874,1664612082000,0,-75.559758,6.30275,Reporte x tiempo,162,0
967111,1664612112000,0,-75.559758,6.30275,Reporte x tiempo,162,0
968966,1664612142000,0,-75.559758,6.30275,Reporte x tiempo,162,0
970985,1664612172000,0,-75.559758,6.30275,Reporte x tiempo,162,0
972947,1664612202000,0,-75.559758,6.30275,Reporte x tiempo,162,0
975045,1664612232000,0,-75.559758,6.30275,Reporte x tiempo,162,0
976958,1664612262000,0,-75.559758,6.30275,Reporte x tiempo,162,0
978827,1664612292000,0,-75.559758,6.30275,Reporte x tiempo,162,0
980763,1664612322000,0,-75.559758,6.30275,Reporte x tiempo,162,0
982862,1664612352000,0,-75.559758,6.30275,Reporte x tiempo,162,0
985028,1664612382000,0,-75.559758,6.30275,Reporte x tiempo,162,0
987404,1664612412000,0,-75.559758,6.30275,Reporte x tiempo,162,0
989239,1664612442000,0,-75.559758,6.30275,Reporte x tiempo,162,0
991081,1664612472000,0,-75.559758,6.30275,Reporte x tiempo,162,0
993295,1664612502000,0,-75.559758,6.30275,Reporte x tiempo,162,0
995252,1664612532000,0,-75.559758,6.30275,Reporte x tiempo,162,0
997129,1664612562000,0,-75.559758,6.30275,Reporte x tiempo,162,0
998867,1664612592000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1000969,1664612622000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1003194,1664612652000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1005284,1664612682000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1007492,1664612712000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1009526,1664612742000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1011422,1664612772000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1013633,1664612802000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1015588,1664612832000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1017375,1664612862000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1019273,1664612892000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1021301,1664612922000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1023233,1664612952000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1025467,1664612982000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1027848,1664613012000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1029670,1664613042000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1031760,1664613072000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1033875,1664613102000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1035767,1664613132000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1037561,1664613162000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1039324,1664613192000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1041250,1664613222000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1043212,1664613252000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1045178,1664613282000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1047568,1664613312000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1049415,1664613342000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1051276,1664613372000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1053129,1664613402000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1055041,1664613432000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1057228,1664613462000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1059349,1664613492000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1061258,1664613522000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1063310,1664613552000,0,-75.559758,6.30275,Reporte x tiempo,162,0
1065202,1664613582000,0,-75.559841,6.302701,Reporte x tiempo,199,0.010669484233398772
1067499,1664613612000,0,-75.559841,6.302701,Reporte x tiempo,199,0
1069391,1664613642000,0,-75.559841,6.302701,Reporte x tiempo,199,0
1071455,1664613672000,0,-75.559841,6.302701,Reporte x tiempo,199,0
1073307,1664613702000,0,-75.559841,6.302701,Reporte x tiempo,199,0
1075440,1664613732000,1,-75.559841,6.302701,Reporte x tiempo,42,0
1077288,1664613762000,0,-75.559841,6.302701,Reporte x tiempo,199,0
1079057,1664613792000,0,-75.559841,6.302701,Reporte x tiempo,199,0
1080780,1664613822000,0,-75.559841,6.302701,Reporte x tiempo,199,0
1082667,1664613852000,0,-75.559841,6.302701,Reporte x tiempo,199,0
1084487,1664613882000,0,-75.559841,6.302701,Reporte x tiempo,199,0
1086674,1664613912000,0,-75.559798,6.302793,Reporte x tiempo,31,0.011279965279487877
1088701,1664613942000,0,-75.559798,6.302793,Reporte x tiempo,31,0
1090358,1664613972000,0,-75.559798,6.302793,Reporte x tiempo,31,0
1092562,1664614002000,0,-75.559798,6.302793,Reporte x tiempo,31,0
1094719,1664614032000,0,-75.559798,6.302793,Reporte x tiempo,31,0
1096267,1664614062000,0,-75.559818,6.302755,Reporte x tiempo,237,0.0047686669018715605
1098123,1664614092000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1100005,1664614122000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1101950,1664614152000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1104015,1664614182000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1106434,1664614212000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1108208,1664614242000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1110213,1664614272000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1111957,1664614302000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1113886,1664614332000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1115672,1664614362000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1117521,1664614392000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1119307,1664614422000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1121234,1664614452000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1123284,1664614482000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1125558,1664614512000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1127605,1664614542000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1129554,1664614572000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1131442,1664614602000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1133598,1664614632000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1135664,1664614662000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1137389,1664614692000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1139160,1664614722000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1141039,1664614752000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1142905,1664614782000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1145070,1664614812000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1146977,1664614842000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1148763,1664614872000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1150654,1664614902000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1152463,1664614932000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1154423,1664614962000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1156339,1664614992000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1158279,1664615022000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1160133,1664615052000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1162120,1664615082000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1164466,1664615112000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1166678,1664615142000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1168521,1664615172000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1170664,1664615202000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1172604,1664615232000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1174482,1664615262000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1176362,1664615292000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1178708,1664615322000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1180811,1664615352000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1181801,1664615366000,0,-75.559818,6.302755,Ignición -> Prendida,237,0
1182941,1664615383000,0,-75.559818,6.302755,Inicio ralenti,237,0
1183798,1664615396000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1185970,1664615426000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1187865,1664615456000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1189743,1664615486000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1192186,1664615516000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1194205,1664615546000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1196073,1664615576000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1197904,1664615606000,0,-75.559818,6.302755,Reporte x tiempo,237,0
1199909,1664615636000,0,-75.559726,6.302753,Reporte x tiempo,1,0.010170531949816144
1202167,1664615666000,0,-75.559726,6.302753,Reporte x tiempo,1,0
1203295,1664615683000,0,-75.559726,6.302753,Exceso ralenti,1,0
1204259,1664615696000,0,-75.559726,6.302753,Reporte x tiempo,1,0
1206892,1664615726000,0,-75.559726,6.302753,Reporte x tiempo,1,0
1208951,1664615756000,0,-75.559726,6.302753,Reporte x tiempo,1,0
1211176,1664615786000,0,-75.559726,6.302753,Reporte x tiempo,1,0
1213272,1664615816000,0,-75.559726,6.302753,Reporte x tiempo,1,0
1215204,1664615846000,0,-75.559726,6.302753,Reporte x tiempo,1,0
1217437,1664615876000,0,-75.559726,6.302753,Reporte x tiempo,1,0
1219393,1664615906000,0,-75.559726,6.302753,Reporte x tiempo,1,0
1221625,1664615936000,0,-75.559726,6.302753,Reporte x tiempo,1,0
1223839,1664615966000,0,-75.559726,6.302753,Reporte x tiempo,1,0
1226058,1664615996000,0,-75.559726,6.302753,Reporte x tiempo,1,0
1228453,1664616026000,0,-75.559726,6.302753,Reporte x tiempo,1,0
1230689,1664616056000,0,-75.559726,6.302753,Reporte x tiempo,1,0
1231791,1664616071000,0,-75.559726,6.302753,Ignición -> Apagada,1,0
1231985,1664616074000,0,-75.559726,6.302753,Fin ralenti excesivo,1,0
1233729,1664616101000,0,-75.559726,6.302753,Reporte x tiempo,1,0
1235797,1664616131000,0,-75.559726,6.302753,Reporte x tiempo,1,0
1238020,1664616161000,0,-75.559726,6.302753,Reporte x tiempo,1,0
1240257,1664616191000,0,-75.559726,6.302753,Reporte x tiempo,1,0
1242666,1664616221000,0,-75.559726,6.302753,Reporte x tiempo,1,0
1244861,1664616251000,0,-75.559726,6.302753,Reporte x tiempo,1,0
1247159,1664616281000,0,-75.559726,6.302753,Reporte x tiempo,1,0
1250007,1664616311000,0,-75.559726,6.302753,Reporte x tiempo,1,0
1252513,1664616341000,0,-75.559726,6.302753,Reporte x tiempo,1,0
1255060,1664616371000,0,-75.559726,6.302753,Reporte x tiempo,1,0
1257599,1664616401000,0,-75.559726,6.302753,Reporte x tiempo,1,0
1260293,1664616431000,0,-75.559726,6.302753,Reporte x tiempo,1,0
1262536,1664616461000,0,-75.559726,6.302753,Reporte x tiempo,1,0
1264736,1664616491000,0,-75.559726,6.302753,Reporte x tiempo,1,0
1267204,1664616521000,0,-75.559726,6.302753,Reporte x tiempo,1,0
1268566,1664616539000,0,-75.559726,6.302753,Ignición -> Prendida,1,0
1269472,1664616552000,0,-75.559726,6.302753,Inicio ralenti,1,0
1270846,1664616569000,2,-75.559726,6.302753,Reporte x tiempo,195,0
1270873,1664616570000,2,-75.559726,6.302753,Fin ralenti,195,0
1272826,1664616592000,0,-75.559825,6.302685,Inicio ralenti,267,0.013300176944656851
1273464,1664616599000,0,-75.559825,6.302685,Reporte x tiempo,267,0
1276590,1664616629000,0,-75.559825,6.302685,Reporte x tiempo,267,0
1277795,1664616641000,2,-75.559856,6.302673,Fin ralenti,260,0.00367686870188896
1278901,1664616655000,8,-75.559913,6.302421,Movimiento (25382),255,0.028720563684518207
1279202,1664616659000,4,-75.559913,6.302421,Reporte x tiempo,255,0
1281141,1664616684000,0,-75.559978,6.302171,Inicio ralenti,253,0.028712004414007095
1281140,1664616684000,0,-75.559978,6.302171,Parada,253,0
1281625,1664616689000,0,-75.559978,6.302171,Reporte x tiempo,253,0
1283953,1664616719000,0,-75.559978,6.302171,Reporte x tiempo,253,0
1286487,1664616749000,0,-75.559978,6.302171,Reporte x tiempo,253,0
1287613,1664616763000,1,-75.559978,6.302171,Fin ralenti,233,0
1288980,1664616779000,0,-75.560053,6.302116,Reporte x tiempo,327,0.010301128239091899
1289012,1664616780000,0,-75.560053,6.302116,Inicio ralenti,327,0
1289599,1664616787000,1,-75.560053,6.302116,Fin ralenti,225,0
