id,date,speed,longitude,latitude,description,direction,distance
7369637,1664670571000,0,-75.329907,6.065259,Reporte x tiempo,256,0
7392423,1664670871000,0,-75.329907,6.065259,Reporte x tiempo,256,0
7413955,1664671171000,0,-75.329907,6.065259,Reporte x tiempo,256,0
7436301,1664671471000,0,-75.329907,6.065259,Reporte x tiempo,256,0
7458264,1664671771000,0,-75.329907,6.065259,Reporte x tiempo,256,0
7480458,1664672071000,0,-75.329907,6.065259,Reporte x tiempo,256,0
7495015,1664672371000,0,-75.329907,6.065259,Reporte x tiempo,256,0
7524287,1664672671000,0,-75.32974,6.065357,Reporte x tiempo,256,0.021441206091663934
7545217,1664672971000,0,-75.329945,6.06531,Reporte x tiempo,256,0.023262023778573518
7565742,1664673271000,0,-75.329945,6.06531,Reporte x tiempo,256,0
7587835,1664673571000,0,-75.329945,6.06531,Reporte x tiempo,256,0
7607898,1664673871000,0,-75.329945,6.06531,Reporte x tiempo,256,0
7629146,1664674171000,0,-75.329945,6.06531,Reporte x tiempo,256,0
7651463,1664674471000,0,-75.329945,6.06531,Reporte x tiempo,256,0
7672702,1664674771000,0,-75.329945,6.06531,Reporte x tiempo,256,0
7693827,1664675071000,0,-75.329945,6.06531,Reporte x tiempo,256,0
7714469,1664675371000,0,-75.329945,6.06531,Reporte x tiempo,256,0
7734982,1664675671000,0,-75.329945,6.06531,Reporte x tiempo,256,0
7747213,1664675971000,0,-75.329945,6.06531,Reporte x tiempo,256,0
7768185,1664676271000,0,-75.329878,6.065277,Reporte x tiempo,256,0.008267313254757356
7795280,1664676571000,0,-75.329878,6.065277,Reporte x tiempo,256,0
7815516,1664676871000,0,-75.329878,6.065277,Reporte x tiempo,256,0
7835888,1664677171000,0,-75.329878,6.065277,Reporte x tiempo,256,0
7857087,1664677471000,0,-75.329878,6.065277,Reporte x tiempo,256,0
7878543,1664677771000,0,-75.329878,6.065277,Reporte x tiempo,256,0
7899132,1664678071000,0,-75.329878,6.065277,Reporte x tiempo,256,0
7921270,1664678371000,0,-75.329878,6.065277,Reporte x tiempo,256,0
7941177,1664678671000,0,-75.329878,6.065277,Reporte x tiempo,256,0
7961309,1664678971000,0,-75.329878,6.065277,Reporte x tiempo,256,0
7983556,1664679271000,0,-75.329878,6.065277,Reporte x tiempo,256,0
8005402,1664679571000,0,-75.329878,6.065277,Reporte x tiempo,256,0
8017717,1664679871000,0,-75.329878,6.065277,Reporte x tiempo,256,0
8047312,1664680171000,0,-75.329878,6.065277,Reporte x tiempo,256,0
8068594,1664680471000,0,-75.329878,6.065277,Reporte x tiempo,256,0
8090023,1664680771000,0,-75.329878,6.065277,Reporte x tiempo,256,0
8111335,1664681071000,0,-75.329878,6.065277,Reporte x tiempo,256,0
8132233,1664681371000,0,-75.329878,6.065277,Reporte x tiempo,256,0
8152153,1664681671000,0,-75.329878,6.065277,Reporte x tiempo,256,0
8172587,1664681971000,0,-75.329878,6.065277,Reporte x tiempo,256,0
8193714,1664682271000,0,-75.330048,6.065257,Reporte x tiempo,256,0.018928417982196907
8214076,1664682571000,0,-75.330048,6.065257,Reporte x tiempo,256,0
8232677,1664682871000,0,-75.330048,6.065257,Reporte x tiempo,256,0
8255972,1664683171000,0,-75.330048,6.065257,Reporte x tiempo,256,0
8255973,1664683199000,0,-75.330048,6.065257,"Reporte de estado (C:26306,3507)",256,0
