id,date,speed,longitude,latitude,description,direction,distance
1135517,1664614659000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1139000,1664614719000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1142704,1664614779000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1146828,1664614839000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1150496,1664614899000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1154268,1664614959000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1158099,1664615019000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1158184,1664615020000,0,-75.559725,6.303045,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
1161937,1664615079000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1166411,1664615139000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1170523,1664615199000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1174333,1664615259000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1178412,1664615319000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1182719,1664615379000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1186790,1664615439000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1190915,1664615499000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1195119,1664615559000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1198736,1664615619000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1198832,1664615621000,0,-75.559725,6.303045,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
1203071,1664615679000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1207883,1664615739000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1212166,1664615799000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1216237,1664615859000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1220459,1664615919000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1224814,1664615979000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1229511,1664616039000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1233648,1664616099000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1237919,1664616159000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1242545,1664616219000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1242771,1664616222000,0,-75.559725,6.303045,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
1247055,1664616279000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1252358,1664616339000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1257447,1664616399000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1262405,1664616459000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1267068,1664616519000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1271665,1664616579000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1277620,1664616639000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1282427,1664616699000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1287345,1664616759000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1292312,1664616819000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1292578,1664616823000,0,-75.559725,6.303045,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
1297167,1664616879000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1302636,1664616939000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1307565,1664616999000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1313353,1664617059000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1318551,1664617119000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1323867,1664617179000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1329247,1664617239000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1334423,1664617299000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1339819,1664617359000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1345574,1664617419000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1345952,1664617424000,0,-75.559725,6.303045,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
1350654,1664617479000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1356082,1664617539000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1361750,1664617599000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1367338,1664617659000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1373115,1664617719000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1379041,1664617779000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1384993,1664617839000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1390552,1664617899000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1396340,1664617959000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1402453,1664618019000,1,-75.559725,6.303045,Reporte x tiempo,117,0
1403193,1664618025000,0,-75.559725,6.303045,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
1408423,1664618079000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1415603,1664618139000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1421941,1664618199000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1428012,1664618259000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1434169,1664618319000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1439900,1664618379000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1446216,1664618439000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1452555,1664618499000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1457832,1664618548000,0,-75.559725,6.303045,Ignición -> Prendida,117,0
1459266,1664618562000,0,-75.559725,6.303045,Inicio ralenti,117,0
1460682,1664618578000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1463862,1664618608000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1465760,1664618626000,0,-75.559725,6.303045,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
1467210,1664618638000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1470414,1664618668000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1473731,1664618698000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1477768,1664618728000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1480935,1664618758000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1483911,1664618788000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1487176,1664618818000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1490099,1664618848000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1490469,1664618852000,0,-75.559725,6.303045,Posible ralenti excesivo,117,0
1491431,1664618862000,0,-75.559725,6.303045,Exceso ralenti,117,0
1492902,1664618878000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1496472,1664618908000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1499277,1664618938000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1502835,1664618968000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1505182,1664618989000,0,-75.559725,6.303045,"Canbus - Codigo de error (SPN:613,FMI:14,OC:1,RW:FFFF010E0265)",117,0
1506071,1664618998000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1509476,1664619028000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1512421,1664619058000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1515355,1664619088000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1518306,1664619118000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1521006,1664619148000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1523677,1664619178000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1526965,1664619208000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1528598,1664619227000,0,-75.559725,6.303045,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
1529579,1664619238000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1532946,1664619268000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1535896,1664619298000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1539091,1664619328000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1541730,1664619358000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1544702,1664619388000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1547343,1664619418000,1,-75.559725,6.303045,Reporte x tiempo,117,0
1547712,1664619423000,3,-75.559725,6.303045,Fin ralenti excesivo,117,0
1548825,1664619435000,1,-75.559725,6.303045,Inicio ralenti,117,0
1550307,1664619448000,0,-75.559725,6.303045,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",117,0
1550214,1664619448000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1551234,1664619459000,4,-75.559725,6.303045,Fin ralenti,117,0
1553193,1664619478000,5,-75.559774,6.302688,Reporte x tiempo,117,0.04006429926503462
1555187,1664619497000,0,-75.559774,6.302688,Inicio ralenti,117,0
1555999,1664619505000,6,-75.559802,6.302536,Fin ralenti,117,0.017182603262032598
1556361,1664619508000,5,-75.559802,6.302536,Reporte x tiempo,117,0
1559551,1664619538000,9,-75.560134,6.302042,Reporte x tiempo,202,0.0660587491608171
1559471,1664619538000,9,-75.560134,6.302042,Movimiento (144305),202,0
1561616,1664619559000,0,-75.560383,6.301978,Parada,200,0.028425462920904077
1561743,1664619561000,0,-75.560383,6.301978,Inicio ralenti,200,0
1562610,1664619568000,0,-75.560383,6.301978,Reporte x tiempo,200,0
1564343,1664619583000,3,-75.560383,6.301978,Fin ralenti,200,0
1565596,1664619595000,2,-75.560595,6.301955,Salio de :BASE_OPERACIONES,200,0.023570036868535142
1565907,1664619598000,0,-75.560595,6.301955,Reporte x tiempo,200,0
1569187,1664619626000,27,-75.560608,6.300957,Movimiento (67),262,0.11098183778075628
1569523,1664619628000,25,-75.560616,6.3008,Reporte x tiempo,264,0.01747998009023974
1572906,1664619658000,26,-75.560926,6.298945,Reporte x tiempo,258,0.20909282307803995
1572907,1664619661000,33,-75.560941,6.298652,Inicio zona verde,258,0.032622266622010294
1575301,1664619684000,15,-75.56141,6.296972,Fin zona verde,236,0.19386586395849176
1575550,1664619688000,24,-75.561521,6.296733,Reporte x tiempo,231,0.029270632561102974
1578468,1664619717000,33,-75.562583,6.295341,Inicio zona verde,231,0.19425546646877687
1578683,1664619718000,32,-75.562638,6.295276,Reporte x tiempo,227,0.009444127624687782
1579827,1664619729000,23,-75.563065,6.294758,Fin zona verde,227,0.07446415663060915
1581767,1664619745000,8,-75.563531,6.294109,"Resalto (M:0.506g, T:0.4s, C:47)",244,0.08865985704019166
1582081,1664619748000,10,-75.563531,6.294109,Reporte x tiempo,244,0
1583319,1664619760000,49,-75.563872,6.293144,Inicio zona roja,255,0.11372956046167158
1584878,1664619774000,42,-75.564416,6.29151,Inicio zona verde (ZR 2000:2199),234,0.19138249448310374
1585298,1664619778000,46,-75.564707,6.29115,Reporte x tiempo,230,0.051350401874647934
1588427,1664619808000,43,-75.566347,6.288265,Reporte x tiempo,262,0.36846554595054765
1591543,1664619838000,43,-75.56805,6.285509,Reporte x tiempo,235,0.3596423915286097
1597195,1664619868000,44,-75.569113,6.282706,Reporte x tiempo,272,0.3330884745157409
1598512,1664619898000,18,-75.569549,6.279988,Reporte x tiempo,232,0.30604561701230737
1598695,1664619900000,22,-75.569609,6.279898,Fin zona verde,239,0.012005409196107828
1601170,1664619912000,45,-75.569935,6.279056,Inicio zona roja,258,0.10032029179825823
1601173,1664619919000,37,-75.57012,6.278317,Inicio zona verde (ZR 2000:2786),256,0.08467890818642351
1602511,1664619928000,33,-75.570312,6.277519,Reporte x tiempo,257,0.09123590768251734
1603468,1664619940000,15,-75.570496,6.276781,Fin zona verde,254,0.08454436694464752
1605443,1664619958000,14,-75.570648,6.276238,Reporte x tiempo,257,0.06267260672428522
1606440,1664619969000,13,-75.57077,6.27591,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),241,0.03888487154703948
1606576,1664619972000,12,-75.570873,6.275793,Reporte x tiempo (G-In),213,0.017287583646566494
1608293,1664619988000,0,-75.571052,6.27566,Reporte x tiempo,210,0.024701078870610755
1608767,1664619992000,0,-75.571052,6.27566,Inicio ralenti,210,0
1608765,1664619992000,0,-75.571052,6.27566,Parada,210,0
1611380,1664620018000,0,-75.571052,6.27566,Reporte x tiempo,210,0
1614235,1664620044000,8,-75.571052,6.27566,Fin ralenti,210,0
1614818,1664620048000,16,-75.571269,6.275666,Reporte x tiempo,210,0.02399398104722102
1616180,1664620061000,9,-75.571701,6.275503,Movimiento (69),222,0.05107262508041883
1618077,1664620078000,9,-75.571926,6.275065,Reporte x tiempo,258,0.054685315345888
1620909,1664620104000,9,-75.572498,6.27472,Ingreso a :Autopista_Norte,156,0.0739509289330584
1621069,1664620108000,10,-75.572551,6.274767,Reporte x tiempo,136,0.007850428500250339
1624562,1664620137000,28,-75.572318,6.275932,Inicio zona verde,52,0.1320771708807021
1624563,1664620138000,26,-75.572318,6.275932,Reporte x tiempo,52,0
1625558,1664620151000,4,-75.572027,6.276576,Fin zona verde,86,0.07850117262048009
1626103,1664620155000,0,-75.572027,6.276576,Salio de :EL_CARACOL,86,0
1626895,1664620162000,0,-75.572027,6.276576,Inicio ralenti,86,0
1626992,1664620163000,0,-75.572027,6.276576,Parada,86,0
1628586,1664620168000,0,-75.572027,6.276576,Reporte x tiempo,86,0
1629125,1664620186000,9,-75.572027,6.276576,Fin ralenti,86,0
1630637,1664620198000,17,-75.572325,6.2771,Reporte x tiempo,170,0.06693144657106379
1630866,1664620202000,8,-75.57243,6.277091,Movimiento (39),191,0.011648538115377555
1632709,1664620218000,29,-75.572801,6.276376,Inicio zona verde,259,0.08945635304030503
1634464,1664620228000,31,-75.572815,6.275585,Reporte x tiempo,266,0.0879687976530796
1635150,1664620243000,7,-75.572998,6.274733,Fin zona verde,262,0.09687324086023748
1636855,1664620258000,29,-75.573123,6.274031,Reporte x tiempo,257,0.07927210793035822
1636943,1664620261000,28,-75.573168,6.273812,Inicio zona verde,257,0.024854445704935568
1639240,1664620288000,38,-75.573691,6.271533,Reporte x tiempo,257,0.25992286032524864
1644683,1664620318000,46,-75.574468,6.268248,Ingreso a G-virtual:Z7R50LaS,257,0.37523556589162615
1644684,1664620322000,43,-75.574601,6.267712,Reporte x tiempo (G-In),256,0.06138666429805491
1644685,1664620342000,38,-75.575083,6.265574,Salio de G-virtual:Autopista_Norte,264,0.24363110066516036
1644686,1664620344000,35,-75.575097,6.265392,Reporte x tiempo (G-Out),269,0.02029655148346037
1644876,1664620348000,37,-75.575106,6.265118,Reporte x tiempo,268,0.030483645576521317
1648023,1664620378000,35,-75.575173,6.262416,Reporte x tiempo,271,0.3005399458975154
1648916,1664620387000,31,-75.575158,6.261469,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC7FFFFFFFF)",271,0.10531464710230332
1650851,1664620408000,31,-75.575204,6.259718,Reporte x tiempo,264,0.1947686931337738
1651942,1664620419000,8,-75.575296,6.259112,Fin zona verde,257,0.0681471045283417
1653866,1664620438000,26,-75.575571,6.258378,Reporte x tiempo,246,0.08709354201642755
1654379,1664620443000,28,-75.575722,6.258055,Inicio zona verde,245,0.03960460696445377
1656684,1664620464000,19,-75.576501,6.256718,Salio de :Z7R50LaS,237,0.17180248706474655
1656722,1664620466000,18,-75.576501,6.256718,Fin zona verde,237,0
1656884,1664620468000,18,-75.576571,6.256584,Reporte x tiempo,243,0.016789256409883418
1658219,1664620487000,38,-75.577187,6.255475,Inicio zona verde,237,0.14086387487910657
1659335,1664620498000,34,-75.577694,6.254594,Reporte x tiempo,233,0.11285921148651307
1674054,1664620528000,37,-75.579073,6.252015,Reporte x tiempo,241,0.3247638151614517
1674056,1664620540000,30,-75.579597,6.251063,Ingreso a :Z7R50LaS,240,0.12066694584277146
1674059,1664620553000,3,-75.580185,6.250537,Salio de :Z7R50LaS,193,0.08743635419499504
1674064,1664620556000,4,-75.580185,6.250537,Fin zona verde,193,0
1674066,1664620558000,6,-75.580185,6.250537,Reporte x tiempo,193,0
1674070,1664620566000,27,-75.580579,6.250452,Parada,193,0.04456418180407172
1674071,1664620572000,27,-75.580999,6.250334,Inicio zona verde,204,0.04824284459314172
1674072,1664620577000,27,-75.581246,6.250191,Movimiento (11),216,0.031594793683989014
1674074,1664620588000,27,-75.581757,6.249461,Reporte x tiempo,252,0.09889014175265856
1674075,1664620600000,14,-75.581894,6.248788,Fin zona verde,242,0.07635097530828937
1674076,1664620615000,9,-75.582311,6.248624,"Resalto (M:0.549g, T:0.6s, C:50)",175,0.049569111675588196
1674268,1664620618000,4,-75.582311,6.248624,Reporte x tiempo,175,0
1674593,1664620629000,0,-75.582311,6.248624,Inicio ralenti,175,0
1674750,1664620631000,0,-75.582311,6.248624,Parada,175,0
1676684,1664620648000,0,-75.582311,6.248624,Reporte x tiempo,175,0
1679608,1664620678000,0,-75.582481,6.24858,Reporte x tiempo,175,0.019417331057483053
1682481,1664620708000,4,-75.582481,6.24858,Reporte x tiempo,175,0
1682606,1664620709000,3,-75.582481,6.24858,Fin ralenti,175,0
1685529,1664620738000,1,-75.582888,6.248644,Reporte x tiempo,175,0.045546858620151995
1685681,1664620740000,0,-75.582888,6.248644,Inicio ralenti,175,0
1688527,1664620768000,0,-75.582888,6.248644,Reporte x tiempo,175,0
1691066,1664620794000,5,-75.582888,6.248644,Fin ralenti,175,0
1691437,1664620798000,16,-75.583091,6.248644,Reporte x tiempo,175,0.02243846453886195
1692557,1664620806000,4,-75.583416,6.248687,"Canbus - Codigo de error (SPN:613,FMI:14,OC:1,RW:FFFF010E0265)",173,0.03624044901165472
1692835,1664620809000,6,-75.583416,6.248687,Movimiento (178),173,0
1694321,1664620824000,36,-75.584366,6.248793,Inicio zona verde,175,0.10566700468420177
1694652,1664620828000,37,-75.58476,6.24883,Reporte x tiempo,175,0.04374440641556602
1696564,1664620848000,6,-75.586231,6.249015,Fin zona verde,176,0.1638920039793999
1697941,1664620858000,0,-75.586231,6.249015,Reporte x tiempo,176,0
1698643,1664620863000,0,-75.586391,6.249024,Parada,176,0.017713768426457912
1698935,1664620865000,0,-75.586391,6.249024,Inicio ralenti,176,0
1699548,1664620872000,8,-75.586391,6.249024,Fin ralenti,176,0
1701088,1664620887000,32,-75.587311,6.249131,Movimiento (24),174,0.1023851353593407
1701168,1664620888000,31,-75.587311,6.249131,Reporte x tiempo,174,0
1701167,1664620888000,31,-75.587311,6.249131,Inicio zona verde,174,0
1703386,1664620908000,14,-75.588833,6.24932,Fin zona verde,176,0.16954060851962208
1704640,1664620918000,12,-75.58907,6.249358,Reporte x tiempo,176,0.02653517890648613
1705160,1664620923000,18,-75.589303,6.24938,Parada,176,0.02587037762914628
1706124,1664620932000,25,-75.589883,6.249441,Inicio zona verde,174,0.06446762498603649
1706250,1664620934000,24,-75.589883,6.249441,Movimiento (11),174,0
1707777,1664620948000,29,-75.591079,6.249577,Reporte x tiempo,172,0.13306095110377494
1709669,1664620967000,18,-75.592212,6.249849,Fin zona verde,88,0.12883553590909436
1711117,1664620978000,27,-75.592149,6.250508,Reporte x tiempo,85,0.0736075943781728
1711588,1664620982000,28,-75.592104,6.250818,Inicio zona verde,80,0.03482745004843078
1713175,1664620998000,3,-75.592014,6.251739,Fin zona verde,84,0.10289256330356604
1714313,1664621008000,21,-75.591991,6.252065,Reporte x tiempo,84,0.036338584792921826
1714187,1664621008000,21,-75.591991,6.252065,Parada,84,0
1715223,1664621019000,22,-75.591926,6.252687,Movimiento (11),82,0.06953541530168424
1717767,1664621038000,16,-75.591861,6.253699,Reporte x tiempo,89,0.11275839259751055
1718972,1664621057000,33,-75.591967,6.254791,Inicio zona verde,115,0.1219888242224052
1720116,1664621068000,36,-75.592277,6.255797,Reporte x tiempo,112,0.11699244627506473
1723964,1664621096000,22,-75.593156,6.257475,Fin zona verde,140,0.2103656460324682
1723965,1664621098000,19,-75.593244,6.257549,Reporte x tiempo,144,0.012740434160645986
1726789,1664621128000,20,-75.594358,6.257932,Reporte x tiempo,181,0.13028991978199977
1730233,1664621158000,7,-75.595616,6.258147,Reporte x tiempo,203,0.14108985977821314
1730139,1664621158000,7,-75.595616,6.258147,Parada,203,0
1732176,1664621171000,34,-75.595903,6.257309,Inicio zona verde,256,0.09843322333267876
1732283,1664621174000,29,-75.595969,6.257076,Movimiento (16),258,0.026915892333890846
1733385,1664621188000,30,-75.596238,6.255981,Reporte x tiempo,258,0.12533629491782658
1735046,1664621200000,7,-75.596353,6.25539,Fin zona verde,259,0.06693426366760584
1736375,1664621216000,3,-75.596364,6.255136,Parada,259,0.028269670227715458
1736555,1664621218000,3,-75.596364,6.255136,Reporte x tiempo,259,0
