id,date,speed,longitude,latitude,description,direction,distance
2834924,1664630157000,40,-74.708611,7.018536,Reporte x tiempo,186,0.9558530553556833
2841893,1664630234000,12,-74.713751,7.01713,"Resalto (M:0.518g, T:0.4s, C:73)",262,0.5884098549804924
2841895,1664630245000,18,-74.713868,7.016633,"Resalto (M:0.621g, T:0.4s, C:73)",263,0.05675231675066958
2861951,1664630457000,52,-74.717868,7.002783,Reporte x tiempo,286,1.6020723678623263
2869551,1664630546000,48,-74.721436,6.994836,Detalle incidente,276,0.967436888008894
2869552,1664630547000,46,-74.721443,6.994716,Detalle incidente,263,0.01336573810498435
2869553,1664630548000,45,-74.721501,6.9946,Detalle incidente,244,0.014399684295353281
2869555,1664630549000,49,-74.72161,6.994505,Detalle incidente,217,0.016009681244741274
2869556,1664630550000,50,-74.721741,6.994431,Detalle incidente,211,0.016635639252829744
2869557,1664630551000,44,-74.72185,6.994381,Detalle incidente,215,0.013252654469074804
2869558,1664630552000,43,-74.721925,6.994321,Detalle incidente,225,0.010631532285126817
2869559,1664630553000,42,-74.721975,6.994218,Detalle incidente,244,0.012713198603175432
2869560,1664630554000,41,-74.721965,6.994106,Detalle incidente,261,0.01250264068509112
2869562,1664630555000,46,-74.721941,6.993988,Detalle incidente,280,0.013385698493455172
2869546,1664630555000,46,-74.721941,6.993988,Inicio giro brusco derecha,280,0
2869564,1664630556000,46,-74.721908,6.993846,Detalle incidente,275,0.016204292098091627
2869549,1664630556000,46,-74.721908,6.993846,"Fin giro brusco derecha (M:0.419g, T:1.0s, C:71)",275,0
2869547,1664630556000,46,-74.721908,6.993846,"Giro brusco derecha (dV:15km/h, M:0.419g, Tc:0.6s)",275,0
2869789,1664630557000,45,-74.721903,6.993721,Detalle incidente,259,0.013910316153230365
2869791,1664630558000,45,-74.721956,6.993615,Detalle incidente,239,0.013158337713022005
2869794,1664630559000,45,-74.722035,6.993523,Detalle incidente,224,0.013441473990398129
2869796,1664630560000,47,-74.722138,6.993455,Detalle incidente,212,0.013652873899221164
2869798,1664630561000,46,-74.722138,6.993455,Detalle incidente,212,0
2869924,1664630562000,50,-74.722361,6.993356,Detalle incidente,213,0.02696168636617086
2870331,1664630563000,50,-74.722468,6.993285,Detalle incidente,217,0.014205246810316272
2870333,1664630564000,50,-74.722468,6.993285,Detalle incidente,217,0
2870443,1664630565000,51,-74.722651,6.993156,Detalle incidente,207,0.024772666231395422
2870444,1664630566000,47,-74.722733,6.993115,Detalle incidente,198,0.010133591514330782
2874074,1664630576000,48,-74.724005,6.993625,Detalle incidente,169,0.15140889976296526
2874076,1664630577000,48,-74.724146,6.99363,Detalle incidente,179,0.015571760459740744
2874078,1664630578000,48,-74.724261,6.993613,Detalle incidente,193,0.012832268635367197
2874081,1664630579000,45,-74.724386,6.993585,Detalle incidente,199,0.014142909546418008
2874082,1664630580000,43,-74.72449,6.993548,Detalle incidente,192,0.0121932996971923
2874083,1664630581000,42,-74.724596,6.993533,Detalle incidente,176,0.011817268074430525
2874084,1664630582000,38,-74.72469,6.993566,Detalle incidente,164,0.011004369872006908
2874085,1664630583000,39,-74.724806,6.993651,Detalle incidente,138,0.01591351018445151
2874070,1664630583000,39,-74.724806,6.993651,Inicio giro brusco izquierda,138,0
2874086,1664630584000,41,-74.724858,6.993746,Detalle incidente,122,0.012021869582672191
2874071,1664630584000,41,-74.724858,6.993746,"Giro brusco izquierda (dV:20km/h, M:0.564g, Tc:0.6s)",122,0
2874087,1664630585000,40,-74.724906,6.993841,Detalle incidente,132,0.011817484301673519
2874088,1664630586000,37,-74.724963,6.993915,Detalle incidente,147,0.010357751822334593
2874072,1664630586000,37,-74.724963,6.993915,"Fin giro brusco izquierda (M:0.722g, T:3.0s, C:73)",147,0
2874180,1664630587000,34,-74.725041,6.99394,Detalle incidente,170,0.009046372259674418
2874182,1664630588000,36,-74.725138,6.993931,Detalle incidente,178,0.010752323490693423
2874183,1664630589000,33,-74.72522,6.993906,Detalle incidente,191,0.009467454207593961
2874184,1664630590000,31,-74.725276,6.993861,Detalle incidente,199,0.007952190251428683
2874185,1664630591000,32,-74.725348,6.993815,Detalle incidente,210,0.009450352961178732
2874186,1664630592000,39,-74.725395,6.993691,Detalle incidente,229,0.014731649216900112
2874187,1664630593000,43,-74.725395,6.993691,Detalle incidente,229,0
2874188,1664630594000,44,-74.725531,6.993513,Detalle incidente,233,0.02484050718253326
2874191,1664630595000,46,-74.725595,6.993418,Detalle incidente,237,0.012707531457263208
2874192,1664630596000,46,-74.725648,6.993313,Detalle incidente,244,0.013058829423854256
2881996,1664630650000,51,-74.724916,6.988178,Detalle incidente,252,0.5766731396792862
2881998,1664630651000,48,-74.724968,6.988073,Detalle incidente,241,0.013009794672406585
2881999,1664630652000,49,-74.72506,6.987985,Detalle incidente,228,0.014101480437706053
2882000,1664630653000,48,-74.725165,6.9879,Detalle incidente,224,0.01495429807827413
2882002,1664630654000,44,-74.725273,6.98785,Detalle incidente,205,0.013152701341495295
2882004,1664630655000,42,-74.725391,6.98785,Detalle incidente,188,0.013023538187051908
2882005,1664630656000,45,-74.72552,6.987885,Detalle incidente,175,0.014759926497470221
2882006,1664630657000,47,-74.72563,6.987918,Detalle incidente,171,0.012683002097146217
2882007,1664630658000,46,-74.725755,6.987946,Detalle incidente,180,0.014143072763919552
2881991,1664630658000,46,-74.725755,6.987946,Inicio giro brusco izquierda,180,0
2882009,1664630659000,45,-74.725871,6.987948,Detalle incidente,194,0.012804728949866563
2881993,1664630659000,45,-74.725871,6.987948,"Giro brusco izquierda (dV:15km/h, M:0.422g, Tc:0.6s)",194,0
2882010,1664630660000,44,-74.725971,6.987895,Detalle incidente,206,0.012511770643019409
2881994,1664630660000,44,-74.725971,6.987895,"Fin giro brusco izquierda (M:0.470g, T:1.6s, C:70)",206,0
2882071,1664630661000,40,-74.726033,6.987825,Detalle incidente,227,0.010363883311136414
2882073,1664630662000,40,-74.726058,6.987723,Detalle incidente,264,0.011672686908368169
2882074,1664630663000,43,-74.726008,6.987615,Detalle incidente,272,0.01321630159908814
2882075,1664630664000,43,-74.725998,6.987505,Detalle incidente,279,0.01228113610873476
2882076,1664630665000,46,-74.725975,6.987393,Detalle incidente,284,0.01270991147248927
2882077,1664630666000,48,-74.725975,6.987393,Detalle incidente,284,0
2882117,1664630667000,49,-74.725915,6.98716,Detalle incidente,289,0.02674133389734043
2882202,1664630668000,47,-74.725871,6.987043,Detalle incidente,299,0.013886617760280584
2882298,1664630669000,49,-74.725871,6.987043,Detalle incidente,299,0
2882388,1664630670000,45,-74.725723,6.986853,Detalle incidente,305,0.026705281787733855
2900448,1664630757000,44,-74.723781,6.9798,Reporte x tiempo,225,0.81301990357843
3069035,1664630950000,69,-74.724446,6.963035,Detalle incidente,221,1.8656273236631333
3069037,1664630951000,68,-74.724558,6.962898,Detalle incidente,230,0.019618469523403185
3069038,1664630952000,70,-74.724655,6.962743,Detalle incidente,244,0.020289868845148287
3069039,1664630953000,67,-74.724721,6.962586,Detalle incidente,250,0.018916537979002675
3069040,1664630954000,67,-74.724763,6.962438,Detalle incidente,257,0.01709731084591981
3069041,1664630955000,60,-74.724763,6.962293,Detalle incidente,268,0.016123264363443194
3069042,1664630956000,58,-74.724758,6.962151,Detalle incidente,279,0.015799321105856044
3069046,1664630957000,57,-74.72471,6.962023,Detalle incidente,301,0.015187024299328784
3069047,1664630958000,58,-74.724608,6.961911,Detalle incidente,309,0.016788277883506
3069048,1664630959000,61,-74.724608,6.961911,Detalle incidente,309,0
3069032,1664630959000,61,-74.724495,6.961806,Inicio giro brusco derecha,312,0.017084406255005766
3069051,1664630960000,60,-74.724395,6.961651,Detalle incidente,305,0.020466540207765775
3069034,1664630960000,60,-74.724395,6.961651,"Fin giro brusco derecha (M:0.467g, T:1.2s, C:71)",305,0
3069033,1664630960000,61,-74.724495,6.961806,"Giro brusco derecha (dV:16km/h, M:0.467g, Tc:0.6s)",312,0.020466540207765775
3069509,1664630961000,59,-74.724341,6.961496,Detalle incidente,288,0.03843350886052856
3069512,1664630962000,47,-74.724335,6.961355,Detalle incidente,275,0.01569246499910309
3069515,1664630963000,45,-74.724411,6.961251,Detalle incidente,247,0.014286343584189816
3069519,1664630964000,48,-74.724513,6.961168,Detalle incidente,234,0.01455769558652637
3069522,1664630965000,48,-74.724513,6.961168,Detalle incidente,234,0
3069524,1664630966000,49,-74.724668,6.96097,Detalle incidente,248,0.027882250551070225
3069526,1664630967000,51,-74.724705,6.960855,Detalle incidente,257,0.013423716056901788
3069529,1664630968000,50,-74.724718,6.960715,Detalle incidente,268,0.015633278245411792
3069531,1664630969000,54,-74.724718,6.960715,Detalle incidente,268,0
3069533,1664630970000,55,-74.72474,6.960445,Detalle incidente,258,0.030120670044117052
3069535,1664631057000,41,-74.732851,6.951246,Reporte x tiempo,154,1.3593326329991025
3161409,1664631190000,70,-74.746481,6.941771,Detalle incidente,246,1.8366868954649616
3161410,1664631191000,69,-74.746535,6.941593,Detalle incidente,247,0.0206707170417179
3161411,1664631192000,69,-74.7466,6.94142,Detalle incidente,248,0.02053113945597149
3161412,1664631193000,70,-74.746668,6.94126,Detalle incidente,249,0.019309684738213647
3161413,1664631194000,70,-74.746736,6.941093,Detalle incidente,244,0.020029125625898595
3161414,1664631195000,69,-74.746781,6.940948,Detalle incidente,238,0.01687103229114718
3161415,1664631196000,69,-74.746885,6.9408,Detalle incidente,230,0.02006507701011856
3161416,1664631197000,68,-74.747008,6.940671,Detalle incidente,222,0.019750507885823644
3161417,1664631198000,63,-74.747008,6.940671,Detalle incidente,222,0
3161419,1664631199000,65,-74.747265,6.940461,Detalle incidente,229,0.036742232548547166
3161406,1664631199000,65,-74.747265,6.940461,"Giro brusco izquierda (dV:16km/h, M:0.457g, Tc:0.6s)",229,0
3161404,1664631199000,65,-74.747265,6.940461,Inicio giro brusco izquierda,229,0
3161421,1664631200000,58,-74.747355,6.940353,Detalle incidente,240,0.015585438601756698
3161408,1664631200000,65,-74.747265,6.940461,"Fin giro brusco izquierda (M:0.457g, T:0.8s, C:56)",229,0.015585438601756698
3161423,1664631201000,60,-74.747405,6.940226,Detalle incidente,257,0.03035821367448782
3161425,1664631202000,52,-74.747396,6.940095,Detalle incidente,272,0.014600371226812146
3161427,1664631203000,53,-74.747325,6.939956,Detalle incidente,293,0.017329436455787207
3161429,1664631204000,52,-74.74724,6.939836,Detalle incidente,300,0.01631177619527614
3161430,1664631205000,53,-74.747145,6.939728,Detalle incidente,312,0.0159429037135912
3161431,1664631206000,58,-74.747145,6.939728,Detalle incidente,312,0
3161433,1664631207000,60,-74.74693,6.939521,Detalle incidente,312,0.033060477776239355
3161434,1664631208000,63,-74.74693,6.939521,Detalle incidente,312,0
3161436,1664631209000,64,-74.746696,6.939283,Detalle incidente,312,0.03697974605211918
3161437,1664631210000,62,-74.746696,6.939283,Detalle incidente,312,0
3161441,1664631247000,55,-74.750186,6.935125,Detalle incidente,230,0.6018037368990596
3161442,1664631248000,58,-74.750278,6.935023,Detalle incidente,224,0.015223800219667363
3161443,1664631249000,56,-74.750383,6.934925,Detalle incidente,219,0.015908364193777558
3161444,1664631250000,57,-74.750383,6.934925,Detalle incidente,219,0
3161445,1664631251000,44,-74.750596,6.934786,Detalle incidente,212,0.028136622335972975
3161446,1664631252000,40,-74.750691,6.934735,Detalle incidente,206,0.011921441478817152
3161448,1664631253000,37,-74.75078,6.934701,Detalle incidente,200,0.010526307305415024
3161687,1664631254000,37,-74.750875,6.934696,Detalle incidente,178,0.01050096799709981
3161689,1664631255000,44,-74.750983,6.93475,Detalle incidente,162,0.013348007226954957
3161690,1664631256000,45,-74.750983,6.93475,Detalle incidente,162,0
3161438,1664631256000,45,-74.751126,6.934833,Inicio giro brusco izquierda,162,0.01828468398170681
3161692,1664631257000,45,-74.75124,6.93486,Detalle incidente,169,0.012936678172241844
3161440,1664631257000,45,-74.75124,6.93486,"Fin giro brusco izquierda (M:0.468g, T:1.2s, C:56)",169,0
3161439,1664631257000,45,-74.75124,6.93486,"Giro brusco izquierda (dV:17km/h, M:0.468g, Tc:0.6s)",169,0
3161694,1664631258000,46,-74.751355,6.934871,Detalle incidente,181,0.01275265767019858
3161695,1664631259000,49,-74.751501,6.934838,Detalle incidente,201,0.01652816306902626
3161697,1664631260000,53,-74.75161,6.93474,Detalle incidente,213,0.016232859135387297
3161698,1664631261000,53,-74.751713,6.934648,Detalle incidente,217,0.015294192456910452
3161699,1664631262000,55,-74.751813,6.93457,Detalle incidente,223,0.014037991557600021
3161700,1664631263000,55,-74.751906,6.934471,Detalle incidente,219,0.01505200019833978
3161701,1664631264000,48,-74.752008,6.934398,Detalle incidente,207,0.013879935561897755
3161703,1664631265000,45,-74.75212,6.934366,Detalle incidente,194,0.012864611142932489
3161704,1664631266000,45,-74.75212,6.934366,Detalle incidente,194,0
3161705,1664631267000,44,-74.75236,6.934368,Detalle incidente,185,0.026492504770374875
3161714,1664631268000,46,-74.752455,6.934435,Detalle incidente,170,0.01286331042308939
3161716,1664631269000,47,-74.752535,6.934528,Detalle incidente,154,0.01359842065404127
3161709,1664631269000,47,-74.752535,6.934528,"Giro brusco izquierda (dV:16km/h, M:0.450g, Tc:0.6s)",154,0
3161707,1664631269000,46,-74.752455,6.934435,Inicio giro brusco izquierda,170,0.01359842065404127
3161718,1664631270000,44,-74.752653,6.93457,Detalle incidente,164,0.02651422660532312
3161719,1664631271000,42,-74.752653,6.93457,Detalle incidente,164,0
3161712,1664631271000,42,-74.752775,6.934615,"Fin giro brusco izquierda (M:0.450g, T:2.8s, C:56)",166,0.014366123108826697
3161720,1664631272000,38,-74.75289,6.934631,Detalle incidente,184,0.012817941550543596
3161721,1664631273000,41,-74.753,6.934521,Detalle incidente,215,0.017234717321129703
3161722,1664631274000,45,-74.753063,6.93443,Detalle incidente,235,0.012277926543793677
3161723,1664631275000,54,-74.75311,6.934255,Detalle incidente,251,0.020138810661956105
3161724,1664631276000,56,-74.75311,6.934255,Detalle incidente,251,0
3161726,1664631277000,54,-74.753188,6.933986,Detalle incidente,251,0.031125905871832282
3161728,1664631278000,50,-74.753233,6.933866,Detalle incidente,247,0.014237939068698371
3161729,1664631279000,47,-74.753288,6.933763,Detalle incidente,239,0.012962635899223564
3161732,1664631280000,45,-74.753345,6.933695,Detalle incidente,227,0.009836604082767406
3161733,1664631281000,40,-74.753441,6.93365,Detalle incidente,204,0.011718643204890028
3167919,1664631301000,56,-74.753733,6.931775,Detalle incidente,237,0.21096718835599929
3167920,1664631302000,56,-74.753823,6.93166,Detalle incidente,230,0.016192906737941336
3167921,1664631303000,54,-74.753921,6.931561,Detalle incidente,220,0.015433727672141897
3167922,1664631304000,56,-74.754046,6.931508,Detalle incidente,212,0.015003665675212394
3167923,1664631305000,50,-74.754155,6.931481,Detalle incidente,202,0.012400583598798486
3167924,1664631306000,48,-74.754155,6.931481,Detalle incidente,202,0
3167925,1664631307000,48,-74.754401,6.931513,Detalle incidente,192,0.027386167745486297
3167926,1664631308000,50,-74.754538,6.931588,Detalle incidente,168,0.017269484554419956
3167927,1664631309000,48,-74.754626,6.931703,Detalle incidente,148,0.016058414432291186
3167928,1664631310000,52,-74.754723,6.93185,Detalle incidente,141,0.019540259394326985
3161734,1664631310000,52,-74.754723,6.93185,Inicio giro brusco izquierda,141,0
3167929,1664631311000,50,-74.754828,6.931925,Detalle incidente,148,0.014278662926473082
3161737,1664631311000,50,-74.754828,6.931925,"Fin giro brusco izquierda (M:0.508g, T:1.2s, C:54)",148,0
3161735,1664631311000,52,-74.754723,6.93185,"Giro brusco izquierda (dV:18km/h, M:0.508g, Tc:0.6s)",141,0.014278662926473082
3167930,1664631312000,45,-74.754828,6.931925,Detalle incidente,148,0.014278662926473082
3167931,1664631313000,41,-74.755051,6.931973,Detalle incidente,169,0.025187219061500146
3167932,1664631314000,39,-74.755168,6.93193,Detalle incidente,191,0.013771393367206066
3167933,1664631315000,50,-74.75527,6.931825,Detalle incidente,221,0.016219775169672948
3167934,1664631316000,51,-74.755365,6.931735,Detalle incidente,226,0.014495292622363357
3167935,1664631317000,51,-74.755365,6.931735,Detalle incidente,226,0
3167938,1664631318000,50,-74.755555,6.931535,Detalle incidente,224,0.03056833447368592
3167939,1664631319000,47,-74.755653,6.931438,Detalle incidente,234,0.015275902631618623
3167940,1664631320000,47,-74.75571,6.93134,Detalle incidente,248,0.012583061843740065
3167942,1664631321000,47,-74.75574,6.93123,Detalle incidente,261,0.012671779375203788
3167947,1664631322000,47,-74.755718,6.93112,Detalle incidente,273,0.012470178395475748
3167948,1664631323000,47,-74.75567,6.931001,Detalle incidente,282,0.014253545039561664
3167949,1664631324000,46,-74.755611,6.930876,Detalle incidente,293,0.015349455720865185
3167950,1664631325000,50,-74.755565,6.930755,Detalle incidente,303,0.014380813686922345
3167951,1664631326000,53,-74.755565,6.930755,Detalle incidente,303,0
3167952,1664631327000,53,-74.755401,6.930533,Detalle incidente,303,0.030611616958369153
3167953,1664631328000,54,-74.755316,6.930421,Detalle incidente,310,0.015592607243308947
3167954,1664631329000,55,-74.755316,6.930421,Detalle incidente,310,0
3167955,1664631330000,57,-74.7551,6.930223,Detalle incidente,318,0.032453057644479345
3167957,1664631331000,56,-74.754958,6.930175,Detalle incidente,328,0.016558128808534852
3167945,1664631331000,56,-74.754958,6.930175,"Giro brusco derecha (dV:18km/h, M:0.499g, Tc:0.6s)",328,0
3167943,1664631331000,56,-74.754958,6.930175,Inicio giro brusco derecha,328,0
3167958,1664631332000,57,-74.754958,6.930175,Detalle incidente,328,0
3167946,1664631332000,57,-74.754958,6.930175,"Fin giro brusco derecha (M:0.499g, T:1.4s, C:54)",328,0
3167959,1664631333000,57,-74.754683,6.930055,Detalle incidente,323,0.03315847128678398
3167960,1664631334000,57,-74.754575,6.929991,Detalle incidente,313,0.013883876245331894
