id,date,speed,longitude,latitude,description,direction,distance
2672736,1664629026000,0,-75.571781,6.275706,Reporte x tiempo,45,0.010382017167434348
2676953,1664629056000,0,-75.571788,6.27567,Reporte x tiempo,220,0.0040771018866498174
2680868,1664629086000,0,-75.571776,6.275673,Reporte x tiempo,357,0.0013676493205156141
2684729,1664629116000,0,-75.571746,6.275708,Reporte x tiempo,213,0.005112845847443917
2688342,1664629146000,0,-75.571735,6.275736,Reporte x tiempo,134,0.0033424279917434003
2691894,1664629176000,0,-75.571736,6.275731,Reporte x tiempo,3,0.0005668547946873112
2695942,1664629206000,0,-75.57173,6.27573,Reporte x tiempo,329,0.0006724289380488169
2699652,1664629236000,0,-75.571733,6.27572,Reporte x tiempo,204,0.0011603362720901532
2703496,1664629266000,0,-75.57175,6.27569,Reporte x tiempo,287,0.0038286379265375027
2707492,1664629296000,0,-75.571753,6.275668,Reporte x tiempo,11,0.0024686587415221656
2711267,1664629326000,0,-75.57175,6.275645,Reporte x tiempo,274,0.002578889299328634
2715267,1664629356000,0,-75.571768,6.275635,Reporte x tiempo,325,0.002279166478668733
2718840,1664629386000,0,-75.571745,6.275653,Reporte x tiempo,35,0.0032355219662673763
2722477,1664629416000,1,-75.571775,6.275626,Reporte x tiempo,211,0.004473085758609624
2726216,1664629446000,0,-75.571761,6.275626,Reporte x tiempo,178,0.0015474003489510779
2729894,1664629476000,0,-75.571773,6.27561,Reporte x tiempo,191,0.002219110186027121
2733612,1664629506000,0,-75.571778,6.275613,Reporte x tiempo,178,0.0006455176895654871
2737347,1664629536000,1,-75.571786,6.275593,Reporte x tiempo,265,0.002393237404363875
2740841,1664629566000,2,-75.571786,6.275593,Reporte x tiempo,265,0
2744358,1664629596000,2,-75.571835,6.275518,Reporte x tiempo,237,0.00994390503330866
2747864,1664629626000,1,-75.57182,6.275475,Reporte x tiempo,206,0.0050606661717689195
2751424,1664629656000,0,-75.571786,6.27556,Reporte x tiempo,170,0.010171259194829982
2755123,1664629686000,2,-75.571718,6.275665,Reporte x tiempo,357,0.01388545865272434
2758791,1664629716000,1,-75.57168,6.275616,Reporte x tiempo,12,0.006879494122796099
2762772,1664629746000,0,-75.57166,6.275576,Reporte x tiempo,184,0.004966842814521791
2767823,1664629776000,0,-75.571668,6.275591,Reporte x tiempo,190,0.0018878111088547246
2771152,1664629806000,2,-75.571788,6.275703,Reporte x tiempo,87,0.01819385963839754
2774727,1664629836000,0,-75.571768,6.275703,Reporte x tiempo,332,0.002210571598351767
2779310,1664629866000,0,-75.571733,6.27567,Reporte x tiempo,62,0.005331981899058762
2783437,1664629896000,0,-75.571768,6.275791,Reporte x tiempo,206,0.013999685023536951
2787502,1664629926000,0,-75.571778,6.275761,Reporte x tiempo,16,0.0035141907879248087
2791553,1664629956000,2,-75.57174,6.275705,Reporte x tiempo,281,0.007511005406502032
2795434,1664629986000,0,-75.571745,6.275668,Reporte x tiempo,82,0.004151163322243604
2798913,1664630016000,0,-75.571755,6.27568,Reporte x tiempo,23,0.001732662032483864
2802989,1664630046000,0,-75.571748,6.275693,Reporte x tiempo,71,0.0016395671681880164
2806578,1664630076000,1,-75.571681,6.2756,Reporte x tiempo,321,0.012719241844560336
2810626,1664630106000,0,-75.5717,6.27561,Reporte x tiempo,358,0.00237626040601989
2814723,1664630136000,0,-75.571733,6.27561,Reporte x tiempo,309,0.003647443788427986
2819021,1664630166000,2,-75.571733,6.27561,Reporte x tiempo,309,0
2822385,1664630196000,2,-75.571683,6.275563,Reporte x tiempo,125,0.007606194561147317
2826512,1664630226000,2,-75.571671,6.275581,Reporte x tiempo,335,0.002401087987735809
2830696,1664630256000,0,-75.571695,6.275605,Reporte x tiempo,204,0.003762790069663574
2834559,1664630286000,0,-75.571696,6.27562,Reporte x tiempo,248,0.0016715820968096029
2837967,1664630316000,0,-75.57169,6.27557,Reporte x tiempo,301,0.005599158496805282
2841878,1664630346000,0,-75.571733,6.275581,Reporte x tiempo,135,0.004907598712631725
2845706,1664630376000,0,-75.571725,6.275606,Reporte x tiempo,347,0.002917114230599345
2850459,1664630406000,1,-75.571713,6.275606,Reporte x tiempo,180,0.0013263432062603974
2854378,1664630436000,0,-75.571708,6.27565,Reporte x tiempo,99,0.004923689849716195
2858155,1664630466000,1,-75.571701,6.275598,Reporte x tiempo,235,0.005833670442477814
2861858,1664630496000,0,-75.571701,6.275598,Reporte x tiempo,235,0
2865508,1664630526000,1,-75.571701,6.275598,Reporte x tiempo,235,0
2869031,1664630556000,0,-75.57177,6.275671,Reporte x tiempo,164,0.011137886147292633
2872860,1664630586000,2,-75.57177,6.275671,Reporte x tiempo,164,0
2876332,1664630616000,1,-75.571755,6.275806,Reporte x tiempo,207,0.01510259276224175
2879567,1664630646000,0,-75.571785,6.275748,Reporte x tiempo,285,0.007251789556424441
2883359,1664630676000,4,-75.571685,6.275733,Reporte x tiempo,346,0.011177997246341411
2887644,1664630706000,0,-75.571685,6.275733,Reporte x tiempo,346,0
2891123,1664630736000,0,-75.571715,6.275733,Reporte x tiempo,266,0.0033158572073818033
2894879,1664630766000,0,-75.57175,6.27575,Reporte x tiempo,233,0.004305644949484336
2898300,1664630796000,0,-75.57175,6.27575,Reporte x tiempo,233,0
2902613,1664630826000,0,-75.571758,6.275678,Reporte x tiempo,258,0.008054716144515516
2906147,1664630856000,0,-75.571698,6.275565,Reporte x tiempo,337,0.014207728571708286
2910292,1664630886000,0,-75.571696,6.275478,Reporte x tiempo,211,0.009676483950657526
2913566,1664630916000,0,-75.571746,6.275605,Reporte x tiempo,59,0.015164610776449377
2917336,1664630946000,1,-75.571671,6.275651,Reporte x tiempo,0,0.009740692618710974
2920653,1664630976000,1,-75.571685,6.27566,Reporte x tiempo,288,0.0018428122035344379
2925075,1664631006000,3,-75.571775,6.275655,Reporte x tiempo,206,0.009963097795418905
2928708,1664631036000,0,-75.571755,6.275695,Reporte x tiempo,295,0.004966842665253549
2933025,1664631066000,0,-75.571773,6.275701,Reporte x tiempo,115,0.002098400104965462
2936375,1664631096000,0,-75.57176,6.275753,Reporte x tiempo,93,0.005957994502974353
2940598,1664631126000,0,-75.57183,6.275621,Reporte x tiempo,250,0.016592074891129602
2943883,1664631156000,0,-75.571861,6.275581,Reporte x tiempo,6,0.0056145368647527
2947745,1664631186000,0,-75.571861,6.275581,Reporte x tiempo,6,0
2951373,1664631216000,0,-75.571848,6.27565,Reporte x tiempo,134,0.00780583682709716
2955324,1664631246000,0,-75.571858,6.275685,Reporte x tiempo,193,0.004045730924448816
2959045,1664631276000,0,-75.571881,6.27571,Reporte x tiempo,131,0.003766996003735589
2963430,1664631306000,0,-75.571846,6.275725,Reporte x tiempo,33,0.00421275015545176
2966888,1664631336000,1,-75.571846,6.275725,Reporte x tiempo,33,0
2971309,1664631366000,1,-75.571911,6.275765,Reporte x tiempo,325,0.008449726974959413
2974607,1664631396000,0,-75.571946,6.275778,Reporte x tiempo,218,0.004129752934734878
2978308,1664631426000,1,-75.571956,6.27576,Reporte x tiempo,243,0.0022864149633291565
2981855,1664631456000,0,-75.571938,6.275778,Reporte x tiempo,229,0.0028220920776195406
2985973,1664631486000,0,-75.571921,6.275773,Reporte x tiempo,129,0.001959513886053419
2989576,1664631516000,1,-75.571886,6.275738,Reporte x tiempo,228,0.005487401332947634
2993151,1664631546000,2,-75.571886,6.275738,Reporte x tiempo,228,0
2996777,1664631576000,1,-75.571848,6.275653,Reporte x tiempo,273,0.01034276923055305
3000747,1664631606000,0,-75.571848,6.275653,Reporte x tiempo,273,0
3004097,1664631636000,0,-75.571748,6.275656,Reporte x tiempo,337,0.011057891817164149
3007681,1664631666000,1,-75.57174,6.275658,Reporte x tiempo,266,0.000911766237034779
3011142,1664631696000,0,-75.571753,6.275661,Reporte x tiempo,235,0.0014750860889452687
3014805,1664631726000,1,-75.571793,6.275708,Reporte x tiempo,96,0.0068453833448410915
3018416,1664631756000,1,-75.57183,6.275738,Reporte x tiempo,156,0.005277533464457124
3022661,1664631786000,1,-75.57183,6.275728,Reporte x tiempo,14,0.0011119492664034918
3026269,1664631816000,0,-75.571801,6.275675,Reporte x tiempo,308,0.006708612710743074
3029845,1664631846000,2,-75.571813,6.275776,Reporte x tiempo,127,0.011308736855486463
3033199,1664631876000,0,-75.571791,6.27576,Reporte x tiempo,14,0.003012985354361628
3037135,1664631906000,1,-75.571791,6.27576,Reporte x tiempo,145,0
3040621,1664631936000,0,-75.571865,6.275743,Reporte x tiempo,190,0.008394712291263692
3044279,1664631966000,0,-75.571843,6.275725,Reporte x tiempo,173,0.0031494213299925983
3048124,1664631996000,1,-75.57182,6.27572,Reporte x tiempo,198,0.002602243502285252
3052054,1664632026000,0,-75.571855,6.275731,Reporte x tiempo,274,0.0040572620056615665
3055665,1664632056000,2,-75.571785,6.275733,Reporte x tiempo,191,0.0077401956573744
3060138,1664632086000,0,-75.57176,6.275745,Reporte x tiempo,45,0.0030685198718162937
3064064,1664632116000,0,-75.57176,6.275745,Reporte x tiempo,45,0
3067820,1664632146000,0,-75.571838,6.275688,Reporte x tiempo,152,0.010700338240396404
3071451,1664632176000,0,-75.571856,6.275651,Reporte x tiempo,250,0.004570001197465426
3075899,1664632206000,2,-75.571828,6.275658,Reporte x tiempo,148,0.0031911818462840866
3079583,1664632236000,0,-75.571811,6.275646,Reporte x tiempo,349,0.0023045714215656253
3083986,1664632266000,0,-75.57184,6.27562,Reporte x tiempo,201,0.00431652757587985
3088071,1664632296000,0,-75.571808,6.275628,Reporte x tiempo,102,0.0036470651668954394
3092963,1664632326000,0,-75.571806,6.275628,Reporte x tiempo,78,0.00022105719275627224
3096918,1664632356000,0,-75.571795,6.275651,Reporte x tiempo,312,0.0028317707995630654
3101229,1664632386000,0,-75.571751,6.275646,Reporte x tiempo,100,0.004894934771530251
3104864,1664632416000,0,-75.571751,6.27566,Reporte x tiempo,265,0.0015567289730438968
3108787,1664632446000,2,-75.571705,6.275615,Reporte x tiempo,7,0.007133582092875276
3113081,1664632476000,0,-75.57171,6.275618,Reporte x tiempo,328,0.0006455176850249865
3117283,1664632506000,0,-75.571745,6.275608,Reporte x tiempo,156,0.004025137377951048
3121274,1664632536000,0,-75.571765,6.275591,Reporte x tiempo,166,0.0029085932712269572
3125269,1664632566000,0,-75.571731,6.275556,Reporte x tiempo,308,0.005410049935558563
3129041,1664632596000,1,-75.571761,6.275628,Reporte x tiempo,122,0.008665535579738844
3133394,1664632626000,0,-75.571761,6.275628,Reporte x tiempo,251,0
3136880,1664632656000,0,-75.571761,6.275628,Reporte x tiempo,251,0
3141135,1664632686000,1,-75.571755,6.275706,Reporte x tiempo,116,0.008698521076807913
3144724,1664632716000,0,-75.571786,6.275705,Reporte x tiempo,273,0.003428189767207922
3149191,1664632746000,0,-75.571786,6.275705,Reporte x tiempo,273,0
3152654,1664632776000,0,-75.571788,6.275656,Reporte x tiempo,305,0.005453033897930303
3157344,1664632806000,0,-75.57175,6.275606,Reporte x tiempo,131,0.006967891136384494
3161124,1664632836000,0,-75.571745,6.275615,Reporte x tiempo,252,0.0011432075622224323
3165168,1664632866000,0,-75.571728,6.275636,Reporte x tiempo,124,0.0029972070967207126
3168444,1664632896000,0,-75.57174,6.275655,Reporte x tiempo,197,0.0024945345389592215
3172484,1664632926000,0,-75.571708,6.275665,Reporte x tiempo,214,0.003707586524331063
3176106,1664632956000,1,-75.571773,6.275628,Reporte x tiempo,145,0.008278994470365363
3179913,1664632986000,0,-75.57178,6.275638,Reporte x tiempo,97,0.0013546376327892174
3183546,1664633016000,0,-75.571793,6.275656,Reporte x tiempo,130,0.0024638663230559196
3187623,1664633046000,0,-75.571768,6.275606,Reporte x tiempo,327,0.0062085534347938245
3191267,1664633076000,0,-75.571773,6.275591,Reporte x tiempo,259,0.0017570954528859976
3195875,1664633106000,0,-75.571761,6.275595,Reporte x tiempo,182,0.001398933656730262
3200328,1664633136000,0,-75.571766,6.275583,Reporte x tiempo,221,0.0014442559312590876
3204859,1664633166000,0,-75.571766,6.275583,Reporte x tiempo,221,0
3208963,1664633196000,0,-75.57172,6.275568,Reporte x tiempo,202,0.005350910065726708
3213471,1664633226000,0,-75.571726,6.275545,Reporte x tiempo,273,0.0026420669094387446
3217450,1664633256000,0,-75.571726,6.275521,Reporte x tiempo,292,0.002668678239447388
3221533,1664633286000,0,-75.571726,6.275521,Reporte x tiempo,292,0
3225442,1664633316000,0,-75.571735,6.275563,Reporte x tiempo,120,0.004774954282249202
3229857,1664633346000,0,-75.571725,6.275551,Reporte x tiempo,256,0.0017326621917437023
3233826,1664633376000,2,-75.571691,6.275516,Reporte x tiempo,282,0.0054100501359662205
3238175,1664633406000,1,-75.571686,6.275515,Reporte x tiempo,51,0.0005637186411808845
3242271,1664633436000,0,-75.571611,6.27565,Reporte x tiempo,46,0.017148113657961192
3246169,1664633466000,1,-75.571608,6.275563,Reporte x tiempo,352,0.009679639687910855
3249910,1664633496000,2,-75.571656,6.275665,Reporte x tiempo,122,0.012521392854288074
3253640,1664633526000,2,-75.571738,6.275766,Reporte x tiempo,67,0.014431650502957364
3257349,1664633556000,3,-75.571741,6.27568,Reporte x tiempo,354,0.009568510778184373
3261143,1664633586000,0,-75.571688,6.275681,Reporte x tiempo,24,0.005859070229674294
3264986,1664633616000,0,-75.571671,6.27567,Reporte x tiempo,10,0.002242023628154574
3268726,1664633646000,2,-75.571641,6.275618,Reporte x tiempo,174,0.00666543409270544
3272845,1664633676000,0,-75.571646,6.275636,Reporte x tiempo,56,0.002076403443180755
3276873,1664633706000,2,-75.571626,6.27563,Reporte x tiempo,6,0.002309056805972755
3280650,1664633736000,0,-75.571685,6.275631,Reporte x tiempo,215,0.006522135067867975
3284638,1664633766000,1,-75.571616,6.275716,Reporte x tiempo,198,0.012144761592035277
3288522,1664633796000,0,-75.57163,6.275726,Reporte x tiempo,191,0.0019054863245178031
3292311,1664633826000,0,-75.571643,6.275796,Reporte x tiempo,24,0.007915158036719787
3295925,1664633856000,0,-75.571648,6.275791,Reporte x tiempo,16,0.0007839144478572436
3299497,1664633886000,1,-75.571675,6.275766,Reporte x tiempo,206,0.0040784273408739895
3303481,1664633916000,0,-75.571701,6.275753,Reporte x tiempo,25,0.0032168254810535156
3307696,1664633946000,0,-75.571708,6.275756,Reporte x tiempo,167,0.0008425499800731125
3312087,1664633976000,1,-75.571708,6.275833,Reporte x tiempo,5,0.008562009351642672
3316112,1664634006000,0,-75.57162,6.275856,Reporte x tiempo,279,0.010057125050165757
3320089,1664634036000,2,-75.57168,6.275831,Reporte x tiempo,295,0.007190779670097668
3323979,1664634066000,3,-75.571643,6.27578,Reporte x tiempo,315,0.006991712836872737
3327614,1664634096000,0,-75.571643,6.27578,Reporte x tiempo,315,0
3331682,1664634126000,2,-75.57165,6.27573,Reporte x tiempo,257,0.005613322629543585
3335403,1664634156000,0,-75.571665,6.275761,Reporte x tiempo,20,0.003825026885538715
3339609,1664634186000,0,-75.571675,6.275735,Reporte x tiempo,248,0.003095146394854528
3343171,1664634216000,0,-75.571645,6.27577,Reporte x tiempo,74,0.005112845591537769
3346886,1664634246000,1,-75.571675,6.275768,Reporte x tiempo,282,0.003323306297516433
3351046,1664634276000,0,-75.571638,6.275788,Reporte x tiempo,0,0.004655126215463019
3354716,1664634306000,0,-75.571695,6.275863,Reporte x tiempo,69,0.01045183528734326
3358663,1664634336000,0,-75.571705,6.275793,Reporte x tiempo,350,0.007861729039863638
3362364,1664634366000,2,-75.57169,6.275786,Reporte x tiempo,31,0.0018315506899993612
3366181,1664634396000,0,-75.571701,6.275786,Reporte x tiempo,12,0.0012158141859533102
3369688,1664634426000,2,-75.571735,6.27575,Reporte x tiempo,72,0.005490582472917484
3373664,1664634456000,1,-75.571715,6.275748,Reporte x tiempo,315,0.0022217297725758223
3377111,1664634486000,0,-75.571715,6.275748,Reporte x tiempo,315,0
3381003,1664634516000,0,-75.571748,6.27578,Reporte x tiempo,73,0.0050955758780563635
3384624,1664634546000,0,-75.571748,6.27578,Reporte x tiempo,73,0
3388615,1664634576000,0,-75.571748,6.27578,Reporte x tiempo,73,0
3393050,1664634606000,1,-75.571748,6.27578,Reporte x tiempo,73,0
3396617,1664634636000,1,-75.571725,6.275798,Reporte x tiempo,245,0.0032355214103781905
3400383,1664634666000,2,-75.571728,6.275803,Reporte x tiempo,34,0.0006473460079051278
3404372,1664634696000,0,-75.571778,6.275771,Reporte x tiempo,211,0.006572858040217632
3407745,1664634726000,0,-75.571766,6.275781,Reporte x tiempo,48,0.0017307848867061499
3411392,1664634756000,0,-75.571758,6.275803,Reporte x tiempo,313,0.002601189513867207
3415544,1664634786000,2,-75.57178,6.275798,Reporte x tiempo,37,0.0024943784802436545
3419733,1664634816000,1,-75.571748,6.275798,Reporte x tiempo,251,0.003536913914321185
3423375,1664634846000,0,-75.571771,6.275741,Reporte x tiempo,269,0.006828924588609311
3427301,1664634876000,0,-75.57175,6.275765,Reporte x tiempo,34,0.0035368557442160124
3431611,1664634906000,0,-75.571731,6.275773,Reporte x tiempo,334,0.0022806787394302384
3435428,1664634936000,0,-75.571785,6.275815,Reporte x tiempo,266,0.007578531702093596
3439098,1664634966000,0,-75.571785,6.275815,Reporte x tiempo,266,0
3442813,1664634996000,0,-75.571801,6.275755,Reporte x tiempo,29,0.0069020983997963884
3446648,1664635026000,1,-75.571783,6.275786,Reporte x tiempo,103,0.003979983697450651
3450500,1664635056000,0,-75.571768,6.275755,Reporte x tiempo,263,0.003825026851056137
3454258,1664635086000,1,-75.57177,6.275768,Reporte x tiempo,298,0.0014623388581265992
3457814,1664635116000,0,-75.571758,6.275705,Reporte x tiempo,53,0.007129736222491285
3462023,1664635146000,0,-75.571753,6.275701,Reporte x tiempo,281,0.0007093963365694191
3466049,1664635176000,0,-75.571753,6.275701,Reporte x tiempo,281,0
3469864,1664635206000,0,-75.571753,6.275701,Reporte x tiempo,281,0
3473368,1664635236000,1,-75.571753,6.275701,Reporte x tiempo,281,0
3477384,1664635266000,3,-75.571806,6.275801,Reporte x tiempo,308,0.01256819189285272
3481132,1664635296000,0,-75.571806,6.275801,Reporte x tiempo,308,0
3484957,1664635326000,0,-75.5717,6.275838,Reporte x tiempo,297,0.012417408263975948
3488576,1664635356000,0,-75.571616,6.275828,Reporte x tiempo,8,0.009350747821690644
3492126,1664635386000,0,-75.57168,6.275796,Reporte x tiempo,29,0.007918339007038117
3495735,1664635416000,0,-75.571783,6.275743,Reporte x tiempo,239,0.012819394590952866
3499310,1664635446000,1,-75.571751,6.275776,Reporte x tiempo,66,0.005096518157359318
3503483,1664635476000,2,-75.571761,6.275768,Reporte x tiempo,227,0.0014187925577557599
3507961,1664635506000,2,-75.571796,6.275763,Reporte x tiempo,261,0.003908247532117674
3512143,1664635536000,2,-75.571836,6.275788,Reporte x tiempo,205,0.005222470350255421
3515722,1664635566000,0,-75.571825,6.275776,Reporte x tiempo,311,0.0018051772888422715
3519427,1664635596000,0,-75.571851,6.275781,Reporte x tiempo,228,0.002927030009720621
3523633,1664635626000,0,-75.57184,6.275816,Reporte x tiempo,58,0.004077313565330659
3527856,1664635656000,0,-75.57184,6.275816,Reporte x tiempo,58,0
3532008,1664635686000,0,-75.571835,6.275891,Reporte x tiempo,122,0.008357910467051565
3535596,1664635716000,0,-75.571835,6.275891,Reporte x tiempo,122,0
3539489,1664635746000,0,-75.571835,6.275891,Reporte x tiempo,122,0
3543835,1664635776000,0,-75.571845,6.275848,Reporte x tiempo,335,0.004907470659421852
