id,date,speed,longitude,latitude,description,direction,distance
1177144,1664615302000,60,-75.376659,6.41791,Reporte x tiempo,182,0.06723148655282568
1179514,1664615332000,61,-75.381237,6.418018,Reporte x tiempo,204,0.5060026420217844
1181588,1664615362000,56,-75.385408,6.418041,Reporte x tiempo,203,0.4608944417860968
1183583,1664615392000,60,-75.38943,6.416333,Reporte x tiempo,203,0.4833037758680162
1185769,1664615422000,57,-75.393884,6.416502,Reporte x tiempo,184,0.49251848213087424
1187615,1664615452000,61,-75.398411,6.416364,Reporte x tiempo,174,0.5004615219067956
1189530,1664615482000,58,-75.402779,6.415982,Reporte x tiempo,206,0.4845226947238269
1191893,1664615512000,59,-75.406749,6.414012,Reporte x tiempo,207,0.49033118212786847
1192787,1664615524000,63,-75.408632,6.413329,Ingreso a :ZONA_PROHIBIDA_2,192,0.22149666678059649
1192925,1664615526000,63,-75.408786,6.413295,Inicio zona roja,193,0.01743176838801638
1193191,1664615529000,62,-75.409406,6.413171,Salio de G-virtual:ZONA_PROHIBIDA_2,192,0.06988315995740657
1193266,1664615531000,61,-75.409708,6.41311,Reporte x tiempo (G-Out),191,0.0340530939997116
1193536,1664615536000,60,-75.410303,6.412993,Inicio zona verde (ZR 2000:2037),192,0.06702178994208323
1193965,1664615542000,57,-75.411168,6.41282,Reporte x tiempo,191,0.0974983396359918
1195374,1664615564000,66,-75.414359,6.411925,Inicio zona roja,197,0.36637838723862315
1195839,1664615572000,62,-75.415611,6.411536,Reporte x tiempo,199,0.14494961764034095
1196767,1664615587000,58,-75.417826,6.410836,Inicio zona verde (ZR 2000:2151),199,0.25683503605632035
1197680,1664615602000,61,-75.419967,6.410105,Reporte x tiempo,200,0.2501539901276297
1198547,1664615616000,64,-75.422061,6.409474,Inicio zona roja,198,0.2417907508553543
1198729,1664615619000,63,-75.422516,6.409314,"Resalto (M:0.518g, T:0.6s, C:51)",203,0.0533324441325283
1199266,1664615627000,61,-75.423583,6.408685,Inicio zona verde (ZR 2000:2092),220,0.13708779897784257
1199703,1664615632000,63,-75.424164,6.408152,Reporte x tiempo,224,0.08737435972313734
1199868,1664615635000,63,-75.424511,6.407817,Inicio zona roja,225,0.05345853341811903
1201901,1664615662000,64,-75.427577,6.404715,Reporte x tiempo,226,0.48348354134214
1203045,1664615678000,63,-75.429569,6.402778,Ingreso a G-virtual:CKO_Parque Agua,224,0.3079652051063619
1203541,1664615686000,56,-75.430319,6.40205,Inicio zona verde (ZR 2000:2125),225,0.1158504665130673
1204050,1664615692000,57,-75.430933,6.401464,Reporte x tiempo,224,0.09407019433079221
1206246,1664615717000,7,-75.432921,6.399842,Ingreso a :PEAJE_TRAPICHE,217,0.2842310973273997
1206319,1664615720000,7,-75.432921,6.399842,Fin zona verde,217,0
1206579,1664615722000,4,-75.432921,6.399842,Salio de G-virtual:CKO_Parque Agua,217,0
1208114,1664615743000,38,-75.43369,6.399239,Inicio zona verde,219,0.10824374633950659
1208224,1664615744000,37,-75.433842,6.399121,Salio de :PEAJE_TRAPICHE,219,0.021313778623081522
1208711,1664615752000,49,-75.434479,6.398634,Reporte x tiempo,217,0.08880973537132045
1210870,1664615782000,60,-75.438116,6.396219,Salio de G-virtual:Ruta CB,213,0.4833561260471028
1212209,1664615799000,62,-75.440513,6.394746,Ingreso a G-virtual:Ruta CB,207,0.3114261480385367
1213014,1664615812000,60,-75.442165,6.393949,Reporte x tiempo,207,0.2029257944239332
1214000,1664615827000,63,-75.444156,6.392727,Inicio zona roja,225,0.2585900615359558
1214584,1664615836000,60,-75.445128,6.391731,Inicio zona verde (ZR 2000:2020),227,0.15428027102676242
1214976,1664615842000,63,-75.445783,6.391066,Reporte x tiempo,226,0.10347304740491878
1215212,1664615846000,64,-75.446232,6.390599,Inicio zona roja,227,0.07182126568891828
1216728,1664615865000,67,-75.448644,6.388734,"Resalto (M:0.552g, T:0.4s, C:64)",214,0.33770896789938676
1217177,1664615872000,64,-75.449612,6.388097,Reporte x tiempo,212,0.12829370288490038
1217771,1664615881000,60,-75.450881,6.387516,Inicio zona verde (ZR 2000:2154),202,0.15439641199326554
1219121,1664615902000,58,-75.453685,6.38613,Reporte x tiempo,214,0.34606675132394565
1219766,1664615911000,64,-75.454899,6.385372,Inicio zona roja,209,0.15843340662844468
1221372,1664615932000,62,-75.458007,6.38431,Reporte x tiempo,181,0.36318464246933246
1221944,1664615940000,60,-75.45924,6.384306,Inicio zona verde (ZR 2000:2084),182,0.13625381187400237
1223509,1664615962000,57,-75.462568,6.384309,Reporte x tiempo,181,0.36776192774536903
1225847,1664615992000,59,-75.466771,6.383446,Reporte x tiempo,185,0.4742640511804748
1226268,1664615998000,57,-75.467798,6.383393,Ingreso a :Control Yamaha,183,0.1136420956117725
1228163,1664616022000,56,-75.470797,6.383085,Reporte x tiempo,186,0.3331711339076615
1229062,1664616032000,60,-75.472345,6.382688,Salio de :Control Yamaha,199,0.17666688692780264
1230407,1664616052000,56,-75.475016,6.381988,Reporte x tiempo,193,0.3052514879542378
1232517,1664616082000,53,-75.479096,6.381161,Reporte x tiempo,183,0.4601465389779712
1234459,1664616112000,50,-75.482886,6.380395,Reporte x tiempo,217,0.4273914601711398
1236674,1664616142000,55,-75.486406,6.378604,Reporte x tiempo,224,0.4369989890283709
1238879,1664616172000,61,-75.48941,6.375414,Reporte x tiempo,250,0.48581864520840057
1239959,1664616187000,68,-75.490058,6.373134,Inicio zona roja,271,0.2634434802718855
1241120,1664616202000,68,-75.489925,6.370601,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,274,0.2820399667491752
1241653,1664616204000,61,-75.48992,6.370277,Salio de G-virtual:ET CONFAMA GIRARDOTA,270,0.03603139309694207
1241722,1664616210000,61,-75.490057,6.369534,Inicio zona verde (ZR 2000:2222),253,0.08399354221017598
1243552,1664616232000,60,-75.491639,6.366614,Reporte x tiempo,232,0.3687639391977913
1245819,1664616262000,57,-75.493698,6.362877,Reporte x tiempo,224,0.4737549784867344
1247970,1664616291000,23,-75.495751,6.36098,Fin zona verde,4,0.30978647726275355
1248038,1664616292000,25,-75.495691,6.360994,Reporte x tiempo,14,0.006810914169585553
1250490,1664616317000,39,-75.494611,6.361706,Inicio zona verde,45,0.14322255776224094
1250899,1664616322000,52,-75.494177,6.362087,Reporte x tiempo,39,0.06399307022980456
1253605,1664616352000,58,-75.492209,6.365624,Reporte x tiempo,70,0.44942300484993736
1255912,1664616382000,62,-75.490071,6.369182,Reporte x tiempo,68,0.4608112295243259
1257332,1664616395000,57,-75.489781,6.371084,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,88,0.21390703962859156
1258859,1664616412000,57,-75.488304,6.373013,Salio de G-virtual:ET CONFAMA GIRARDOTA,44,0.26953473779174336
1261001,1664616442000,56,-75.484849,6.375376,Ingreso a G-virtual:ET CONFAMA MED PRADERA,43,0.4634796270421955
1262313,1664616457000,16,-75.483911,6.376576,Ingreso a :ZONA PRO_ESTA ZEUS,55,0.168964825076815
1262507,1664616460000,14,-75.483864,6.376635,Fin zona verde,51,0.008367558187599222
1263011,1664616467000,5,-75.483864,6.376635,Salio de G-virtual:VIA_PRADERA 1,51,0
1263441,1664616472000,2,-75.483709,6.37672,Salio de G-virtual:ET CONFAMA MED PRADERA,49,0.019563243788263966
1264193,1664616484000,0,-75.483709,6.37672,Parada,49,0
1264571,1664616489000,0,-75.483709,6.37672,Inicio ralenti,49,0
1265641,1664616502000,0,-75.483709,6.37672,Reporte x tiempo,49,0
1268115,1664616532000,0,-75.483709,6.37672,Reporte x tiempo,49,0
1270345,1664616562000,0,-75.483709,6.37672,Reporte x tiempo,49,0
1271692,1664616579000,0,-75.483709,6.37672,Ingreso a :EST_ZEUSS COPACABANA,49,0
1272842,1664616592000,0,-75.483709,6.37672,Salio de G-virtual:EST_ZEUSS COPACABANA,49,0
1276028,1664616622000,0,-75.483709,6.37672,Reporte x tiempo,49,0
1278641,1664616652000,0,-75.483709,6.37672,Reporte x tiempo,49,0
1281007,1664616682000,0,-75.483598,6.376763,Ingreso a G-virtual:EST_ZEUSS COPACABANA,49,0.013165222786781321
1283371,1664616712000,0,-75.483598,6.376763,Reporte x tiempo,49,0
1285860,1664616742000,0,-75.483598,6.376763,Reporte x tiempo,49,0
1288378,1664616772000,0,-75.483598,6.376763,Reporte x tiempo,49,0
1288935,1664616779000,0,-75.483598,6.376763,Posible ralenti excesivo,49,0
1289903,1664616791000,0,-75.483598,6.376763,Fin ralenti,49,0
1290026,1664616793000,0,-75.483598,6.376763,Ignición -> Apagada,49,0
1293723,1664616836000,0,-75.483598,6.376763,Ignición -> Prendida,49,0
1294748,1664616848000,0,-75.483598,6.376763,Inicio ralenti,49,0
1296201,1664616866000,0,-75.483598,6.376763,Reporte x tiempo,49,0
1298444,1664616896000,0,-75.483598,6.376763,Reporte x tiempo,49,0
1301452,1664616926000,0,-75.483598,6.376763,Reporte x tiempo,49,0
1303308,1664616947000,5,-75.483598,6.376763,Fin ralenti,49,0
1304231,1664616956000,5,-75.483598,6.376763,Reporte x tiempo,49,0
1305439,1664616971000,0,-75.483598,6.376763,Inicio ralenti,49,0
1305793,1664616977000,0,-75.483598,6.376763,Ignición -> Apagada,49,0
1306005,1664616980000,0,-75.483598,6.376763,Fin ralenti,49,0
1311199,1664617037000,0,-75.483598,6.376763,Reporte x tiempo,49,0
1316537,1664617097000,0,-75.483598,6.376763,Reporte x tiempo,49,0
1321237,1664617149000,0,-75.483598,6.376763,Ignición -> Prendida,49,0
1322484,1664617164000,0,-75.483598,6.376763,Inicio ralenti,49,0
1323782,1664617179000,0,-75.483446,6.376901,Reporte x tiempo,49,0.02275097965288226
1326800,1664617209000,0,-75.483446,6.376901,Reporte x tiempo,49,0
1329227,1664617239000,0,-75.483446,6.376901,Reporte x tiempo,49,0
1331495,1664617267000,5,-75.483446,6.376901,Fin ralenti,49,0
1331736,1664617269000,3,-75.483446,6.376901,Reporte x tiempo,49,0
1333172,1664617285000,3,-75.483488,6.377242,Movimiento (801),95,0.03820047253577413
1334266,1664617296000,29,-75.483309,6.377625,Salio de :ZONA PRO_ESTA ZEUS,95,0.04695727275143975
1334326,1664617297000,29,-75.483309,6.377625,Parada,95,0
1334327,1664617298000,29,-75.483273,6.377689,Ingreso a G-virtual:VIA_PRADERA 1,95,0.008152953180959556
1334392,1664617299000,32,-75.483233,6.377757,Reporte x tiempo,60,0.008758502632377006
1334633,1664617302000,39,-75.483089,6.377999,Inicio zona verde,56,0.0312622156825732
1335156,1664617308000,45,-75.482728,6.378539,Movimiento (11),54,0.07208936568046398
1336204,1664617318000,45,-75.481957,6.379356,Salio de G-virtual:EST_ZEUSS COPACABANA,40,0.12454785793761203
1337059,1664617329000,35,-75.48095,6.379922,Reporte x tiempo,23,0.12784442120726408
1337970,1664617340000,45,-75.47997,6.380305,Reporte x tiempo (G-Out),24,0.11636906125152412
1339796,1664617359000,29,-75.48003,6.381144,Reporte x tiempo,175,0.09352785910672323
1341408,1664617375000,51,-75.481767,6.381045,Inicio zona roja,193,0.1922643867205806
1342189,1664617383000,48,-75.482634,6.380608,Inicio zona verde (ZR 2000:2242),215,0.10742682619610937
1342706,1664617389000,55,-75.483281,6.380147,Reporte x tiempo,212,0.08797482047560998
1345555,1664617419000,62,-75.487079,6.37799,Reporte x tiempo,219,0.4834024170922503
1346892,1664617435000,63,-75.488999,6.376386,Inicio zona roja,239,0.27717966636851415
1348227,1664617449000,63,-75.489849,6.374325,Reporte x tiempo,250,0.24767562113826422
1350644,1664617479000,64,-75.490094,6.369512,Reporte x tiempo,250,0.5358655839406588
1351799,1664617494000,61,-75.491065,6.367384,Inicio zona verde (ZR 2000:2161),233,0.2598162831071006
1352391,1664617501000,63,-75.491764,6.36652,Inicio zona roja,230,0.12327542452226592
1353446,1664617509000,63,-75.492556,6.365509,Reporte x tiempo,236,0.1424716108205746
1354324,1664617519000,58,-75.493053,6.364081,Inicio zona verde (ZR 2000:2081),255,0.16801687230417625
1355730,1664617535000,63,-75.494605,6.362265,Inicio zona roja,214,0.2649374738678522
1356057,1664617539000,62,-75.495139,6.361913,Reporte x tiempo,213,0.0708127955599831
1358899,1664617569000,63,-75.498993,6.359107,Reporte x tiempo,235,0.5279670003664441
1361707,1664617599000,61,-75.501222,6.354976,Reporte x tiempo,247,0.5212266201008027
1367247,1664617609000,58,-75.502109,6.353749,Inicio zona verde (ZR 2000:2116),229,0.16799858894040046
1367364,1664617629000,63,-75.504592,6.352406,Reporte x tiempo,196,0.3124052458799792
1367365,1664617630000,63,-75.50475,6.352367,Inicio zona roja,197,0.017991391889233793
1367366,1664617639000,57,-75.506072,6.352014,Inicio zona verde (ZR 2000:2035),195,0.15127820959018773
1367367,1664617658000,64,-75.508841,6.351135,Inicio zona roja,200,0.3212391010902709
1367368,1664617659000,64,-75.508995,6.351084,Reporte x tiempo,198,0.01793887720375171
1373390,1664617689000,61,-75.513724,6.350227,Reporte x tiempo,193,0.5312309877727477
1373391,1664617705000,60,-75.516154,6.349687,Inicio zona verde (ZR 2000:2136),193,0.27517695724074315
1373392,1664617712000,65,-75.517269,6.349435,Inicio zona roja,192,0.12636769249349342
1373393,1664617719000,60,-75.518316,6.349194,Reporte x tiempo,198,0.11876967715480738
1373394,1664617720000,60,-75.518458,6.349142,Inicio zona verde (ZR 2000:2107),202,0.016724176689543138
1376264,1664617749000,58,-75.521974,6.346534,Reporte x tiempo,213,0.4848506637657601
1378802,1664617776000,53,-75.525823,6.345345,Ingreso a :PEAJE_NIQUIA,189,0.44543981626569756
1378965,1664617779000,52,-75.526086,6.345301,Reporte x tiempo,191,0.029474021887840283
1380344,1664617794000,55,-75.528165,6.344996,"Resalto (M:0.549g, T:0.4s, C:79)",190,0.23224767773055444
1381907,1664617806000,55,-75.52997,6.344715,Salio de :PEAJE_NIQUIA,190,0.20190977208416463
1382213,1664617809000,57,-75.530254,6.344666,Reporte x tiempo,191,0.03185535725388354
1384922,1664617839000,57,-75.534182,6.342741,Reporte x tiempo,215,0.4840038192701005
1386753,1664617857000,55,-75.536421,6.341209,Salio de G-virtual:Ruta CB,212,0.3004110577165415
1387869,1664617869000,48,-75.537637,6.34049,Reporte x tiempo,211,0.156369519012786
1389211,1664617885000,12,-75.538689,6.339863,Fin zona verde,212,0.13556374865860166
1389312,1664617886000,6,-75.538689,6.339863,Reporte x tiempo (G-Out),212,0
1390464,1664617899000,28,-75.538995,6.339645,Reporte x tiempo,211,0.04160804423472341
1390926,1664617903000,39,-75.539432,6.339408,Inicio zona verde,208,0.0550172896511901
1393260,1664617929000,39,-75.541761,6.338816,Reporte x tiempo,199,0.26567393502604747
1396123,1664617957000,0,-75.543747,6.338439,Fin zona verde,184,0.22345058847256438
1396325,1664617959000,0,-75.543747,6.338439,Reporte x tiempo,184,0
1397144,1664617967000,0,-75.543747,6.338439,Inicio ralenti,184,0
1397364,1664617968000,0,-75.543747,6.338439,Parada,184,0
1398522,1664617980000,4,-75.543747,6.338439,Fin ralenti,184,0
1399738,1664617989000,0,-75.543747,6.338439,Reporte x tiempo,184,0
1400089,1664617996000,0,-75.543747,6.338439,Inicio ralenti,184,0
1400937,1664618005000,7,-75.543915,6.338369,Fin ralenti,184,0.020132116510933707
1402420,1664618019000,34,-75.544612,6.338163,Reporte x tiempo,208,0.08036278856368279
1402595,1664618021000,38,-75.544777,6.338069,Movimiento (53),211,0.021018254420953168
1402757,1664618022000,37,-75.544856,6.338018,Inicio zona verde,216,0.010410803734606337
1404386,1664618038000,22,-75.544775,6.33726,Fin zona verde,326,0.0847597908258246
1410908,1664618046000,33,-75.544447,6.336744,Inicio zona verde,279,0.06786802314078465
1411173,1664618049000,41,-75.544456,6.336465,Reporte x tiempo,263,0.031039325015523523
1411177,1664618079000,62,-75.546163,6.333331,Reporte x tiempo,200,0.39627115798726675
1412407,1664618109000,45,-75.549915,6.330929,Reporte x tiempo,234,0.49323274027413927
1416275,1664618139000,60,-75.552196,6.327596,Reporte x tiempo,236,0.44822200369580617
1418984,1664618169000,62,-75.554345,6.323529,Reporte x tiempo,257,0.5108027830086632
1418985,1664618170000,62,-75.554378,6.323375,Inicio zona roja,259,0.01750809556550023
1419653,1664618177000,61,-75.554555,6.322306,Inicio zona verde (ZR 2000:2012),262,0.12046624644274767
1420432,1664618184000,62,-75.554732,6.321212,Inicio zona roja,262,0.12321005757819567
1423052,1664618199000,63,-75.555248,6.318932,Reporte x tiempo,253,0.25985922405149015
1423173,1664618209000,53,-75.555688,6.317499,Inicio zona verde (ZR 2000:2061),259,0.1665974735672974
1425316,1664618229000,55,-75.555689,6.314731,Reporte x tiempo,272,0.3077875767947894
1425845,1664618236000,54,-75.555702,6.313619,Salio de G-virtual:VIA_RELLENO,265,0.12365710555792125
1426526,1664618241000,52,-75.555826,6.313098,Reporte x tiempo (G-Out),247,0.05953146929689029
1427947,1664618259000,44,-75.557057,6.311312,Reporte x tiempo,232,0.24072710645025358
1428313,1664618261000,41,-75.557318,6.310969,Salio de G-virtual:VIA_PRADERA 1,232,0.0478198718584134
1430933,1664618279000,42,-75.558404,6.309277,Reporte x tiempo (G-Out),250,0.2231672113956404
1431085,1664618289000,41,-75.558537,6.308409,Reporte x tiempo,272,0.09763012075050984
1434157,1664618319000,45,-75.558117,6.305316,Reporte x tiempo,276,0.3470443405246734
1436511,1664618343000,15,-75.558091,6.303602,Fin zona verde,257,0.1906097662093874
1437138,1664618349000,16,-75.558159,6.303375,Reporte x tiempo,254,0.026336362421055488
1438320,1664618360000,36,-75.558345,6.302626,Inicio zona verde,254,0.08578456273209542
1439866,1664618379000,36,-75.558827,6.301062,Ingreso a G-virtual:Analisis E.T 2,247,0.18188515534797828
1442897,1664618405000,37,-75.559815,6.29849,Salio de G-virtual:Analisis E.T 2,246,0.30613105279988573
1443192,1664618409000,35,-75.559935,6.298246,Reporte x tiempo,242,0.030199749894259272
1445115,1664618429000,9,-75.560905,6.297469,Fin zona verde,126,0.13768907787809165
1446221,1664618439000,31,-75.560821,6.29796,Reporte x tiempo,73,0.05538044268702884
1446824,1664618445000,30,-75.560704,6.298492,Inicio zona verde,82,0.060552580943342905
1449565,1664618469000,41,-75.560504,6.300971,Reporte x tiempo,97,0.2765370963347495
1451058,1664618481000,16,-75.56062,6.301786,Fin zona verde,108,0.09152625217503516
1452849,1664618499000,0,-75.560591,6.302017,Reporte x tiempo,41,0.025885230049013132
1452975,1664618505000,0,-75.560591,6.302017,Inicio ralenti,41,0
1452974,1664618505000,0,-75.560591,6.302017,Parada,41,0
1455584,1664618529000,0,-75.560591,6.302017,Reporte x tiempo,41,0
1457199,1664618542000,0,-75.560591,6.302017,Ingreso a :BASE_OPERACIONES,41,0
1458845,1664618558000,3,-75.560415,6.301977,Fin ralenti,41,0.01995407233725417
1458963,1664618559000,4,-75.560415,6.301977,Reporte x tiempo,41,0
1463059,1664618589000,6,-75.559918,6.302319,Reporte x tiempo,51,0.06680923874690037
1465653,1664618619000,8,-75.560171,6.302835,Reporte x tiempo,132,0.06382759258819486
1465652,1664618619000,8,-75.560171,6.302835,Movimiento (114),132,0
1466997,1664618638000,6,-75.560196,6.303147,Parada,132,0.034802673921557205
1468102,1664618649000,0,-75.560196,6.303147,Reporte x tiempo,132,0
1468828,1664618656000,0,-75.560196,6.303147,Inicio ralenti,132,0
1471576,1664618679000,0,-75.560196,6.303147,Reporte x tiempo,132,0
1472852,1664618691000,2,-75.560196,6.303147,Fin ralenti,132,0
1475447,1664618709000,5,-75.560163,6.303386,Reporte x tiempo,132,0.026824695338667152
