id,date,speed,longitude,latitude,description,direction,distance
876501,1664610662000,80,-75.710548,8.736883,Reporte x tiempo,91,0
876503,1664610663000,80,-75.710545,8.737275,Detalle incidente,92,0.04358965824615993
876804,1664610664000,80,-75.710545,8.737478,Detalle incidente,91,0.02257257010874146
876805,1664610665000,80,-75.710545,8.737478,Detalle incidente,91,0
876807,1664610666000,80,-75.71059,8.737885,Detalle incidente,91,0.04552577081461771
876808,1664610667000,80,-75.71057,8.738096,Detalle incidente,91,0.023564870173604653
876843,1664610668000,80,-75.710575,8.7383,Detalle incidente,92,0.02269042022279342
876899,1664610669000,80,-75.71057,8.738508,Detalle incidente,92,0.023135071974114862
876958,1664610670000,80,-75.71057,8.738508,Detalle incidente,92,0
877150,1664610671000,79,-75.710575,8.73892,Detalle incidente,91,0.04581560542028969
877020,1664610671000,79,-75.710575,8.73892,Velocidad segura,91,0
877152,1664610672000,79,-75.710575,8.73892,Detalle incidente,91,0
877151,1664610672000,79,-75.710575,8.73892,Posible exceso de velocidad,91,0
879927,1664610673000,78,-75.710603,8.739316,Detalle incidente,91,0.04414059077389048
879930,1664610674000,80,-75.710595,8.739523,Detalle incidente,89,0.023034136409534754
879929,1664610674000,80,-75.710595,8.739523,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),89,0
879928,1664610674000,80,-75.710595,8.739523,Posible exceso de velocidad,89,0
879931,1664610675000,81,-75.710595,8.739523,Detalle incidente,89,0
879932,1664610676000,81,-75.710566,8.739938,Detalle incidente,86,0.04625583094357796
879937,1664610677000,81,-75.71056,8.740145,Detalle incidente,83,0.023026793748837714
879938,1664610678000,82,-75.71053,8.740348,Detalle incidente,82,0.022812098874301235
879939,1664610679000,82,-75.710501,8.74055,Detalle incidente,82,0.02268637581660099
879940,1664610680000,82,-75.71047,8.740753,Detalle incidente,82,0.022828242103821964
879941,1664610681000,82,-75.71047,8.740753,Detalle incidente,82,0
879942,1664610682000,83,-75.710406,8.741153,Detalle incidente,81,0.04503070634113941
879943,1664610683000,83,-75.710361,8.741361,Detalle incidente,82,0.023651406937986126
879944,1664610684000,82,-75.71032,8.741568,Detalle incidente,82,0.023454269297271946
879945,1664610685000,82,-75.710306,8.741775,Detalle incidente,82,0.023068719561705676
879946,1664610686000,82,-75.710271,8.741986,Detalle incidente,82,0.023775364153795393
879947,1664610687000,82,-75.71024,8.742193,Detalle incidente,82,0.02326813312626603
879948,1664610688000,81,-75.71024,8.742193,Detalle incidente,82,0
879950,1664610689000,81,-75.710183,8.74259,Detalle incidente,82,0.044586661946469874
879952,1664610690000,81,-75.710153,8.742791,Detalle incidente,82,0.0225920638409719
879934,1664610690000,81,-75.710208,8.742391,Reporte x tiempo,82,0.04488683359552558
879953,1664610691000,81,-75.710113,8.742993,Detalle incidente,82,0.06774869665466873
879955,1664610692000,81,-75.710113,8.742993,Detalle incidente,82,0
879956,1664610693000,81,-75.710066,8.74339,Detalle incidente,82,0.044445567672157744
879957,1664610694000,81,-75.710036,8.743596,Detalle incidente,82,0.02314222712044704
879936,1664610694000,81,-75.710036,8.743596,Exceso de velocidad,82,0
879958,1664610695000,81,-75.710036,8.743596,Detalle incidente,82,0
879960,1664610696000,81,-75.70997,8.743991,Detalle incidente,82,0.04451691872028264
879959,1664610696000,81,-75.70997,8.743991,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),82,0
879961,1664610697000,82,-75.709931,8.744203,Detalle incidente,82,0.023959823118576452
879962,1664610698000,82,-75.709903,8.744408,Detalle incidente,82,0.02300173438060976
879963,1664610699000,82,-75.709903,8.744408,Detalle incidente,82,0
879964,1664610700000,82,-75.709838,8.744821,Detalle incidente,82,0.0464758010393331
879965,1664610701000,82,-75.709806,8.745026,Detalle incidente,82,0.023064661193729102
879966,1664610702000,82,-75.70978,8.745235,Detalle incidente,82,0.023414751011295004
880196,1664610703000,82,-75.709748,8.745445,Detalle incidente,83,0.02361428625046489
880198,1664610704000,82,-75.709748,8.745445,Detalle incidente,83,0
880199,1664610705000,81,-75.709698,8.745846,Detalle incidente,82,0.04492649385938882
880200,1664610706000,81,-75.709663,8.746051,Detalle incidente,82,0.023117229406927533
880201,1664610707000,81,-75.709635,8.746263,Detalle incidente,82,0.023773327833228077
880202,1664610708000,81,-75.709635,8.746263,Detalle incidente,82,0
880203,1664610709000,80,-75.709568,8.746646,Detalle incidente,82,0.04321953858296141
880206,1664610710000,80,-75.709568,8.746646,Detalle incidente,82,0
880208,1664610711000,79,-75.709498,8.747048,Detalle incidente,82,0.04535753881529936
880207,1664610711000,79,-75.709498,8.747048,Velocidad segura,82,0
880210,1664610712000,79,-75.709498,8.747048,Detalle incidente,82,0
880209,1664610712000,79,-75.709498,8.747048,Posible exceso de velocidad,82,0
880211,1664610713000,79,-75.70945,8.747435,Detalle incidente,82,0.04335457468344102
880213,1664610714000,79,-75.70945,8.747435,Detalle incidente,82,0
880212,1664610714000,79,-75.70945,8.747435,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),82,0
880215,1664610715000,79,-75.70939,8.747833,Detalle incidente,82,0.04474414422785717
880217,1664610716000,79,-75.709356,8.748035,Detalle incidente,83,0.022770066078599986
880218,1664610717000,79,-75.709356,8.748035,Detalle incidente,83,0
880220,1664610718000,79,-75.709296,8.748435,Detalle incidente,83,0.04496411617957197
880219,1664610718000,79,-75.709356,8.748035,Reporte x tiempo,83,0.04496411617957197
880221,1664610719000,79,-75.709296,8.748435,Detalle incidente,83,0.04496411617957197
880222,1664610720000,79,-75.70926,8.748823,Detalle incidente,84,0.043324662518435336
880224,1664610721000,79,-75.70926,8.748823,Detalle incidente,84,0
880225,1664610722000,79,-75.709226,8.749218,Detalle incidente,84,0.044080655478955885
880226,1664610723000,79,-75.709226,8.749218,Detalle incidente,84,0
880330,1664610724000,79,-75.709168,8.749615,Detalle incidente,85,0.04460221898580299
880876,1664610738000,80,-75.708978,8.752405,Posible exceso de velocidad,87,0.31093577925696936
881122,1664610740000,79,-75.708933,8.752803,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),86,0.044531049954663574
881042,1664610740000,79,-75.708933,8.752803,Posible exceso de velocidad,86,0
881827,1664610746000,78,-75.70887,8.753781,Reporte x tiempo,86,0.10896882022902331
884688,1664610771000,78,-75.708383,8.758848,Detalle incidente,75,0.5659610042406898
884689,1664610772000,78,-75.708348,8.75905,Detalle incidente,74,0.022788339938113952
884690,1664610773000,79,-75.708296,8.759251,Detalle incidente,74,0.023069207984153017
884691,1664610774000,79,-75.708296,8.759251,Detalle incidente,74,0
883005,1664610774000,79,-75.708296,8.759251,Reporte x tiempo,74,0
884692,1664610775000,79,-75.708175,8.759635,Detalle incidente,74,0.04472157917802263
884694,1664610776000,79,-75.708175,8.759635,Detalle incidente,74,0
884695,1664610777000,79,-75.708053,8.760018,Detalle incidente,75,0.04464830003126693
884697,1664610778000,79,-75.708053,8.760018,Detalle incidente,75,0
884698,1664610779000,79,-75.707945,8.760401,Detalle incidente,75,0.04421064025360053
884700,1664610780000,79,-75.707898,8.76061,Detalle incidente,75,0.023806820422425348
884701,1664610781000,79,-75.707898,8.76061,Detalle incidente,75,0
884702,1664610782000,80,-75.707788,8.761005,Detalle incidente,75,0.045555233006964874
884703,1664610783000,80,-75.707726,8.761206,Detalle incidente,75,0.02336570820242165
884705,1664610784000,81,-75.707726,8.761206,Detalle incidente,75,0
884707,1664610785000,80,-75.707616,8.761598,Detalle incidente,75,0.04523368929181579
884708,1664610786000,81,-75.707616,8.761598,Detalle incidente,75,0
884709,1664610787000,81,-75.707506,8.761993,Detalle incidente,75,0.04555522448173274
884710,1664610788000,81,-75.707506,8.761993,Detalle incidente,75,0
884711,1664610789000,81,-75.70737,8.762375,Detalle incidente,75,0.04502924889026079
884712,1664610790000,81,-75.70737,8.762375,Detalle incidente,75,0
884713,1664610791000,81,-75.707263,8.762768,Detalle incidente,75,0.045254053372862674
884715,1664610792000,82,-75.707263,8.762768,Detalle incidente,75,0
884716,1664610793000,82,-75.707155,8.763155,Detalle incidente,75,0.044639228331385436
884717,1664610794000,82,-75.707115,8.763368,Detalle incidente,75,0.02408900521878998
884718,1664610795000,82,-75.707115,8.763368,Detalle incidente,75,0
884719,1664610796000,82,-75.707023,8.763753,Detalle incidente,75,0.04398775270553864
884720,1664610797000,82,-75.707023,8.763753,Detalle incidente,75,0
884722,1664610798000,81,-75.706923,8.764145,Detalle incidente,75,0.04495244557288317
884724,1664610799000,81,-75.706923,8.764145,Detalle incidente,75,0
884726,1664610800000,81,-75.706795,8.764535,Detalle incidente,75,0.045590410157295085
884448,1664610800000,81,-75.706795,8.764535,Exceso de velocidad,75,0
884789,1664610801000,81,-75.70674,8.764741,Detalle incidente,76,0.0236901996339321
884792,1664610802000,81,-75.706693,8.764943,Detalle incidente,75,0.023047601856597284
884791,1664610802000,81,-75.706693,8.764943,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),75,0
884790,1664610802000,81,-75.70674,8.764741,Reporte x tiempo,76,0.023047601856597284
884794,1664610803000,81,-75.706638,8.765145,Detalle incidente,75,0.0463001600009676
884926,1664610804000,82,-75.706576,8.765355,Detalle incidente,75,0.024324696781166978
884927,1664610805000,82,-75.706526,8.765565,Detalle incidente,75,0.023988728457174518
885005,1664610806000,82,-75.706526,8.765565,Detalle incidente,75,0
885041,1664610807000,82,-75.706415,8.765958,Detalle incidente,75,0.04537023534860287
885143,1664610808000,82,-75.706366,8.76616,Detalle incidente,75,0.023097848112247223
885172,1664610809000,82,-75.706316,8.766361,Detalle incidente,75,0.0230157201468193
885204,1664610810000,82,-75.706316,8.766361,Detalle incidente,75,0
885260,1664610811000,82,-75.706195,8.766753,Detalle incidente,75,0.04557159776330681
885311,1664610812000,81,-75.706195,8.766753,Detalle incidente,75,0
885369,1664610813000,81,-75.706083,8.76714,Detalle incidente,75,0.04475807767208069
885428,1664610814000,81,-75.706083,8.76714,Detalle incidente,75,0
885466,1664610815000,81,-75.705975,8.767538,Detalle incidente,75,0.045819463318783706
885596,1664610816000,81,-75.705975,8.767538,Detalle incidente,75,0
885632,1664610817000,81,-75.705866,8.767933,Detalle incidente,75,0.04552613464996329
885661,1664610818000,81,-75.705866,8.767933,Detalle incidente,75,0
885700,1664610819000,80,-75.705743,8.76833,Detalle incidente,74,0.046167519015361036
885748,1664610820000,81,-75.705743,8.76833,Detalle incidente,74,0
885807,1664610821000,81,-75.70564,8.768718,Detalle incidente,74,0.04460378478048171
885948,1664610822000,81,-75.70564,8.768718,Detalle incidente,74,0
885950,1664610823000,81,-75.70553,8.769108,Detalle incidente,74,0.045019362012502166
886080,1664610824000,80,-75.70547,8.76931,Detalle incidente,73,0.023409193505061324
886081,1664610825000,81,-75.70547,8.76931,Detalle incidente,73,0
886123,1664610826000,81,-75.705376,8.769695,Detalle incidente,74,0.04403875260716209
886146,1664610827000,80,-75.705376,8.769695,Detalle incidente,74,0
886331,1664610828000,80,-75.705268,8.770083,Detalle incidente,73,0.04474637186023916
886359,1664610829000,80,-75.705268,8.770083,Detalle incidente,73,0
886454,1664610830000,79,-75.705135,8.770473,Detalle incidente,74,0.04576286138658849
886360,1664610830000,80,-75.705268,8.770083,Reporte x tiempo,73,0.04576286138658849
886455,1664610831000,79,-75.705135,8.770473,Velocidad segura,74,0.04576286138658849
886494,1664610832000,79,-75.70503,8.770845,Posible exceso de velocidad,73,0.042943801403977355
886647,1664610834000,79,-75.704906,8.771228,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),73,0.04471466922086487
889381,1664610845000,77,-75.704251,8.773278,Detalle incidente,74,0.23904443520853838
889383,1664610846000,77,-75.704251,8.773278,Detalle incidente,74,0
889384,1664610847000,77,-75.704131,8.773658,Detalle incidente,72,0.04426409926668811
889385,1664610848000,77,-75.704131,8.773658,Detalle incidente,72,0
889386,1664610849000,78,-75.704033,8.77403,Detalle incidente,74,0.042743501246061
889387,1664610850000,78,-75.704033,8.77403,Detalle incidente,74,0
889388,1664610851000,78,-75.703918,8.774415,Detalle incidente,73,0.0446364565575606
889389,1664610852000,78,-75.703918,8.774415,Detalle incidente,73,0
889390,1664610853000,80,-75.703798,8.774796,Detalle incidente,73,0.04437024520282938
889391,1664610854000,80,-75.703798,8.774796,Detalle incidente,73,0
889392,1664610855000,79,-75.703686,8.775176,Detalle incidente,73,0.04401016891589873
889393,1664610856000,79,-75.703686,8.775176,Detalle incidente,73,0
889394,1664610857000,80,-75.703555,8.775561,Detalle incidente,73,0.0451657559039328
889398,1664610858000,81,-75.703555,8.775561,Detalle incidente,73,0
888161,1664610858000,80,-75.703555,8.775561,Reporte x tiempo,73,0
889399,1664610859000,81,-75.70343,8.775946,Detalle incidente,74,0.04495993281107917
889400,1664610860000,81,-75.70343,8.775946,Detalle incidente,74,0
889401,1664610861000,82,-75.703313,8.776348,Detalle incidente,73,0.04651276397501189
889402,1664610862000,82,-75.703251,8.776556,Detalle incidente,73,0.024111231992287874
889403,1664610863000,82,-75.70318,8.776758,Detalle incidente,73,0.02377794694900062
889404,1664610864000,83,-75.70318,8.776758,Detalle incidente,73,0
889405,1664610865000,83,-75.703061,8.777153,Detalle incidente,73,0.04582745980979064
889406,1664610866000,83,-75.703061,8.777153,Detalle incidente,73,0
889408,1664610867000,83,-75.702935,8.777536,Detalle incidente,73,0.044782067119677915
889409,1664610868000,83,-75.702866,8.777741,Detalle incidente,73,0.024023028025017403
889410,1664610869000,83,-75.702866,8.777741,Detalle incidente,73,0
889411,1664610870000,83,-75.702726,8.778145,Detalle incidente,73,0.047484210912126255
889412,1664610871000,83,-75.702726,8.778145,Detalle incidente,73,0
889413,1664610872000,83,-75.702615,8.778523,Detalle incidente,73,0.043765910410465535
889414,1664610873000,82,-75.702551,8.778728,Detalle incidente,74,0.02385528904336903
889415,1664610874000,82,-75.702496,8.77894,Detalle incidente,74,0.024335826658035953
889231,1664610874000,82,-75.702496,8.77894,Exceso de velocidad,74,0
889445,1664610875000,82,-75.702496,8.77894,Detalle incidente,74,0
889448,1664610876000,82,-75.70238,8.779331,Detalle incidente,73,0.0453074705026482
889447,1664610876000,82,-75.70238,8.779331,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),73,0
889514,1664610877000,82,-75.70238,8.779331,Detalle incidente,73,0
889568,1664610878000,83,-75.702251,8.779728,Detalle incidente,73,0.046364726923750765
889625,1664610879000,83,-75.702251,8.779728,Detalle incidente,73,0
889700,1664610880000,82,-75.70211,8.780126,Detalle incidente,74,0.046889701526174665
889753,1664610881000,82,-75.702043,8.780338,Detalle incidente,74,0.024696391768275445
889885,1664610882000,82,-75.701986,8.78054,Detalle incidente,75,0.02331842538128807
889906,1664610883000,81,-75.701941,8.78075,Detalle incidente,77,0.023868817160830485
889941,1664610884000,81,-75.701941,8.78075,Detalle incidente,77,0
890096,1664610885000,81,-75.701878,8.781136,Detalle incidente,81,0.043476008460963986
890098,1664610886000,80,-75.701878,8.781136,Detalle incidente,81,0
890097,1664610886000,81,-75.701878,8.781136,Reporte x tiempo,81,0
890121,1664610887000,81,-75.70181,8.781513,Detalle incidente,85,0.042581302944951056
890186,1664610888000,81,-75.70179,8.781728,Detalle incidente,88,0.024007722918463044
890258,1664610889000,82,-75.701783,8.781955,Detalle incidente,89,0.025252967107082507
890342,1664610890000,82,-75.701766,8.782181,Detalle incidente,92,0.02519939636795619
890382,1664610891000,82,-75.701775,8.782396,Detalle incidente,93,0.023927358225352847
890431,1664610892000,82,-75.701796,8.782598,Detalle incidente,95,0.022579612972651486
890484,1664610893000,83,-75.701796,8.782598,Detalle incidente,95,0
890531,1664610894000,83,-75.701866,8.783011,Detalle incidente,97,0.04656330024506538
890589,1664610895000,84,-75.701903,8.783231,Detalle incidente,98,0.02479848324370807
890656,1664610896000,84,-75.701918,8.783438,Detalle incidente,99,0.023076297277235844
890712,1664610897000,83,-75.701955,8.783653,Detalle incidente,100,0.024250203202126883
890786,1664610898000,83,-75.701955,8.783653,Detalle incidente,100,0
890842,1664610899000,84,-75.702003,8.784056,Detalle incidente,99,0.04512093264315714
890925,1664610900000,84,-75.702031,8.78426,Detalle incidente,98,0.022891499521358338
891056,1664610901000,83,-75.70206,8.78447,Detalle incidente,99,0.023567393133744344
891395,1664610902000,82,-75.70209,8.78468,Detalle incidente,99,0.023582503848322816
891451,1664610903000,82,-75.702125,8.784881,Detalle incidente,99,0.022678702809974163
891455,1664610904000,82,-75.702125,8.784881,Detalle incidente,99,0
892063,1664610914000,81,-75.702426,8.786906,Reporte x tiempo,99,0.22758622474863976
893722,1664610942000,84,-75.703176,8.792681,Reporte x tiempo,94,0.6474179834572144
894039,1664610946000,81,-75.703243,8.793723,Velocidad segura,93,0.11609879796283555
894273,1664610952000,78,-75.703426,8.794885,Posible exceso de velocidad,103,0.13076401434222504
