id,date,speed,longitude,latitude,description,direction,distance
2007329,1664623388000,0,-75.589205,6.169826,Inicio ralenti,245,0.0006271944214693573
2007331,1664623411000,5,-75.58922,6.169785,Fin ralenti,238,0.004851210536573823
2007332,1664623438000,4,-75.589491,6.169398,Reporte x tiempo,235,0.05243424372724772
2007333,1664623451000,0,-75.589491,6.169398,Inicio ralenti,235,0
2007335,1664623491000,5,-75.589491,6.169398,Fin ralenti,235,0
2007338,1664623498000,0,-75.589491,6.169398,Reporte x tiempo,235,0
2007340,1664623505000,0,-75.589491,6.169398,Inicio ralenti,235,0
2007342,1664623517000,6,-75.589491,6.169398,Fin ralenti,235,0
2007345,1664623532000,9,-75.589766,6.168948,Movimiento (240),245,0.05854934376710449
2009553,1664623547000,0,-75.589793,6.16889,Inicio ralenti,233,0.007106549234848422
2009555,1664623549000,0,-75.589793,6.16889,Parada,233,0
2014020,1664623558000,0,-75.589793,6.16889,Reporte x tiempo,233,0
2014021,1664623578000,6,-75.589805,6.168863,Fin ralenti,254,0.003282298622299739
2015238,1664623596000,9,-75.590068,6.168341,Movimiento (47),245,0.06491863620916873
2017128,1664623610000,0,-75.590068,6.168341,Inicio ralenti,245,0
2017129,1664623612000,0,-75.590068,6.168341,Parada,245,0
2028571,1664623618000,0,-75.590068,6.168341,Reporte x tiempo,245,0
2028573,1664623624000,6,-75.590068,6.168341,Fin ralenti,245,0
2028574,1664623641000,0,-75.59018,6.168106,Inicio ralenti,216,0.028915850744249655
2028577,1664623678000,4,-75.59018,6.168106,Salio de G-virtual:LJ-COMERCIAL,155,0
2028582,1664623710000,9,-75.590223,6.168076,Fin ralenti,239,0.005807371635218198
2029974,1664623725000,27,-75.590816,6.167698,Movimiento (113),205,0.07787405757117928
2033649,1664623738000,21,-75.591558,6.167305,Reporte x tiempo,208,0.09294314153542849
2033650,1664623756000,11,-75.591898,6.167123,Parada,210,0.04268926964115275
2034970,1664623760000,19,-75.59208,6.167011,Reporte x tiempo (G-Out),213,0.023662772609881744
2034971,1664623768000,27,-75.592455,6.166756,Reporte x tiempo,220,0.050226045225393985
2034972,1664623769000,24,-75.592506,6.166716,Movimiento (13),216,0.007181320726724369
2037310,1664623787000,0,-75.592731,6.166521,Inicio ralenti,226,0.03299808208343141
2037311,1664623788000,0,-75.592731,6.166521,Parada,226,0
2039823,1664623798000,0,-75.592731,6.166521,Reporte x tiempo,226,0
2039824,1664623802000,8,-75.592818,6.166465,Fin ralenti,234,0.011457753269727582
2041242,1664623819000,15,-75.593305,6.16606,Movimiento (31),216,0.070190127454108
2042668,1664623828000,8,-75.593755,6.165825,Reporte x tiempo,211,0.05619348091314449
2043806,1664623840000,0,-75.593755,6.165825,Inicio ralenti,211,0
2043807,1664623841000,0,-75.593755,6.165825,Parada,211,0
2044951,1664623849000,9,-75.593833,6.16578,Fin ralenti,217,0.00996967456801806
2046528,1664623858000,22,-75.594168,6.16549,Reporte x tiempo,223,0.049106182150813915
2046529,1664623866000,6,-75.594405,6.165288,Movimiento (25),217,0.03451077791494277
2048047,1664623878000,0,-75.594405,6.165288,Inicio ralenti,217,0
2048048,1664623880000,0,-75.594405,6.165288,Parada,217,0
2051933,1664623888000,0,-75.594405,6.165288,Reporte x tiempo,217,0
2051934,1664623911000,4,-75.594478,6.16528,Fin ralenti,229,0.008119159889504674
2053310,1664623918000,19,-75.594581,6.16518,Reporte x tiempo,219,0.01591550071292551
2053311,1664623929000,23,-75.59522,6.164783,Movimiento (49),211,0.08330131703667518
2057569,1664623948000,18,-75.595805,6.164346,Reporte x tiempo,221,0.08089365243781094
2058935,1664623977000,0,-75.596246,6.163863,Inicio ralenti,249,0.07253521212444372
2058936,1664623978000,0,-75.596246,6.163863,Reporte x tiempo,249,0
2058937,1664623980000,2,-75.596246,6.163863,Parada,249,0
2059615,1664623982000,7,-75.596325,6.16377,Fin ralenti,241,0.013535693041851685
2061183,1664623999000,20,-75.596638,6.163203,Movimiento (19),243,0.07191902451531362
2063640,1664624008000,22,-75.59689,6.162783,Reporte x tiempo,235,0.054380126431550595
2065003,1664624034000,0,-75.597333,6.16249,Parada,201,0.0588216304953136
2067226,1664624038000,0,-75.597333,6.16249,Reporte x tiempo,201,0
2069313,1664624068000,30,-75.598108,6.162001,Reporte x tiempo,210,0.10147565943701556
2069314,1664624070000,31,-75.598108,6.162001,Inicio zona verde,210,0
2069316,1664624071000,31,-75.598325,6.161876,Movimiento (37),209,0.02772557083267676
2075859,1664624087000,6,-75.599076,6.161261,Fin zona verde,307,0.10756225908383865
2075860,1664624098000,20,-75.59867,6.161281,Reporte x tiempo,29,0.044939430390369024
2077413,1664624128000,0,-75.597916,6.161915,Reporte x tiempo,27,0.10917068305281112
2077415,1664624129000,0,-75.597916,6.161915,Inicio ralenti,27,0
2077416,1664624131000,0,-75.597916,6.161915,Parada,27,0
2081691,1664624158000,1,-75.597916,6.161915,Reporte x tiempo,27,0
2081692,1664624164000,6,-75.597878,6.16194,Fin ralenti,41,0.005037464985623136
2083320,1664624181000,27,-75.597063,6.16246,Movimiento (50),34,0.10705775639501405
2085377,1664624182000,28,-75.597063,6.16246,Inicio zona verde,34,0
2085378,1664624188000,16,-75.596725,6.162818,Reporte x tiempo,55,0.05459788922356906
2085380,1664624193000,7,-75.596635,6.162948,Fin zona verde,44,0.017548604991077785
2086849,1664624209000,0,-75.59659,6.16301,Inicio ralenti,55,0.008501621760883598
2086851,1664624211000,0,-75.59659,6.16301,Parada,55,0
2097861,1664624218000,0,-75.59659,6.16301,Reporte x tiempo,55,0
2097862,1664624248000,0,-75.59659,6.16301,Reporte x tiempo,55,0
2097863,1664624255000,8,-75.596573,6.163056,Fin ralenti,74,0.005449310503857805
2097864,1664624276000,0,-75.596505,6.163173,Inicio ralenti,28,0.01502560041565759
2097865,1664624278000,0,-75.596505,6.163173,Reporte x tiempo,28,0
2097866,1664624288000,6,-75.59648,6.163216,Fin ralenti,63,0.005522701808529605
2098920,1664624304000,14,-75.596175,6.163726,Movimiento (93),60,0.06597642704588369
2102429,1664624308000,19,-75.596175,6.163726,Reporte x tiempo,60,0
2102432,1664624319000,25,-75.595531,6.164358,Inicio zona verde,38,0.10003702168869602
2102433,1664624330000,4,-75.595085,6.164656,Fin zona verde,24,0.0594062220100828
2103613,1664624338000,0,-75.595085,6.164656,Reporte x tiempo,24,0
2103614,1664624341000,0,-75.595085,6.164656,Inicio ralenti,24,0
2103615,1664624342000,0,-75.595085,6.164656,Parada,24,0
2112086,1664624368000,0,-75.595085,6.164656,Reporte x tiempo,24,0
2112087,1664624396000,7,-75.59505,6.164673,Fin ralenti,33,0.004306379456858942
2114158,1664624398000,12,-75.59505,6.164673,Reporte x tiempo,33,0
2114160,1664624413000,21,-75.594456,6.165056,Movimiento (71),39,0.07826858385884292
2119280,1664624428000,16,-75.593946,6.165495,Reporte x tiempo,41,0.07457698632758468
2119283,1664624437000,26,-75.593465,6.16582,Inicio zona verde,24,0.06429308878407967
2119285,1664624445000,0,-75.593211,6.165911,Fin zona verde,6,0.029847652478100475
2119286,1664624454000,0,-75.593211,6.165911,Inicio ralenti,6,0
2119619,1664624456000,0,-75.593211,6.165911,Parada,6,0
2119622,1664624458000,0,-75.593211,6.165911,Reporte x tiempo,6,0
2121960,1664624468000,7,-75.593198,6.165946,Fin ralenti,16,0.004148703916936856
2124159,1664624488000,16,-75.592636,6.166343,Reporte x tiempo,44,0.07621591051586396
2124161,1664624493000,9,-75.592515,6.166463,Movimiento (37),36,0.018894000341696884
2126014,1664624508000,0,-75.592515,6.166463,Inicio ralenti,36,0
2126016,1664624509000,0,-75.592515,6.166463,Parada,36,0
2137840,1664624518000,0,-75.592515,6.166463,Reporte x tiempo,36,0
2137841,1664624548000,0,-75.592515,6.166463,Reporte x tiempo,36,0
2137842,1664624578000,0,-75.592515,6.166463,Reporte x tiempo,36,0
2137844,1664624599000,8,-75.592415,6.166538,Fin ralenti,50,0.013847949183400873
2139152,1664624608000,15,-75.592235,6.16676,Reporte x tiempo,41,0.031707156803897636
2139153,1664624616000,7,-75.591998,6.166878,Movimiento (107),32,0.029302515104702127
2140841,1664624629000,0,-75.591998,6.166878,Inicio ralenti,32,0
2140843,1664624631000,0,-75.591998,6.166878,Parada,32,0
2147149,1664624638000,0,-75.591998,6.166878,Reporte x tiempo,32,0
2147150,1664624661000,3,-75.591998,6.166878,Fin ralenti,32,0
2147153,1664624668000,9,-75.591801,6.166991,Reporte x tiempo,33,0.025143367202698864
2147155,1664624672000,2,-75.591725,6.167035,Ingreso a :LJ-COMERCIAL,346,0.009722622518104016
2147158,1664624683000,10,-75.591685,6.167065,Salio de G-virtual:LJ-COMERCIAL,36,0.005539176014910282
2149167,1664624697000,18,-75.591146,6.167346,Movimiento (66),29,0.06728248884700763
2152225,1664624717000,0,-75.590796,6.167518,Inicio ralenti,29,0.04316169559763885
2152226,1664624720000,0,-75.590796,6.167518,Parada,29,0
2162285,1664624727000,6,-75.590745,6.167533,Fin ralenti,35,0.005879655101738011
2162287,1664624728000,7,-75.590745,6.167533,Reporte x tiempo,35,0
2162289,1664624745000,0,-75.59066,6.167581,Inicio ralenti,8,0.010806868303384771
2162291,1664624788000,0,-75.59066,6.167581,Reporte x tiempo,8,0
2162293,1664624799000,6,-75.590631,6.16759,Fin ralenti,23,0.003358551779774523
2176027,1664624820000,0,-75.590448,6.167673,Inicio ralenti,3,0.022236605947642984
2176029,1664624834000,3,-75.590425,6.167683,Fin ralenti,21,0.0027751850932941666
2176031,1664624848000,0,-75.59039,6.1677,Reporte x tiempo,12,0.004306359613307506
2176032,1664624849000,0,-75.59039,6.1677,Inicio ralenti,12,0
2176033,1664624907000,5,-75.590368,6.167728,Fin ralenti,32,0.003950806140411079
2176034,1664624908000,8,-75.590368,6.167728,Reporte x tiempo,32,0
2177406,1664624923000,31,-75.58991,6.168305,Movimiento (203),66,0.08173178251720258
2182934,1664624924000,34,-75.589845,6.168471,Ingreso a G-virtual:LJ-COMERCIAL,66,0.019807752349840262
2182937,1664624927000,35,-75.589768,6.168635,Inicio zona verde,67,0.020124912321240498
2182941,1664624952000,18,-75.58892,6.17006,Fin zona verde,57,0.1841081730909956
2184299,1664624968000,0,-75.588575,6.170396,Reporte x tiempo,334,0.05339046819605898
2184301,1664624978000,5,-75.588491,6.170315,Parada,316,0.012936650157936387
2200106,1664624996000,0,-75.588443,6.170263,Inicio ralenti,327,0.007848016624349374
2200108,1664625017000,2,-75.588488,6.170271,Fin ralenti,151,0.0050536911296166515
2200111,1664625028000,0,-75.588503,6.170295,Reporte x tiempo,127,0.0031419220678064815
2200113,1664625029000,0,-75.588503,6.170295,Inicio ralenti,127,0
2200116,1664625041000,2,-75.588548,6.170296,Fin ralenti,179,0.004976026500543247
2200118,1664625052000,0,-75.588561,6.170293,Inicio ralenti,218,0.0014753667784528238
2200119,1664625069000,4,-75.588543,6.170283,Fin ralenti,327,0.00227951471797507
2200120,1664625088000,6,-75.588311,6.170208,Reporte x tiempo,332,0.02696957069498508
2201957,1664625131000,18,-75.58751,6.16972,Movimiento (153),327,0.10385472261961762
2203861,1664625145000,0,-75.587331,6.169613,Inicio ralenti,340,0.02308999855913993
2203862,1664625146000,0,-75.587331,6.169613,Parada,340,0
2205132,1664625148000,0,-75.587331,6.169613,Reporte x tiempo,340,0
2205133,1664625153000,8,-75.587303,6.169593,Fin ralenti,320,0.0038114802491228386
2215738,1664625189000,0,-75.586751,6.169215,Inicio ralenti,338,0.07409861967141484
2215743,1664625208000,0,-75.586751,6.169215,Reporte x tiempo,338,0
2215746,1664625242000,5,-75.586723,6.169191,Fin ralenti,327,0.004086993395207399
2223803,1664625268000,1,-75.58636,6.169525,Reporte x tiempo,65,0.054678420317639906
2223804,1664625278000,0,-75.58636,6.169525,Inicio ralenti,65,0
2223805,1664625314000,3,-75.586338,6.169546,Fin ralenti,58,0.0033716271431392885
2226490,1664625328000,9,-75.586283,6.169815,Reporte x tiempo,127,0.03052317136734033
2226529,1664625347000,3,-75.58683,6.170145,Movimiento (201),145,0.07073366610253348
2227972,1664625358000,0,-75.58683,6.170145,Inicio ralenti,145,0
2227974,1664625360000,0,-75.58683,6.170145,Parada,145,0
2240257,1664625380000,2,-75.586885,6.170183,Fin ralenti,160,0.007404325034022266
2240258,1664625388000,0,-75.586895,6.170191,Reporte x tiempo,166,0.0014189656039524706
2240260,1664625391000,0,-75.586895,6.170191,Inicio ralenti,166,0
2240262,1664625402000,3,-75.586918,6.170213,Fin ralenti,123,0.0035283829769816285
2240264,1664625433000,0,-75.586835,6.170586,Inicio ralenti,81,0.04247855921970226
2240265,1664625448000,0,-75.586835,6.170586,Reporte x tiempo,81,0
2240266,1664625460000,4,-75.586806,6.170606,Fin ralenti,63,0.0039017904538512214
2246310,1664625508000,1,-75.58636,6.170936,Reporte x tiempo,24,0.061461491837990836
2257532,1664625568000,1,-75.5859,6.170565,Reporte x tiempo,27,0.06548201815001166
2257533,1664625578000,0,-75.5859,6.170565,Inicio ralenti,27,0
2257535,1664625608000,3,-75.58589,6.170535,Fin ralenti,333,0.0035142604197888672
2259055,1664625628000,13,-75.585445,6.17035,Reporte x tiempo,341,0.0533228252500976
2259057,1664625631000,3,-75.585388,6.170313,Movimiento (271),327,0.0075255758089005165
2260721,1664625643000,0,-75.585388,6.170313,Inicio ralenti,327,0
2260723,1664625644000,1,-75.585375,6.170298,Parada,312,0.0022016808068061654
2272082,1664625647000,6,-75.585338,6.170251,Fin ralenti,306,0.006636562169820747
2272083,1664625670000,0,-75.585183,6.170128,Inicio ralenti,31,0.021924429075943462
2272084,1664625688000,0,-75.58517,6.170121,Reporte x tiempo,335,0.0016344053733719018
2272085,1664625736000,6,-75.58517,6.170121,Fin ralenti,335,0
2273983,1664625748000,4,-75.585073,6.170053,Reporte x tiempo,328,0.01312114602150906
2290198,1664625773000,0,-75.584878,6.169986,Inicio ralenti,337,0.02280844692373312
2290199,1664625787000,3,-75.584758,6.16996,Fin ralenti,348,0.013577468375366022
2290200,1664625802000,0,-75.584723,6.169915,Inicio ralenti,312,0.006325270854735902
2290201,1664625808000,0,-75.584723,6.169915,Reporte x tiempo,312,0
2290202,1664625812000,3,-75.584713,6.169885,Fin ralenti,318,0.003514260846805728
2290203,1664625868000,4,-75.584253,6.16982,Reporte x tiempo,56,0.051364447366787885
2291491,1664625894000,3,-75.583995,6.170293,Movimiento (250),74,0.059831143345802064
2293138,1664625906000,0,-75.584088,6.170376,Parada,146,0.013815976844433498
2299600,1664625911000,0,-75.584088,6.170376,Inicio ralenti,146,0
2299602,1664625914000,3,-75.584171,6.170465,Fin ralenti,129,0.013495605791186128
2299605,1664625928000,0,-75.584186,6.170483,Reporte x tiempo,171,0.002599204829621433
2299603,1664625928000,0,-75.584186,6.170483,Inicio ralenti,171,0
2299607,1664625949000,9,-75.584263,6.170476,Fin ralenti,161,0.008547917448682798
2299609,1664625964000,2,-75.584511,6.170678,Movimiento (58),134,0.035442655474699505
2300824,1664625975000,0,-75.584511,6.170678,Parada,134,0
2310230,1664625977000,0,-75.584511,6.170678,Inicio ralenti,134,0
2310231,1664625988000,0,-75.584511,6.170678,Reporte x tiempo,134,0
2310232,1664626005000,2,-75.584555,6.170708,Fin ralenti,127,0.0058981869828873094
2310233,1664626035000,0,-75.584663,6.170878,Inicio ralenti,120,0.02235798647645646
2310234,1664626048000,2,-75.584671,6.170885,Reporte x tiempo,131,0.0011781441257115743
2310236,1664626049000,3,-75.584675,6.170893,Fin ralenti,126,0.0009934077820854853
2311070,1664626066000,14,-75.58497,6.171431,Movimiento (91),115,0.06813476154338598
2313072,1664626083000,23,-75.585185,6.171925,Parada,119,0.059852081379998194
2314368,1664626090000,25,-75.58543,6.172403,Inicio zona verde,118,0.05965430345736943
2314369,1664626094000,10,-75.58548,6.172573,Movimiento (11),107,0.01969472084036038
2320505,1664626097000,9,-75.58548,6.172573,Fin zona verde,107,0
2320507,1664626108000,26,-75.585533,6.173201,Reporte x tiempo,92,0.07007579098086825
2321481,1664626150000,0,-75.585361,6.174415,Inicio ralenti,57,0.13632324929462378
2321480,1664626150000,0,-75.585361,6.174415,Parada,57,0
2324946,1664626168000,0,-75.585361,6.174415,Reporte x tiempo,57,0
2324947,1664626176000,11,-75.585313,6.174495,Fin ralenti,87,0.010358060541736044
2326270,1664626192000,3,-75.584996,6.174761,Movimiento (42),14,0.0458579588058872
2327620,1664626203000,0,-75.584996,6.174761,Parada,14,0
2351618,1664626205000,0,-75.584996,6.174761,Inicio ralenti,14,0
2351619,1664626228000,0,-75.584996,6.174761,Reporte x tiempo,14,0
2351620,1664626288000,0,-75.584996,6.174761,Reporte x tiempo,14,0
2351621,1664626348000,2,-75.584996,6.174761,Reporte x tiempo,14,0
2351622,1664626350000,2,-75.584996,6.174761,Fin ralenti,14,0
2351623,1664626383000,0,-75.584743,6.174885,Inicio ralenti,76,0.03118307742107458
2351624,1664626387000,2,-75.584748,6.174906,Fin ralenti,94,0.0023996234898130504
2351626,1664626408000,3,-75.584773,6.175153,Reporte x tiempo,89,0.027603850728299004
2387021,1664626449000,0,-75.584976,6.175396,Inicio ralenti,242,0.03512442605419029
2387024,1664626468000,0,-75.584976,6.175396,Reporte x tiempo,242,0
2387025,1664626482000,2,-75.58504,6.175395,Fin ralenti,203,0.007076053908887642
2387026,1664626496000,0,-75.585066,6.17538,Inicio ralenti,239,0.00332317989055418
2387028,1664626528000,0,-75.585066,6.17538,Reporte x tiempo,239,0
2387029,1664626588000,0,-75.585066,6.17538,Reporte x tiempo,239,0
2387030,1664626633000,2,-75.585118,6.175346,Fin ralenti,204,0.0068803608345107585
2387032,1664626648000,0,-75.58518,6.175371,Reporte x tiempo,131,0.007396358901782944
2387033,1664626655000,0,-75.58518,6.175371,Inicio ralenti,131,0
2387034,1664626660000,3,-75.585188,6.175395,Fin ralenti,105,0.0028114057982251027
2387035,1664626675000,1,-75.585191,6.175485,Inicio ralenti,98,0.01001303729897331
2387036,1664626689000,2,-75.585196,6.17555,Fin ralenti,89,0.007248775599477572
2388653,1664626708000,9,-75.58523,6.175831,Reporte x tiempo,90,0.03147103665031453
2388654,1664626719000,6,-75.585226,6.176106,Movimiento (516),100,0.030581801982606408
2390632,1664626733000,0,-75.585226,6.176106,Inicio ralenti,100,0
2392727,1664626751000,9,-75.585238,6.176198,Fin ralenti,92,0.010315589512891389
2406985,1664626768000,29,-75.585141,6.177053,Reporte x tiempo,65,0.09567450039413958
2394580,1664626768000,29,-75.585141,6.177053,Movimiento (32),65,0
2406986,1664626771000,38,-75.584951,6.177366,Inicio zona verde,59,0.040650987434944344
2406987,1664626797000,8,-75.583508,6.178958,Fin zona verde,324,0.23829454316519177
2406988,1664626828000,10,-75.582345,6.178081,Reporte x tiempo,348,0.16136795812032836
2406994,1664626853000,24,-75.581705,6.178955,Inicio zona verde,66,0.12021047950277194
2406999,1664626860000,20,-75.58154,6.179328,Fin zona verde,66,0.04530952120413369
2408232,1664626881000,1,-75.581413,6.17964,Inicio ralenti,46,0.0374259909438927
2408233,1664626883000,3,-75.581413,6.17964,Parada,46,0
2409204,1664626884000,6,-75.581371,6.179645,Fin ralenti,332,0.004676218418379106
2409205,1664626888000,7,-75.58132,6.179595,Reporte x tiempo,286,0.007918188027527117
2410974,1664626907000,32,-75.58111,6.178605,Movimiento (24),283,0.11250427007996919
2413827,1664626908000,32,-75.58111,6.178605,Inicio zona verde,283,0
2413828,1664626932000,2,-75.580473,6.176905,Fin zona verde,304,0.20172212213062593
2414898,1664626942000,8,-75.580441,6.176776,Parada,281,0.014773929285528635
2427102,1664626948000,0,-75.58044,6.1767,Reporte x tiempo,264,0.00845153747063158
