id,date,speed,longitude,latitude,description,direction,distance
567951,1664605592000,0,-75.560283,6.302448,Reporte x tiempo,9,0
569661,1664605622000,0,-75.560283,6.302448,Reporte x tiempo,9,0
571491,1664605652000,0,-75.560283,6.302448,Reporte x tiempo,9,0
573147,1664605682000,0,-75.560283,6.302448,Reporte x tiempo,9,0
574861,1664605712000,0,-75.560283,6.302448,Reporte x tiempo,9,0
576681,1664605742000,0,-75.560283,6.302448,Reporte x tiempo,9,0
578519,1664605772000,0,-75.560283,6.302448,Reporte x tiempo,9,0
580428,1664605802000,0,-75.560283,6.302448,Reporte x tiempo,9,0
582468,1664605832000,0,-75.560283,6.302448,Reporte x tiempo,9,0
584297,1664605862000,0,-75.560283,6.302448,Reporte x tiempo,9,0
586108,1664605892000,0,-75.560283,6.302448,Reporte x tiempo,9,0
587858,1664605922000,0,-75.560283,6.302448,Reporte x tiempo,9,0
589878,1664605952000,0,-75.560283,6.302448,Reporte x tiempo,9,0
591552,1664605982000,0,-75.560283,6.302448,Reporte x tiempo,9,0
593310,1664606012000,0,-75.560283,6.302448,Reporte x tiempo,9,0
594950,1664606042000,0,-75.560283,6.302448,Reporte x tiempo,9,0
596720,1664606072000,0,-75.560283,6.302448,Reporte x tiempo,9,0
598505,1664606102000,0,-75.560283,6.302448,Reporte x tiempo,9,0
600372,1664606132000,0,-75.560283,6.302448,Reporte x tiempo,9,0
602070,1664606162000,0,-75.560283,6.302448,Reporte x tiempo,9,0
603886,1664606192000,0,-75.560283,6.302448,Reporte x tiempo,9,0
605536,1664606222000,0,-75.560283,6.302448,Reporte x tiempo,9,0
607156,1664606252000,0,-75.560283,6.302448,Reporte x tiempo,9,0
608759,1664606282000,0,-75.560283,6.302448,Reporte x tiempo,9,0
610635,1664606312000,0,-75.560283,6.302448,Reporte x tiempo,9,0
612338,1664606342000,0,-75.560283,6.302448,Reporte x tiempo,9,0
614274,1664606372000,0,-75.560283,6.302448,Reporte x tiempo,9,0
616153,1664606402000,0,-75.560283,6.302448,Reporte x tiempo,9,0
618304,1664606432000,0,-75.560283,6.302448,Reporte x tiempo,9,0
619958,1664606462000,0,-75.560283,6.302448,Reporte x tiempo,9,0
621747,1664606492000,0,-75.560283,6.302448,Reporte x tiempo,9,0
623253,1664606522000,0,-75.560283,6.302448,Reporte x tiempo,9,0
624950,1664606552000,0,-75.560283,6.302448,Reporte x tiempo,9,0
626609,1664606582000,0,-75.560283,6.302448,Reporte x tiempo,9,0
628261,1664606612000,0,-75.560283,6.302448,Reporte x tiempo,9,0
629840,1664606642000,0,-75.560283,6.302448,Reporte x tiempo,9,0
631745,1664606672000,0,-75.560283,6.302448,Reporte x tiempo,9,0
636544,1664606702000,0,-75.560283,6.302448,Reporte x tiempo,9,0
636560,1664606732000,0,-75.560283,6.302448,Reporte x tiempo,9,0
637326,1664606762000,0,-75.560283,6.302448,Reporte x tiempo,9,0
638995,1664606792000,0,-75.560283,6.302448,Reporte x tiempo,9,0
640634,1664606822000,0,-75.560283,6.302448,Reporte x tiempo,9,0
642264,1664606852000,0,-75.560283,6.302448,Reporte x tiempo,9,0
643736,1664606882000,0,-75.560283,6.302448,Reporte x tiempo,9,0
645409,1664606912000,0,-75.560283,6.302448,Reporte x tiempo,9,0
647029,1664606942000,0,-75.560283,6.302448,Reporte x tiempo,9,0
648714,1664606972000,0,-75.560283,6.302448,Reporte x tiempo,9,0
650552,1664607002000,0,-75.560283,6.302448,Reporte x tiempo,9,0
652577,1664607032000,0,-75.560283,6.302448,Reporte x tiempo,9,0
654218,1664607062000,0,-75.560283,6.302448,Reporte x tiempo,9,0
656060,1664607092000,0,-75.560283,6.302448,Reporte x tiempo,9,0
657794,1664607122000,0,-75.560283,6.302448,Reporte x tiempo,9,0
659447,1664607152000,0,-75.560283,6.302448,Reporte x tiempo,9,0
661159,1664607182000,0,-75.560283,6.302448,Reporte x tiempo,9,0
662961,1664607212000,0,-75.560283,6.302448,Reporte x tiempo,9,0
664688,1664607242000,0,-75.560283,6.302448,Reporte x tiempo,9,0
666678,1664607272000,0,-75.560283,6.302448,Reporte x tiempo,9,0
668460,1664607302000,0,-75.560283,6.302448,Reporte x tiempo,9,0
670545,1664607332000,0,-75.560283,6.302448,Reporte x tiempo,9,0
672233,1664607362000,0,-75.560283,6.302448,Reporte x tiempo,9,0
674044,1664607392000,0,-75.560283,6.302448,Reporte x tiempo,9,0
675663,1664607422000,0,-75.560283,6.302448,Reporte x tiempo,9,0
677334,1664607452000,0,-75.560283,6.302448,Reporte x tiempo,9,0
679022,1664607482000,0,-75.560283,6.302448,Reporte x tiempo,9,0
680840,1664607512000,0,-75.560283,6.302448,Reporte x tiempo,9,0
682489,1664607542000,0,-75.560283,6.302448,Reporte x tiempo,9,0
684310,1664607572000,0,-75.560283,6.302448,Reporte x tiempo,9,0
686259,1664607602000,0,-75.560283,6.302448,Reporte x tiempo,9,0
688377,1664607632000,0,-75.560283,6.302448,Reporte x tiempo,9,0
689983,1664607662000,0,-75.560283,6.302448,Reporte x tiempo,9,0
691738,1664607692000,0,-75.560283,6.302448,Reporte x tiempo,9,0
693491,1664607722000,0,-75.560283,6.302448,Reporte x tiempo,9,0
695202,1664607752000,0,-75.560283,6.302448,Reporte x tiempo,9,0
696919,1664607782000,0,-75.560283,6.302448,Reporte x tiempo,9,0
698863,1664607812000,0,-75.560283,6.302448,Reporte x tiempo,9,0
700493,1664607842000,0,-75.560283,6.302448,Reporte x tiempo,9,0
702411,1664607872000,0,-75.560283,6.302448,Reporte x tiempo,9,0
704492,1664607902000,0,-75.560283,6.302448,Reporte x tiempo,9,0
706436,1664607932000,0,-75.560283,6.302448,Reporte x tiempo,9,0
708171,1664607962000,0,-75.560283,6.302448,Reporte x tiempo,9,0
710040,1664607992000,0,-75.560283,6.302448,Reporte x tiempo,9,0
711884,1664608022000,0,-75.560283,6.302448,Reporte x tiempo,9,0
713882,1664608052000,0,-75.560283,6.302448,Reporte x tiempo,9,0
715691,1664608082000,0,-75.560283,6.302448,Reporte x tiempo,9,0
717408,1664608112000,0,-75.560283,6.302448,Reporte x tiempo,9,0
719156,1664608142000,0,-75.560283,6.302448,Reporte x tiempo,9,0
721395,1664608172000,0,-75.560283,6.302448,Reporte x tiempo,9,0
723318,1664608202000,0,-75.560283,6.302448,Reporte x tiempo,9,0
725505,1664608232000,0,-75.560283,6.302448,Reporte x tiempo,9,0
727232,1664608262000,0,-75.560283,6.302448,Reporte x tiempo,9,0
729144,1664608292000,0,-75.560283,6.302448,Reporte x tiempo,9,0
730659,1664608322000,0,-75.560283,6.302448,Reporte x tiempo,9,0
732466,1664608352000,0,-75.560283,6.302448,Reporte x tiempo,9,0
734313,1664608382000,0,-75.560283,6.302448,Reporte x tiempo,9,0
736221,1664608412000,0,-75.560283,6.302448,Reporte x tiempo,9,0
737981,1664608442000,0,-75.560283,6.302448,Reporte x tiempo,9,0
739746,1664608472000,0,-75.560283,6.302448,Reporte x tiempo,9,0
741543,1664608502000,0,-75.560283,6.302448,Reporte x tiempo,9,0
743511,1664608532000,0,-75.560283,6.302448,Reporte x tiempo,9,0
744987,1664608562000,0,-75.560283,6.302448,Reporte x tiempo,9,0
746833,1664608592000,0,-75.560283,6.302448,Reporte x tiempo,9,0
748521,1664608622000,0,-75.560283,6.302448,Reporte x tiempo,9,0
750101,1664608652000,0,-75.560283,6.302448,Reporte x tiempo,9,0
751770,1664608682000,0,-75.560283,6.302448,Reporte x tiempo,9,0
753665,1664608712000,0,-75.560283,6.302448,Reporte x tiempo,9,0
755313,1664608742000,0,-75.560283,6.302448,Reporte x tiempo,9,0
757025,1664608772000,0,-75.560283,6.302448,Reporte x tiempo,9,0
758835,1664608802000,0,-75.560283,6.302448,Reporte x tiempo,9,0
760854,1664608832000,0,-75.560283,6.302448,Reporte x tiempo,9,0
762239,1664608862000,0,-75.560283,6.302448,Reporte x tiempo,9,0
763791,1664608892000,0,-75.560283,6.302448,Reporte x tiempo,9,0
765474,1664608922000,0,-75.560283,6.302448,Reporte x tiempo,9,0
767255,1664608952000,0,-75.560283,6.302448,Reporte x tiempo,9,0
768976,1664608982000,0,-75.560283,6.302448,Reporte x tiempo,9,0
770811,1664609012000,0,-75.560283,6.302448,Reporte x tiempo,9,0
772554,1664609042000,0,-75.560283,6.302448,Reporte x tiempo,9,0
774152,1664609072000,0,-75.560283,6.302448,Reporte x tiempo,9,0
776028,1664609102000,0,-75.560283,6.302448,Reporte x tiempo,9,0
778181,1664609132000,0,-75.560283,6.302448,Reporte x tiempo,9,0
779799,1664609162000,0,-75.560283,6.302448,Reporte x tiempo,9,0
781563,1664609192000,0,-75.560283,6.302448,Reporte x tiempo,9,0
783300,1664609222000,0,-75.560283,6.302448,Reporte x tiempo,9,0
785117,1664609252000,0,-75.560283,6.302448,Reporte x tiempo,9,0
787051,1664609282000,0,-75.560283,6.302448,Reporte x tiempo,9,0
788922,1664609312000,0,-75.560283,6.302448,Reporte x tiempo,9,0
790504,1664609342000,0,-75.560283,6.302448,Reporte x tiempo,9,0
792661,1664609372000,0,-75.560283,6.302448,Reporte x tiempo,9,0
794561,1664609402000,0,-75.560283,6.302448,Reporte x tiempo,9,0
796571,1664609432000,0,-75.560283,6.302448,Reporte x tiempo,9,0
798275,1664609462000,0,-75.560283,6.302448,Reporte x tiempo,9,0
800326,1664609492000,0,-75.560283,6.302448,Reporte x tiempo,9,0
802220,1664609522000,0,-75.560283,6.302448,Reporte x tiempo,9,0
803987,1664609552000,0,-75.560283,6.302448,Reporte x tiempo,9,0
805605,1664609582000,0,-75.560283,6.302448,Reporte x tiempo,9,0
807508,1664609612000,0,-75.560283,6.302448,Reporte x tiempo,9,0
809130,1664609642000,0,-75.560283,6.302448,Reporte x tiempo,9,0
811106,1664609672000,0,-75.560283,6.302448,Reporte x tiempo,9,0
813082,1664609702000,0,-75.560283,6.302448,Reporte x tiempo,9,0
815301,1664609732000,0,-75.560283,6.302448,Reporte x tiempo,9,0
817361,1664609762000,0,-75.560283,6.302448,Reporte x tiempo,9,0
819471,1664609792000,0,-75.560283,6.302448,Reporte x tiempo,9,0
821181,1664609822000,0,-75.560283,6.302448,Reporte x tiempo,9,0
822892,1664609852000,0,-75.560283,6.302448,Reporte x tiempo,9,0
824426,1664609882000,0,-75.560283,6.302448,Reporte x tiempo,9,0
826161,1664609912000,0,-75.560283,6.302448,Reporte x tiempo,9,0
828088,1664609942000,0,-75.560283,6.302448,Reporte x tiempo,9,0
830077,1664609972000,0,-75.560283,6.302448,Reporte x tiempo,9,0
832671,1664610002000,0,-75.560283,6.302448,Reporte x tiempo,9,0
835106,1664610032000,0,-75.560283,6.302448,Reporte x tiempo,9,0
836836,1664610062000,0,-75.560283,6.302448,Reporte x tiempo,9,0
838937,1664610092000,0,-75.560283,6.302448,Reporte x tiempo,9,0
840640,1664610122000,0,-75.560283,6.302448,Reporte x tiempo,9,0
842729,1664610152000,0,-75.560283,6.302448,Reporte x tiempo,9,0
844480,1664610182000,0,-75.560283,6.302448,Reporte x tiempo,9,0
846517,1664610212000,0,-75.560283,6.302448,Reporte x tiempo,9,0
848337,1664610242000,0,-75.560283,6.302448,Reporte x tiempo,9,0
850181,1664610272000,0,-75.560283,6.302448,Reporte x tiempo,9,0
852163,1664610302000,0,-75.560283,6.302448,Reporte x tiempo,9,0
854749,1664610332000,0,-75.560283,6.302448,Reporte x tiempo,9,0
856761,1664610362000,0,-75.560283,6.302448,Reporte x tiempo,9,0
858903,1664610392000,0,-75.560283,6.302448,Reporte x tiempo,9,0
860475,1664610422000,0,-75.560283,6.302448,Reporte x tiempo,9,0
862497,1664610452000,0,-75.560283,6.302448,Reporte x tiempo,9,0
864336,1664610482000,0,-75.560283,6.302448,Reporte x tiempo,9,0
866497,1664610512000,0,-75.560283,6.302448,Reporte x tiempo,9,0
868443,1664610542000,0,-75.560283,6.302448,Reporte x tiempo,9,0
870479,1664610572000,0,-75.560283,6.302448,Reporte x tiempo,9,0
872452,1664610602000,0,-75.560283,6.302448,Reporte x tiempo,9,0
874611,1664610632000,0,-75.560283,6.302448,Reporte x tiempo,9,0
876413,1664610662000,0,-75.560283,6.302448,Reporte x tiempo,9,0
878266,1664610692000,0,-75.560283,6.302448,Reporte x tiempo,9,0
879985,1664610722000,0,-75.560283,6.302448,Reporte x tiempo,9,0
881851,1664610752000,0,-75.560283,6.302448,Reporte x tiempo,9,0
883488,1664610782000,0,-75.560283,6.302448,Reporte x tiempo,9,0
885398,1664610812000,0,-75.560283,6.302448,Reporte x tiempo,9,0
887200,1664610842000,0,-75.560283,6.302448,Reporte x tiempo,9,0
889263,1664610872000,0,-75.560283,6.302448,Reporte x tiempo,9,0
891218,1664610902000,0,-75.560283,6.302448,Reporte x tiempo,9,0
893255,1664610932000,0,-75.560283,6.302448,Reporte x tiempo,9,0
894971,1664610962000,0,-75.560283,6.302448,Reporte x tiempo,9,0
896760,1664610992000,0,-75.560283,6.302448,Reporte x tiempo,9,0
898308,1664611022000,0,-75.560283,6.302448,Reporte x tiempo,9,0
900198,1664611052000,0,-75.560283,6.302448,Reporte x tiempo,9,0
901867,1664611082000,0,-75.560283,6.302448,Reporte x tiempo,9,0
903788,1664611112000,0,-75.560283,6.302448,Reporte x tiempo,9,0
905448,1664611142000,0,-75.560283,6.302448,Reporte x tiempo,9,0
907415,1664611172000,0,-75.560283,6.302448,Reporte x tiempo,9,0
909234,1664611202000,0,-75.560283,6.302448,Reporte x tiempo,9,0
911376,1664611232000,0,-75.560283,6.302448,Reporte x tiempo,9,0
913241,1664611262000,0,-75.560283,6.302448,Reporte x tiempo,9,0
915419,1664611292000,0,-75.560283,6.302448,Reporte x tiempo,9,0
917304,1664611322000,0,-75.560283,6.302448,Reporte x tiempo,9,0
919450,1664611352000,0,-75.560283,6.302448,Reporte x tiempo,9,0
921067,1664611382000,0,-75.560283,6.302448,Reporte x tiempo,9,0
923041,1664611412000,0,-75.560283,6.302448,Reporte x tiempo,9,0
924637,1664611442000,0,-75.560283,6.302448,Reporte x tiempo,9,0
926490,1664611472000,0,-75.560283,6.302448,Reporte x tiempo,9,0
928338,1664611502000,0,-75.560283,6.302448,Reporte x tiempo,9,0
930550,1664611532000,0,-75.560283,6.302448,Reporte x tiempo,9,0
932145,1664611562000,0,-75.560283,6.302448,Reporte x tiempo,9,0
933949,1664611592000,0,-75.560283,6.302448,Reporte x tiempo,9,0
935726,1664611622000,0,-75.560283,6.302448,Reporte x tiempo,9,0
937418,1664611652000,0,-75.560283,6.302448,Reporte x tiempo,9,0
939102,1664611682000,0,-75.560283,6.302448,Reporte x tiempo,9,0
941192,1664611712000,0,-75.560283,6.302448,Reporte x tiempo,9,0
943155,1664611742000,0,-75.560283,6.302448,Reporte x tiempo,9,0
945070,1664611772000,0,-75.560283,6.302448,Reporte x tiempo,9,0
946971,1664611802000,0,-75.560283,6.302448,Reporte x tiempo,9,0
949010,1664611832000,0,-75.560283,6.302448,Reporte x tiempo,9,0
950884,1664611862000,0,-75.560283,6.302448,Reporte x tiempo,9,0
952671,1664611892000,0,-75.560283,6.302448,Reporte x tiempo,9,0
954594,1664611922000,0,-75.560283,6.302448,Reporte x tiempo,9,0
956611,1664611952000,0,-75.560283,6.302448,Reporte x tiempo,9,0
958491,1664611982000,0,-75.560283,6.302448,Reporte x tiempo,9,0
960490,1664612012000,0,-75.560283,6.302448,Reporte x tiempo,9,0
962352,1664612042000,0,-75.560283,6.302448,Reporte x tiempo,9,0
964264,1664612072000,0,-75.560283,6.302448,Reporte x tiempo,9,0
966253,1664612102000,0,-75.560283,6.302448,Reporte x tiempo,9,0
968422,1664612132000,0,-75.560283,6.302448,Reporte x tiempo,9,0
970356,1664612162000,0,-75.560283,6.302448,Reporte x tiempo,9,0
972381,1664612192000,0,-75.560283,6.302448,Reporte x tiempo,9,0
974382,1664612222000,0,-75.560283,6.302448,Reporte x tiempo,9,0
976396,1664612252000,0,-75.560283,6.302448,Reporte x tiempo,9,0
978142,1664612282000,0,-75.560283,6.302448,Reporte x tiempo,9,0
980253,1664612312000,0,-75.560283,6.302448,Reporte x tiempo,9,0
981929,1664612342000,0,-75.560283,6.302448,Reporte x tiempo,9,0
984428,1664612372000,0,-75.560283,6.302448,Reporte x tiempo,9,0
986549,1664612402000,0,-75.560283,6.302448,Reporte x tiempo,9,0
988723,1664612432000,0,-75.560283,6.302448,Reporte x tiempo,9,0
990432,1664612462000,0,-75.560283,6.302448,Reporte x tiempo,9,0
992596,1664612492000,0,-75.560283,6.302448,Reporte x tiempo,9,0
994488,1664612522000,0,-75.560283,6.302448,Reporte x tiempo,9,0
996647,1664612552000,0,-75.560283,6.302448,Reporte x tiempo,9,0
998253,1664612582000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1000228,1664612612000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1002506,1664612642000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1004701,1664612672000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1006685,1664612702000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1009006,1664612732000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1010775,1664612762000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1013065,1664612792000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1014966,1664612822000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1016826,1664612852000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1018603,1664612882000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1020716,1664612912000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1022609,1664612942000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1024797,1664612972000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1026964,1664613002000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1029132,1664613032000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1030949,1664613062000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1033271,1664613092000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1035196,1664613122000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1037014,1664613152000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1038797,1664613182000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1040694,1664613212000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1042541,1664613242000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1044517,1664613272000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1046650,1664613302000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1048872,1664613332000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1050693,1664613362000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1052563,1664613392000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1054433,1664613422000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1056673,1664613452000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1058738,1664613482000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1060771,1664613512000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1062636,1664613542000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1064715,1664613572000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1066638,1664613602000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1068802,1664613632000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1070794,1664613662000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1072709,1664613692000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1074659,1664613722000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1076696,1664613752000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1078449,1664613782000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1080270,1664613812000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1081991,1664613842000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1083889,1664613872000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1085842,1664613902000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1088128,1664613932000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1089837,1664613962000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1091887,1664613992000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1093995,1664614022000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1095832,1664614052000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1097481,1664614082000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1099424,1664614112000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1101272,1664614142000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1103387,1664614172000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1105457,1664614202000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1107704,1664614232000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1109484,1664614262000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1111513,1664614292000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1113314,1664614322000,0,-75.560283,6.302448,Reporte x tiempo,9,0
1115101,1664614352000,0,-75.560283,6.302448,Reporte x tiempo,9,0
