id,date,speed,longitude,latitude,description,direction,distance
643222,1664606872000,0,-75.55996,6.302545,Reporte x tiempo,57,0
644700,1664606900000,0,-75.55996,6.302545,Reporte x tiempo,57,0
646242,1664606928000,0,-75.55996,6.302545,Reporte x tiempo,57,0
647814,1664606956000,0,-75.55996,6.302545,Reporte x tiempo,57,0
649318,1664606984000,0,-75.55996,6.302545,Reporte x tiempo,57,0
651349,1664607012000,0,-75.55996,6.302545,Reporte x tiempo,57,0
652919,1664607040000,0,-75.55996,6.302545,Reporte x tiempo,57,0
654573,1664607068000,0,-75.55996,6.302545,Reporte x tiempo,57,0
656239,1664607096000,0,-75.55996,6.302545,Reporte x tiempo,57,0
657899,1664607124000,0,-75.55996,6.302545,Reporte x tiempo,57,0
659381,1664607152000,0,-75.55996,6.302545,Reporte x tiempo,57,0
661060,1664607180000,0,-75.55996,6.302545,Reporte x tiempo,57,0
662659,1664607208000,0,-75.55996,6.302545,Reporte x tiempo,57,0
664370,1664607236000,0,-75.55996,6.302545,Reporte x tiempo,57,0
666090,1664607264000,0,-75.55996,6.302545,Reporte x tiempo,57,0
667733,1664607292000,0,-75.55996,6.302545,Reporte x tiempo,57,0
669746,1664607320000,0,-75.55996,6.302545,Reporte x tiempo,57,0
671443,1664607348000,0,-75.55996,6.302545,Reporte x tiempo,57,0
673007,1664607376000,0,-75.55996,6.302545,Reporte x tiempo,57,0
674657,1664607404000,0,-75.55996,6.302545,Reporte x tiempo,57,0
676224,1664607432000,0,-75.55996,6.302545,Reporte x tiempo,57,0
677825,1664607460000,0,-75.55996,6.302545,Reporte x tiempo,57,0
679389,1664607488000,0,-75.55996,6.302545,Reporte x tiempo,57,0
681005,1664607516000,0,-75.55996,6.302545,Reporte x tiempo,57,0
682605,1664607544000,0,-75.55996,6.302545,Reporte x tiempo,57,0
684259,1664607572000,0,-75.55996,6.302545,Reporte x tiempo,57,0
686049,1664607600000,0,-75.55996,6.302545,Reporte x tiempo,57,0
688016,1664607628000,0,-75.55996,6.302545,Reporte x tiempo,57,0
689635,1664607656000,0,-75.55996,6.302545,Reporte x tiempo,57,0
691176,1664607684000,0,-75.55996,6.302545,Reporte x tiempo,57,0
692852,1664607712000,0,-75.55996,6.302545,Reporte x tiempo,57,0
694461,1664607740000,0,-75.55996,6.302545,Reporte x tiempo,57,0
696137,1664607768000,0,-75.55996,6.302545,Reporte x tiempo,57,0
697748,1664607796000,0,-75.55996,6.302545,Reporte x tiempo,57,0
699519,1664607824000,0,-75.55996,6.302545,Reporte x tiempo,57,0
701116,1664607852000,0,-75.55996,6.302545,Reporte x tiempo,57,0
702923,1664607880000,0,-75.55996,6.302545,Reporte x tiempo,57,0
705024,1664607908000,0,-75.55996,6.302545,Reporte x tiempo,57,0
706622,1664607936000,0,-75.55996,6.302545,Reporte x tiempo,57,0
708276,1664607964000,0,-75.55996,6.302545,Reporte x tiempo,57,0
709987,1664607992000,0,-75.55996,6.302545,Reporte x tiempo,57,0
711780,1664608020000,0,-75.55996,6.302545,Reporte x tiempo,57,0
713596,1664608048000,0,-75.55996,6.302545,Reporte x tiempo,57,0
715304,1664608076000,0,-75.55996,6.302545,Reporte x tiempo,57,0
716922,1664608104000,0,-75.55996,6.302545,Reporte x tiempo,57,0
718634,1664608132000,0,-75.55996,6.302545,Reporte x tiempo,57,0
720366,1664608160000,0,-75.55996,6.302545,Reporte x tiempo,57,0
722344,1664608188000,0,-75.55996,6.302545,Reporte x tiempo,57,0
724422,1664608216000,0,-75.55996,6.302545,Reporte x tiempo,57,0
726234,1664608244000,0,-75.55996,6.302545,Reporte x tiempo,57,0
727886,1664608272000,0,-75.55996,6.302545,Reporte x tiempo,57,0
729511,1664608300000,0,-75.55996,6.302545,Reporte x tiempo,57,0
730984,1664608328000,0,-75.55996,6.302545,Reporte x tiempo,57,0
732636,1664608356000,0,-75.55996,6.302545,Reporte x tiempo,57,0
734437,1664608384000,0,-75.55996,6.302545,Reporte x tiempo,57,0
736167,1664608412000,0,-75.55996,6.302545,Reporte x tiempo,57,0
737872,1664608440000,0,-75.55996,6.302545,Reporte x tiempo,57,0
739454,1664608468000,0,-75.55996,6.302545,Reporte x tiempo,57,0
741029,1664608496000,0,-75.55996,6.302545,Reporte x tiempo,57,0
743011,1664608524000,0,-75.55996,6.302545,Reporte x tiempo,57,0
744506,1664608552000,0,-75.55996,6.302545,Reporte x tiempo,57,0
745932,1664608580000,0,-75.55996,6.302545,Reporte x tiempo,57,0
747760,1664608608000,0,-75.55996,6.302545,Reporte x tiempo,57,0
749184,1664608636000,0,-75.55996,6.302545,Reporte x tiempo,57,0
750854,1664608664000,0,-75.55996,6.302545,Reporte x tiempo,57,0
752353,1664608692000,0,-75.55996,6.302545,Reporte x tiempo,57,0
754139,1664608720000,0,-75.55996,6.302545,Reporte x tiempo,57,0
755650,1664608748000,0,-75.55996,6.302545,Reporte x tiempo,57,0
757181,1664608776000,0,-75.55996,6.302545,Reporte x tiempo,57,0
759185,1664608804000,0,-75.55996,6.302545,Reporte x tiempo,57,0
760797,1664608832000,0,-75.55996,6.302545,Reporte x tiempo,57,0
762159,1664608860000,0,-75.55996,6.302545,Reporte x tiempo,57,0
763522,1664608888000,0,-75.55996,6.302545,Reporte x tiempo,57,0
765109,1664608916000,0,-75.55996,6.302545,Reporte x tiempo,57,0
766772,1664608944000,0,-75.55996,6.302545,Reporte x tiempo,57,0
768378,1664608972000,0,-75.55996,6.302545,Reporte x tiempo,57,0
770071,1664609000000,0,-75.55996,6.302545,Reporte x tiempo,57,0
771710,1664609028000,0,-75.55996,6.302545,Reporte x tiempo,57,0
773281,1664609056000,0,-75.55996,6.302545,Reporte x tiempo,57,0
774892,1664609084000,0,-75.55996,6.302545,Reporte x tiempo,57,0
776921,1664609112000,0,-75.55996,6.302545,Reporte x tiempo,57,0
778592,1664609140000,0,-75.55996,6.302545,Reporte x tiempo,57,0
780193,1664609168000,1,-75.55996,6.302545,Reporte x tiempo,192,0
781709,1664609196000,0,-75.55996,6.302545,Reporte x tiempo,57,0
783436,1664609224000,0,-75.55996,6.302545,Reporte x tiempo,57,0
785065,1664609252000,0,-75.55996,6.302545,Reporte x tiempo,57,0
786942,1664609280000,0,-75.55996,6.302545,Reporte x tiempo,57,0
788600,1664609308000,0,-75.55996,6.302545,Reporte x tiempo,57,0
790158,1664609336000,0,-75.55996,6.302545,Reporte x tiempo,57,0
792006,1664609364000,0,-75.55996,6.302545,Reporte x tiempo,57,0
793855,1664609392000,0,-75.55996,6.302545,Reporte x tiempo,57,0
795881,1664609420000,0,-75.55996,6.302545,Reporte x tiempo,57,0
797487,1664609448000,0,-75.55996,6.302545,Reporte x tiempo,57,0
799184,1664609476000,0,-75.55996,6.302545,Reporte x tiempo,57,0
801134,1664609504000,0,-75.55996,6.302545,Reporte x tiempo,57,0
802825,1664609532000,0,-75.55996,6.302545,Reporte x tiempo,57,0
804352,1664609560000,0,-75.55996,6.302545,Reporte x tiempo,57,0
805948,1664609588000,0,-75.55996,6.302545,Reporte x tiempo,57,0
807696,1664609616000,0,-75.55996,6.302545,Reporte x tiempo,57,0
809297,1664609644000,0,-75.55996,6.302545,Reporte x tiempo,57,0
811039,1664609672000,0,-75.55996,6.302545,Reporte x tiempo,57,0
812768,1664609700000,0,-75.55996,6.302545,Reporte x tiempo,57,0
814984,1664609728000,0,-75.55996,6.302545,Reporte x tiempo,57,0
816844,1664609756000,0,-75.55996,6.302545,Reporte x tiempo,57,0
818795,1664609784000,0,-75.55996,6.302545,Reporte x tiempo,57,0
820567,1664609812000,0,-75.55996,6.302545,Reporte x tiempo,57,0
822215,1664609840000,0,-75.55996,6.302545,Reporte x tiempo,57,0
823683,1664609868000,0,-75.55996,6.302545,Reporte x tiempo,57,0
825253,1664609896000,0,-75.55996,6.302545,Reporte x tiempo,57,0
826818,1664609924000,0,-75.55996,6.302545,Reporte x tiempo,57,0
828753,1664609952000,0,-75.55996,6.302545,Reporte x tiempo,57,0
830631,1664609980000,0,-75.55996,6.302545,Reporte x tiempo,57,0
833375,1664610008000,0,-75.55996,6.302545,Reporte x tiempo,57,0
835289,1664610036000,0,-75.55996,6.302545,Reporte x tiempo,57,0
836966,1664610064000,0,-75.55996,6.302545,Reporte x tiempo,57,0
838842,1664610092000,0,-75.55996,6.302545,Reporte x tiempo,57,0
840528,1664610120000,0,-75.55996,6.302545,Reporte x tiempo,57,0
842451,1664610148000,0,-75.55996,6.302545,Reporte x tiempo,57,0
844108,1664610176000,0,-75.55996,6.302545,Reporte x tiempo,57,0
845923,1664610204000,0,-75.55996,6.302545,Reporte x tiempo,57,0
847751,1664610232000,0,-75.55996,6.302545,Reporte x tiempo,57,0
849438,1664610260000,0,-75.55996,6.302545,Reporte x tiempo,57,0
851100,1664610288000,0,-75.55996,6.302545,Reporte x tiempo,57,0
853467,1664610316000,0,-75.55996,6.302545,Reporte x tiempo,57,0
855543,1664610344000,0,-75.55996,6.302545,Reporte x tiempo,57,0
857493,1664610372000,0,-75.55996,6.302545,Reporte x tiempo,57,0
859302,1664610400000,0,-75.55996,6.302545,Reporte x tiempo,57,0
860900,1664610428000,0,-75.55996,6.302545,Reporte x tiempo,57,0
862740,1664610456000,0,-75.55996,6.302545,Reporte x tiempo,57,0
864487,1664610484000,0,-75.55996,6.302545,Reporte x tiempo,57,0
866437,1664610512000,0,-75.55996,6.302545,Reporte x tiempo,57,0
868354,1664610540000,0,-75.55996,6.302545,Reporte x tiempo,57,0
870148,1664610568000,0,-75.55996,6.302545,Reporte x tiempo,57,0
871847,1664610596000,0,-75.55996,6.302545,Reporte x tiempo,57,0
874076,1664610624000,0,-75.55996,6.302545,Reporte x tiempo,57,0
875766,1664610652000,0,-75.55996,6.302545,Reporte x tiempo,57,0
877542,1664610680000,0,-75.55996,6.302545,Reporte x tiempo,57,0
879080,1664610708000,0,-75.55996,6.302545,Reporte x tiempo,57,0
880794,1664610736000,0,-75.560051,6.302545,Reporte x tiempo,87,0.010057581481752946
882556,1664610764000,0,-75.560051,6.302545,Reporte x tiempo,87,0
884051,1664610792000,0,-75.560051,6.302545,Reporte x tiempo,87,0
885768,1664610820000,0,-75.560051,6.302545,Reporte x tiempo,87,0
887600,1664610848000,0,-75.560051,6.302545,Reporte x tiempo,87,0
889476,1664610876000,0,-75.560051,6.302545,Reporte x tiempo,87,0
891491,1664610904000,0,-75.560051,6.302545,Reporte x tiempo,87,0
893167,1664610932000,0,-75.560051,6.302545,Reporte x tiempo,87,0
894841,1664610960000,0,-75.560051,6.302545,Reporte x tiempo,87,0
896471,1664610988000,0,-75.560051,6.302545,Reporte x tiempo,87,0
897986,1664611016000,0,-75.560051,6.302545,Reporte x tiempo,87,0
899521,1664611044000,0,-75.560051,6.302545,Reporte x tiempo,87,0
901299,1664611072000,0,-75.560051,6.302545,Reporte x tiempo,87,0
902987,1664611100000,0,-75.560051,6.302545,Reporte x tiempo,87,0
904653,1664611128000,0,-75.560051,6.302545,Reporte x tiempo,87,0
906349,1664611156000,0,-75.560051,6.302545,Reporte x tiempo,87,0
908154,1664611184000,0,-75.560051,6.302545,Reporte x tiempo,87,0
910026,1664611212000,0,-75.560051,6.302545,Reporte x tiempo,87,0
911893,1664611240000,0,-75.560051,6.302545,Reporte x tiempo,87,0
913713,1664611268000,0,-75.560051,6.302545,Reporte x tiempo,87,0
915635,1664611296000,0,-75.560051,6.302545,Reporte x tiempo,87,0
917436,1664611324000,0,-75.560051,6.302545,Reporte x tiempo,87,0
919312,1664611352000,0,-75.560051,6.302545,Reporte x tiempo,87,0
920979,1664611380000,0,-75.560051,6.302545,Reporte x tiempo,87,0
922686,1664611408000,0,-75.560051,6.302545,Reporte x tiempo,87,0
924324,1664611436000,0,-75.560051,6.302545,Reporte x tiempo,87,0
925910,1664611464000,0,-75.560051,6.302545,Reporte x tiempo,87,0
927550,1664611492000,0,-75.560051,6.302545,Reporte x tiempo,87,0
929643,1664611520000,0,-75.560051,6.302545,Reporte x tiempo,87,0
931348,1664611548000,0,-75.560051,6.302545,Reporte x tiempo,87,0
932946,1664611576000,0,-75.560051,6.302545,Reporte x tiempo,87,0
934691,1664611604000,0,-75.560051,6.302545,Reporte x tiempo,87,0
936310,1664611632000,0,-75.560051,6.302545,Reporte x tiempo,87,0
937846,1664611660000,0,-75.560051,6.302545,Reporte x tiempo,87,0
939560,1664611688000,0,-75.560051,6.302545,Reporte x tiempo,87,0
941360,1664611716000,0,-75.560051,6.302545,Reporte x tiempo,87,0
943328,1664611744000,0,-75.560051,6.302545,Reporte x tiempo,87,0
945004,1664611772000,0,-75.560051,6.302545,Reporte x tiempo,87,0
946747,1664611800000,0,-75.560051,6.302545,Reporte x tiempo,87,0
948681,1664611828000,0,-75.560051,6.302545,Reporte x tiempo,87,0
950488,1664611856000,0,-75.560051,6.302545,Reporte x tiempo,87,0
952201,1664611884000,0,-75.560051,6.302545,Reporte x tiempo,87,0
953912,1664611912000,0,-75.560051,6.302545,Reporte x tiempo,87,0
955817,1664611940000,0,-75.560051,6.302545,Reporte x tiempo,87,0
957657,1664611968000,0,-75.560051,6.302545,Reporte x tiempo,87,0
959323,1664611996000,0,-75.560051,6.302545,Reporte x tiempo,87,0
961310,1664612024000,0,-75.560051,6.302545,Reporte x tiempo,87,0
962940,1664612052000,0,-75.560051,6.302545,Reporte x tiempo,87,0
964771,1664612080000,0,-75.560051,6.302545,Reporte x tiempo,87,0
966846,1664612108000,0,-75.560051,6.302545,Reporte x tiempo,87,0
968651,1664612136000,0,-75.560051,6.302545,Reporte x tiempo,87,0
970643,1664612164000,0,-75.560051,6.302545,Reporte x tiempo,87,0
972314,1664612192000,0,-75.560051,6.302545,Reporte x tiempo,87,0
974282,1664612220000,0,-75.560051,6.302545,Reporte x tiempo,87,0
976045,1664612248000,0,-75.560051,6.302545,Reporte x tiempo,87,0
977819,1664612276000,0,-75.560051,6.302545,Reporte x tiempo,87,0
979672,1664612304000,0,-75.560051,6.302545,Reporte x tiempo,87,0
981426,1664612332000,0,-75.560051,6.302545,Reporte x tiempo,87,0
983531,1664612360000,0,-75.560051,6.302545,Reporte x tiempo,87,0
985532,1664612388000,0,-75.560051,6.302545,Reporte x tiempo,87,0
987765,1664612416000,0,-75.560051,6.302545,Reporte x tiempo,87,0
989452,1664612444000,0,-75.560051,6.302545,Reporte x tiempo,87,0
991118,1664612472000,0,-75.560051,6.302545,Reporte x tiempo,87,0
993184,1664612500000,0,-75.560051,6.302545,Reporte x tiempo,87,0
995000,1664612528000,0,-75.560051,6.302545,Reporte x tiempo,87,0
996882,1664612556000,0,-75.560051,6.302545,Reporte x tiempo,87,0
998506,1664612584000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1000097,1664612612000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1002366,1664612640000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1004218,1664612668000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1006240,1664612696000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1008382,1664612724000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1010197,1664612752000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1011929,1664612780000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1014015,1664612808000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1015885,1664612836000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1017614,1664612864000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1019289,1664612892000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1021193,1664612920000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1023007,1664612948000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1025140,1664612976000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1027461,1664613004000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1029046,1664613032000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1030860,1664613060000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1032816,1664613088000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1034850,1664613116000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1036510,1664613144000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1038145,1664613172000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1039830,1664613200000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1041607,1664613228000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1043522,1664613256000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1046750,1664613284000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1047593,1664613312000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1049285,1664613340000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1051049,1664613368000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1052853,1664613396000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1054686,1664613424000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1056614,1664613452000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1058632,1664613480000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1060427,1664613508000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1062260,1664613536000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1064151,1664613564000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1065864,1664613592000,0,-75.560051,6.302545,Reporte x tiempo,87,0
1067992,1664613620000,0,-75.559973,6.302596,Reporte x tiempo,178,0.010318792876650421
1069899,1664613648000,0,-75.559973,6.302596,Reporte x tiempo,178,0
1071759,1664613676000,0,-75.559973,6.302596,Reporte x tiempo,178,0
1073646,1664613704000,0,-75.559973,6.302596,Reporte x tiempo,178,0
1075459,1664613732000,0,-75.559973,6.302596,Reporte x tiempo,178,0
1077191,1664613760000,0,-75.559973,6.302596,Reporte x tiempo,178,0
1078802,1664613788000,0,-75.559973,6.302596,Reporte x tiempo,178,0
1080479,1664613816000,0,-75.559973,6.302596,Reporte x tiempo,178,0
1082314,1664613844000,0,-75.559973,6.302596,Reporte x tiempo,178,0
1083829,1664613872000,0,-75.559973,6.302596,Reporte x tiempo,178,0
1085621,1664613900000,0,-75.559973,6.302596,Reporte x tiempo,178,0
1087773,1664613928000,0,-75.559973,6.302596,Reporte x tiempo,178,0
1089621,1664613956000,0,-75.559973,6.302596,Reporte x tiempo,178,0
1091345,1664613984000,0,-75.559973,6.302596,Reporte x tiempo,178,0
1093288,1664614012000,0,-75.559973,6.302596,Reporte x tiempo,178,0
1095183,1664614040000,0,-75.559973,6.302596,Reporte x tiempo,178,0
1096660,1664614068000,0,-75.559973,6.302596,Reporte x tiempo,178,0
1098421,1664614096000,0,-75.559973,6.302596,Reporte x tiempo,178,0
1100246,1664614124000,0,-75.559973,6.302596,Reporte x tiempo,178,0
1101972,1664614152000,0,-75.559973,6.302596,Reporte x tiempo,178,0
1103860,1664614180000,0,-75.559973,6.302596,Reporte x tiempo,178,0
1106115,1664614208000,0,-75.559973,6.302596,Reporte x tiempo,178,0
1107917,1664614236000,0,-75.559973,6.302596,Reporte x tiempo,178,0
1109747,1664614264000,0,-75.559973,6.302596,Reporte x tiempo,178,0
1111431,1664614292000,0,-75.559973,6.302596,Reporte x tiempo,178,0
1113200,1664614320000,0,-75.559973,6.302596,Reporte x tiempo,178,0
1114795,1664614348000,0,-75.559926,6.302646,Reporte x tiempo,36,0.00760883574067666
1116511,1664614376000,0,-75.559926,6.302646,Reporte x tiempo,36,0
1118280,1664614404000,0,-75.559926,6.302646,Reporte x tiempo,36,0
1119910,1664614432000,0,-75.559926,6.302646,Reporte x tiempo,36,0
1121807,1664614460000,0,-75.559926,6.302646,Reporte x tiempo,36,0
1123689,1664614488000,0,-75.559926,6.302646,Reporte x tiempo,36,0
1125915,1664614516000,0,-75.559926,6.302646,Reporte x tiempo,36,0
1127839,1664614544000,0,-75.559926,6.302646,Reporte x tiempo,36,0
1129583,1664614572000,0,-75.559908,6.302633,Reporte x tiempo,173,0.0024591311963480006
1131328,1664614600000,0,-75.559908,6.302633,Reporte x tiempo,173,0
1132771,1664614621000,0,-75.559908,6.302633,Ignición -> Prendida,173,0
1133989,1664614636000,0,-75.559908,6.302633,Inicio ralenti,173,0
1135055,1664614651000,0,-75.559908,6.302633,Reporte x tiempo,173,0
1136739,1664614681000,0,-75.559908,6.302633,Reporte x tiempo,173,0
1138603,1664614711000,0,-75.559908,6.302633,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",173,0
1138557,1664614711000,0,-75.559908,6.302633,Reporte x tiempo,173,0
1140320,1664614741000,0,-75.559908,6.302633,Reporte x tiempo,173,0
1142204,1664614771000,0,-75.559908,6.302633,Reporte x tiempo,173,0
1144226,1664614801000,0,-75.559908,6.302633,Reporte x tiempo,173,0
1146341,1664614831000,0,-75.559908,6.302633,Reporte x tiempo,173,0
1148101,1664614861000,0,-75.55999,6.302585,Reporte x tiempo,194,0.010517750161253087
1149983,1664614891000,0,-75.55999,6.302585,Reporte x tiempo,194,0
1151827,1664614921000,0,-75.55999,6.302585,Reporte x tiempo,194,0
1152821,1664614936000,0,-75.55999,6.302585,Exceso ralenti,194,0
1153711,1664614951000,0,-75.55999,6.302585,Reporte x tiempo,194,0
1155697,1664614981000,0,-75.55999,6.302585,Reporte x tiempo,194,0
1157418,1664615009000,0,-75.55999,6.302585,Inicio reversa,194,0
1157550,1664615011000,0,-75.55999,6.302585,Reporte x tiempo,194,0
1159487,1664615041000,0,-75.560045,6.302536,Reporte x tiempo,201,0.008163210735173117
1159708,1664615045000,0,-75.560045,6.302536,Fin reversa (8),201,0
1161429,1664615071000,0,-75.560045,6.302536,Reporte x tiempo,201,0
1162425,1664615087000,0,-75.560045,6.302536,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",201,0
1162676,1664615091000,0,-75.560045,6.302536,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",201,0
1163499,1664615101000,0,-75.560045,6.302536,Reporte x tiempo,201,0
1165675,1664615131000,0,-75.560045,6.302536,Reporte x tiempo,201,0
1167814,1664615161000,0,-75.560045,6.302536,Reporte x tiempo,201,0
