id,date,speed,longitude,latitude,description,direction,distance
411342,1664603108000,15,-75.562147,6.304169,Reporte x tiempo,359,0.05832435367871812
414613,1664603111000,41,-75.56193,6.303923,Ingreso a G-virtual:Autopista_Norte,298,0.0363791407483109
414614,1664603115000,29,-75.561783,6.303513,Reporte x tiempo (G-In),279,0.048398348551808856
414615,1664603129000,17,-75.560937,6.302669,Salio de :Autopista_Norte,300,0.1324772266127167
414616,1664603133000,14,-75.560891,6.302556,Fin zona verde,295,0.013554610878224857
414617,1664603138000,12,-75.560779,6.302304,Reporte x tiempo,298,0.030633512885301965
414619,1664603146000,4,-75.560546,6.302115,Ingreso a G-virtual:PORTERIA BASE,346,0.033238880237003374
414621,1664603153000,0,-75.560546,6.302115,Reporte x tiempo (G-In),346,0
414811,1664603159000,0,-75.560546,6.302115,Inicio ralenti,346,0
414810,1664603159000,0,-75.560546,6.302115,Parada,346,0
415642,1664603165000,0,-75.560546,6.302115,Salio de :PORTERIA BASE,346,0
415643,1664603168000,0,-75.560546,6.302115,Ingreso a G-virtual:PORTERIA BASE,346,0
417309,1664603198000,0,-75.560463,6.302029,Reporte x tiempo (G-In),356,0.013251333623966473
417226,1664603198000,0,-75.560463,6.302029,Ingreso a G-virtual:BASE_OPERACIONES,356,0
417494,1664603203000,3,-75.560463,6.302029,Fin ralenti,356,0
418408,1664603210000,8,-75.560463,6.302029,Salio de G-virtual:PORTERIA BASE,356,0
418475,1664603216000,16,-75.560149,6.302072,Movimiento (57),24,0.03503204496559092
419130,1664603228000,8,-75.559957,6.302307,Reporte x tiempo,68,0.033661918472365784
420951,1664603258000,12,-75.560201,6.303098,Reporte x tiempo,86,0.09199654833574236
422363,1664603284000,0,-75.560175,6.30336,Parada,86,0.029274448549860083
422565,1664603285000,0,-75.560175,6.30336,Inicio ralenti,86,0
422669,1664603288000,0,-75.560175,6.30336,Reporte x tiempo,86,0
424529,1664603318000,1,-75.560175,6.30336,Reporte x tiempo,86,0
424632,1664603320000,4,-75.560142,6.303362,Fin ralenti,79,0.003654022871065091
425993,1664603344000,7,-75.560028,6.303672,Movimiento (60),13,0.03670095191498253
426512,1664603348000,7,-75.55994,6.303667,Reporte x tiempo,356,0.009741869628444443
428120,1664603378000,8,-75.559722,6.30334,Reporte x tiempo,266,0.04361904999722608
430405,1664603408000,8,-75.559758,6.302807,Reporte x tiempo,260,0.05940030263861881
432340,1664603438000,11,-75.560207,6.302465,Reporte x tiempo,271,0.06252036712508424
434162,1664603468000,8,-75.560431,6.302349,Reporte x tiempo,120,0.02791576034672819
434914,1664603482000,4,-75.56049,6.302488,Inicio reversa,261,0.016775349950090765
435412,1664603489000,6,-75.560495,6.302463,Fin reversa (6),347,0.0028342684312599336
435865,1664603498000,0,-75.560391,6.30244,Reporte x tiempo,354,0.011775462342464692
435918,1664603500000,0,-75.560391,6.30244,Ignición -> Apagada,354,0
436588,1664603506000,0,-75.560391,6.30244,Parada,354,0
439562,1664603560000,0,-75.560391,6.30244,Reporte x tiempo,354,0
443165,1664603620000,0,-75.560391,6.30244,Reporte x tiempo,354,0
446653,1664603680000,0,-75.560391,6.30244,Reporte x tiempo,354,0
450673,1664603740000,0,-75.560391,6.30244,Reporte x tiempo,354,0
454367,1664603800000,0,-75.560391,6.30244,Reporte x tiempo,354,0
458442,1664603860000,0,-75.560391,6.30244,Reporte x tiempo,354,0
462669,1664603920000,0,-75.560391,6.30244,Reporte x tiempo,354,0
466449,1664603980000,0,-75.560391,6.30244,Reporte x tiempo,354,0
470932,1664604040000,0,-75.560391,6.30244,Reporte x tiempo,354,0
474767,1664604100000,0,-75.560391,6.30244,Reporte x tiempo,354,0
478341,1664604160000,0,-75.560391,6.30244,Reporte x tiempo,354,0
482039,1664604220000,0,-75.560391,6.30244,Reporte x tiempo,354,0
485950,1664604280000,0,-75.560391,6.30244,Reporte x tiempo,354,0
490204,1664604340000,0,-75.560391,6.30244,Reporte x tiempo,354,0
493705,1664604400000,0,-75.560391,6.30244,Reporte x tiempo,354,0
497295,1664604460000,0,-75.560391,6.30244,Reporte x tiempo,354,0
500760,1664604520000,0,-75.560391,6.30244,Reporte x tiempo,354,0
504342,1664604580000,0,-75.560391,6.30244,Reporte x tiempo,354,0
508211,1664604640000,0,-75.560391,6.30244,Reporte x tiempo,354,0
511981,1664604700000,0,-75.560391,6.30244,Reporte x tiempo,354,0
515562,1664604760000,0,-75.560391,6.30244,Reporte x tiempo,354,0
519376,1664604820000,0,-75.560391,6.30244,Reporte x tiempo,354,0
523570,1664604880000,0,-75.560391,6.30244,Reporte x tiempo,354,0
527599,1664604940000,0,-75.560391,6.30244,Reporte x tiempo,354,0
531452,1664605000000,0,-75.560391,6.30244,Reporte x tiempo,354,0
535690,1664605060000,0,-75.560391,6.30244,Reporte x tiempo,354,0
539122,1664605120000,0,-75.560391,6.30244,Reporte x tiempo,354,0
542644,1664605180000,0,-75.560391,6.30244,Reporte x tiempo,354,0
546602,1664605240000,0,-75.560391,6.30244,Reporte x tiempo,354,0
550251,1664605300000,0,-75.560391,6.30244,Reporte x tiempo,354,0
553733,1664605360000,0,-75.560391,6.30244,Reporte x tiempo,354,0
557135,1664605420000,0,-75.560391,6.30244,Reporte x tiempo,354,0
560930,1664605480000,0,-75.560391,6.30244,Reporte x tiempo,354,0
564824,1664605540000,0,-75.560391,6.30244,Reporte x tiempo,354,0
568399,1664605600000,0,-75.560391,6.30244,Reporte x tiempo,354,0
571918,1664605660000,0,-75.560391,6.30244,Reporte x tiempo,354,0
575329,1664605720000,0,-75.560391,6.30244,Reporte x tiempo,354,0
578974,1664605780000,0,-75.560391,6.30244,Reporte x tiempo,354,0
582897,1664605840000,0,-75.560391,6.30244,Reporte x tiempo,354,0
586643,1664605900000,0,-75.560391,6.30244,Reporte x tiempo,354,0
590374,1664605960000,0,-75.560391,6.30244,Reporte x tiempo,354,0
593756,1664606020000,0,-75.560391,6.30244,Reporte x tiempo,354,0
597108,1664606080000,0,-75.560391,6.30244,Reporte x tiempo,354,0
600902,1664606140000,0,-75.560391,6.30244,Reporte x tiempo,354,0
604337,1664606200000,0,-75.560391,6.30244,Reporte x tiempo,354,0
607694,1664606260000,0,-75.560391,6.30244,Reporte x tiempo,354,0
611056,1664606320000,0,-75.560391,6.30244,Reporte x tiempo,354,0
614730,1664606380000,0,-75.560391,6.30244,Reporte x tiempo,354,0
618753,1664606440000,0,-75.560391,6.30244,Reporte x tiempo,354,0
622131,1664606500000,0,-75.560391,6.30244,Reporte x tiempo,354,0
625492,1664606560000,0,-75.560391,6.30244,Reporte x tiempo,354,0
628641,1664606620000,0,-75.560391,6.30244,Reporte x tiempo,354,0
632172,1664606680000,0,-75.560391,6.30244,Reporte x tiempo,354,0
636133,1664606740000,0,-75.560391,6.30244,Reporte x tiempo,354,0
639508,1664606800000,0,-75.560391,6.30244,Reporte x tiempo,354,0
642642,1664606860000,0,-75.560391,6.30244,Reporte x tiempo,354,0
645792,1664606920000,0,-75.560391,6.30244,Reporte x tiempo,354,0
649103,1664606980000,0,-75.560391,6.30244,Reporte x tiempo,354,0
652952,1664607040000,0,-75.560391,6.30244,Reporte x tiempo,354,0
659944,1664607160000,0,-75.560391,6.30244,Reporte x tiempo,354,0
663416,1664607220000,0,-75.560391,6.30244,Reporte x tiempo,354,0
667093,1664607280000,0,-75.560391,6.30244,Reporte x tiempo,354,0
671015,1664607340000,0,-75.560391,6.30244,Reporte x tiempo,354,0
674476,1664607400000,0,-75.560391,6.30244,Reporte x tiempo,354,0
677849,1664607460000,0,-75.560391,6.30244,Reporte x tiempo,354,0
681285,1664607520000,0,-75.560391,6.30244,Reporte x tiempo,354,0
684783,1664607580000,0,-75.560391,6.30244,Reporte x tiempo,354,0
688787,1664607640000,0,-75.560391,6.30244,Reporte x tiempo,354,0
692207,1664607700000,0,-75.560391,6.30244,Reporte x tiempo,354,0
695742,1664607760000,0,-75.560391,6.30244,Reporte x tiempo,354,0
699336,1664607820000,0,-75.560391,6.30244,Reporte x tiempo,354,0
702940,1664607880000,0,-75.560391,6.30244,Reporte x tiempo,354,0
706925,1664607940000,0,-75.560391,6.30244,Reporte x tiempo,354,0
710504,1664608000000,0,-75.560391,6.30244,Reporte x tiempo,354,0
714276,1664608060000,0,-75.560391,6.30244,Reporte x tiempo,354,0
717783,1664608120000,0,-75.560391,6.30244,Reporte x tiempo,354,0
721918,1664608180000,0,-75.560391,6.30244,Reporte x tiempo,354,0
726060,1664608240000,0,-75.560391,6.30244,Reporte x tiempo,354,0
729531,1664608300000,0,-75.560391,6.30244,Reporte x tiempo,354,0
732940,1664608360000,0,-75.560391,6.30244,Reporte x tiempo,354,0
736693,1664608420000,0,-75.560391,6.30244,Reporte x tiempo,354,0
740165,1664608480000,0,-75.560391,6.30244,Reporte x tiempo,354,0
743913,1664608540000,0,-75.560391,6.30244,Reporte x tiempo,354,0
747349,1664608600000,0,-75.560391,6.30244,Reporte x tiempo,354,0
750560,1664608660000,0,-75.560391,6.30244,Reporte x tiempo,354,0
754162,1664608720000,0,-75.560391,6.30244,Reporte x tiempo,354,0
757441,1664608780000,0,-75.560391,6.30244,Reporte x tiempo,354,0
761223,1664608840000,0,-75.560391,6.30244,Reporte x tiempo,354,0
764159,1664608900000,0,-75.560391,6.30244,Reporte x tiempo,354,0
767698,1664608960000,0,-75.560391,6.30244,Reporte x tiempo,354,0
771246,1664609020000,0,-75.560391,6.30244,Reporte x tiempo,354,0
774639,1664609080000,0,-75.560391,6.30244,Reporte x tiempo,354,0
778628,1664609140000,0,-75.560391,6.30244,Reporte x tiempo,354,0
781945,1664609200000,0,-75.560391,6.30244,Reporte x tiempo,354,0
785680,1664609260000,0,-75.560391,6.30244,Reporte x tiempo,354,0
789287,1664609320000,0,-75.560391,6.30244,Reporte x tiempo,354,0
793085,1664609380000,0,-75.560391,6.30244,Reporte x tiempo,354,0
797029,1664609440000,0,-75.560391,6.30244,Reporte x tiempo,354,0
800836,1664609500000,0,-75.560391,6.30244,Reporte x tiempo,354,0
804381,1664609560000,0,-75.560391,6.30244,Reporte x tiempo,354,0
807952,1664609620000,0,-75.560391,6.30244,Reporte x tiempo,354,0
811561,1664609680000,0,-75.560391,6.30244,Reporte x tiempo,354,0
815789,1664609740000,0,-75.560331,6.302436,Reporte x tiempo,354,0.006646273173539225
819951,1664609800000,0,-75.560331,6.302436,Reporte x tiempo,354,0
823247,1664609860000,0,-75.560331,6.302436,Reporte x tiempo,354,0
826583,1664609920000,0,-75.560331,6.302436,Reporte x tiempo,354,0
830682,1664609980000,0,-75.560331,6.302436,Reporte x tiempo,354,0
835538,1664610040000,0,-75.560331,6.302436,Reporte x tiempo,354,0
839384,1664610100000,0,-75.560331,6.302436,Reporte x tiempo,354,0
843185,1664610160000,0,-75.560331,6.302436,Reporte x tiempo,354,0
847038,1664610220000,0,-75.560331,6.302436,Reporte x tiempo,354,0
850635,1664610280000,0,-75.560331,6.302436,Reporte x tiempo,354,0
855345,1664610340000,0,-75.560331,6.302436,Reporte x tiempo,354,0
859322,1664610400000,0,-75.560331,6.302436,Reporte x tiempo,354,0
863011,1664610460000,0,-75.560331,6.302436,Reporte x tiempo,354,0
866992,1664610520000,0,-75.560331,6.302436,Reporte x tiempo,354,0
870921,1664610580000,0,-75.560331,6.302436,Reporte x tiempo,354,0
875026,1664610640000,0,-75.560331,6.302436,Reporte x tiempo,354,0
878681,1664610700000,0,-75.560331,6.302436,Reporte x tiempo,354,0
882329,1664610760000,0,-75.560331,6.302436,Reporte x tiempo,354,0
885796,1664610820000,0,-75.560331,6.302436,Reporte x tiempo,354,0
889751,1664610880000,0,-75.560331,6.302436,Reporte x tiempo,354,0
893713,1664610940000,0,-75.560331,6.302436,Reporte x tiempo,354,0
897181,1664611000000,0,-75.560331,6.302436,Reporte x tiempo,354,0
900608,1664611060000,0,-75.560331,6.302436,Reporte x tiempo,354,0
904203,1664611120000,0,-75.560331,6.302436,Reporte x tiempo,354,0
907867,1664611180000,0,-75.560331,6.302436,Reporte x tiempo,354,0
911926,1664611240000,0,-75.560331,6.302436,Reporte x tiempo,354,0
915952,1664611300000,0,-75.560331,6.302436,Reporte x tiempo,354,0
919893,1664611360000,0,-75.560331,6.302436,Reporte x tiempo,354,0
923484,1664611420000,0,-75.560331,6.302436,Reporte x tiempo,354,0
926886,1664611480000,0,-75.560331,6.302436,Reporte x tiempo,354,0
930964,1664611540000,0,-75.560331,6.302436,Reporte x tiempo,354,0
934413,1664611600000,0,-75.560331,6.302436,Reporte x tiempo,354,0
937866,1664611660000,0,-75.560331,6.302436,Reporte x tiempo,354,0
941742,1664611720000,0,-75.560331,6.302436,Reporte x tiempo,354,0
945555,1664611780000,0,-75.560331,6.302436,Reporte x tiempo,354,0
949477,1664611840000,0,-75.560331,6.302436,Reporte x tiempo,354,0
953119,1664611900000,0,-75.560331,6.302436,Reporte x tiempo,354,0
957101,1664611960000,0,-75.560331,6.302436,Reporte x tiempo,354,0
961008,1664612020000,0,-75.560331,6.302436,Reporte x tiempo,354,0
964811,1664612080000,0,-75.560331,6.302436,Reporte x tiempo,354,0
968890,1664612140000,0,-75.560331,6.302436,Reporte x tiempo,354,0
972894,1664612200000,0,-75.560331,6.302436,Reporte x tiempo,354,0
976891,1664612260000,0,-75.560331,6.302436,Reporte x tiempo,354,0
980694,1664612320000,0,-75.560331,6.302436,Reporte x tiempo,354,0
984964,1664612380000,0,-75.560331,6.302436,Reporte x tiempo,354,0
989169,1664612440000,0,-75.560331,6.302436,Reporte x tiempo,354,0
993229,1664612500000,0,-75.560331,6.302436,Reporte x tiempo,354,0
997074,1664612560000,0,-75.560331,6.302436,Reporte x tiempo,354,0
1000804,1664612620000,0,-75.560331,6.302436,Reporte x tiempo,354,0
1005195,1664612680000,0,-75.560331,6.302436,Reporte x tiempo,354,0
1009465,1664612740000,0,-75.560331,6.302436,Reporte x tiempo,354,0
1013988,1664612800000,0,-75.560331,6.302436,Reporte x tiempo,354,0
1017275,1664612860000,0,-75.560331,6.302436,Reporte x tiempo,354,0
1021222,1664612920000,0,-75.560331,6.302436,Reporte x tiempo,354,0
1025392,1664612980000,0,-75.560331,6.302436,Reporte x tiempo,354,0
1029597,1664613040000,0,-75.560331,6.302436,Reporte x tiempo,354,0
1033824,1664613100000,0,-75.560331,6.302436,Reporte x tiempo,354,0
1037478,1664613160000,0,-75.560331,6.302436,Reporte x tiempo,354,0
1041191,1664613220000,0,-75.560331,6.302436,Reporte x tiempo,354,0
1045047,1664613280000,0,-75.560331,6.302436,Reporte x tiempo,354,0
1049325,1664613340000,0,-75.560331,6.302436,Reporte x tiempo,354,0
1053064,1664613400000,0,-75.560331,6.302436,Reporte x tiempo,354,0
1057154,1664613460000,0,-75.560331,6.302436,Reporte x tiempo,354,0
1061214,1664613520000,0,-75.560331,6.302436,Reporte x tiempo,354,0
1065134,1664613580000,0,-75.560331,6.302436,Reporte x tiempo,354,0
1069344,1664613640000,0,-75.560331,6.302436,Reporte x tiempo,354,0
1073253,1664613700000,0,-75.560331,6.302436,Reporte x tiempo,354,0
1077224,1664613760000,0,-75.560331,6.302436,Reporte x tiempo,354,0
1079690,1664613802000,0,-75.560331,6.302436,Ignición -> Prendida,354,0
1080547,1664613818000,0,-75.560331,6.302436,Inicio ralenti,354,0
1081381,1664613832000,0,-75.560331,6.302436,Reporte x tiempo,354,0
1083244,1664613862000,0,-75.560331,6.302436,Reporte x tiempo,354,0
1085137,1664613892000,0,-75.560331,6.302436,Reporte x tiempo,354,0
1087432,1664613922000,0,-75.560331,6.302436,Reporte x tiempo,354,0
1089345,1664613952000,0,-75.560331,6.302436,Reporte x tiempo,354,0
1090271,1664613970000,1,-75.560331,6.302436,Inicio reversa,354,0
1091090,1664613982000,2,-75.560365,6.302439,Reporte x tiempo,42,0.0037725558808390436
1091183,1664613983000,1,-75.560361,6.30244,Fin reversa (3),29,0.0004558610319222373
1092909,1664613998000,1,-75.560354,6.302438,Inicio reversa,237,0.0008049891072692283
1093347,1664614012000,0,-75.560387,6.302439,Reporte x tiempo,175,0.0036489501942395847
1095353,1664614042000,1,-75.560502,6.302448,Reporte x tiempo,161,0.012749470120664934
1095821,1664614053000,0,-75.560508,6.302443,Fin reversa (15),281,0.0008653663739413009
1095987,1664614056000,3,-75.560513,6.302431,Fin ralenti,265,0.0014442450112581696
1096973,1664614072000,4,-75.560418,6.302247,Reporte x tiempo,322,0.022996724928950576
1098841,1664614102000,0,-75.560164,6.302273,Reporte x tiempo,66,0.028221300351387407
1098890,1664614105000,0,-75.560164,6.302273,Inicio ralenti,66,0
1100211,1664614124000,6,-75.560164,6.302273,Fin ralenti,66,0
1100690,1664614132000,8,-75.560194,6.302474,Reporte x tiempo,66,0.022594785675457314
1101554,1664614146000,0,-75.560194,6.302474,Inicio ralenti,66,0
1102677,1664614162000,0,-75.560194,6.302474,Reporte x tiempo,66,0
1104290,1664614186000,0,-75.560194,6.302474,Inicio reversa,66,0
1104713,1664614192000,1,-75.560194,6.302474,Reporte x tiempo,66,0
1106517,1664614213000,1,-75.560196,6.302555,Fin reversa (5),66,0.009009501116434004
1106684,1664614216000,2,-75.560196,6.302555,Fin ralenti,66,0
1107069,1664614222000,0,-75.560196,6.302555,Reporte x tiempo,66,0
1107476,1664614229000,0,-75.560196,6.302555,Inicio ralenti,66,0
1108834,1664614252000,0,-75.560196,6.302555,Reporte x tiempo,66,0
1110826,1664614282000,0,-75.560196,6.302555,Reporte x tiempo,66,0
1112783,1664614312000,0,-75.560196,6.302555,Reporte x tiempo,66,0
1113063,1664614318000,1,-75.560204,6.30254,Inicio reversa,327,0.0018877896285760328
1113595,1664614326000,1,-75.560202,6.302557,Fin reversa (2),63,0.0019031939749195798
1114170,1664614337000,2,-75.560202,6.302598,Fin ralenti,98,0.004558991992372829
1114499,1664614342000,1,-75.5602,6.302622,Reporte x tiempo,82,0.0026778171626595727
1115775,1664614364000,0,-75.560185,6.302665,Inicio ralenti,102,0.005060637811195692
1116259,1664614372000,0,-75.560185,6.302665,Reporte x tiempo,102,0
1118119,1664614402000,0,-75.560185,6.302665,Reporte x tiempo,102,0
1119956,1664614432000,0,-75.560185,6.302665,Reporte x tiempo,102,0
1121973,1664614462000,0,-75.560185,6.302665,Reporte x tiempo,102,0
1123984,1664614492000,0,-75.560185,6.302665,Reporte x tiempo,102,0
1126252,1664614522000,0,-75.560185,6.302665,Reporte x tiempo,102,0
1128389,1664614552000,4,-75.560161,6.302715,Reporte x tiempo,110,0.006160096699627054
1128284,1664614552000,3,-75.560158,6.302705,Fin ralenti,119,0.0011603313538569183
1130202,1664614582000,0,-75.560295,6.302827,Ingreso a G-virtual:Verificacion_Lavado,191,0.020329763649356163
1130480,1664614587000,0,-75.560295,6.302827,Inicio ralenti,191,0
1132141,1664614612000,0,-75.560295,6.302827,Reporte x tiempo,191,0
1134433,1664614642000,0,-75.560295,6.302827,Reporte x tiempo,191,0
1135141,1664614652000,0,-75.560295,6.302827,GPS sin cobertura (h:2.34(1) vd:9.08(1) s:8(1) v:0.36(1)),191,0
1135880,1664614665000,0,-75.560295,6.302827,GPS con cobertura,191,0
1136237,1664614672000,0,-75.560295,6.302827,Reporte x tiempo,191,0
1137987,1664614702000,0,-75.560295,6.302827,Reporte x tiempo,191,0
1139833,1664614732000,0,-75.560295,6.302827,Reporte x tiempo,191,0
1141623,1664614762000,0,-75.560295,6.302827,Reporte x tiempo,191,0
1143564,1664614792000,0,-75.560295,6.302827,Reporte x tiempo,191,0
1145695,1664614822000,0,-75.560295,6.302827,Reporte x tiempo,191,0
1147552,1664614852000,0,-75.560295,6.302827,Reporte x tiempo,191,0
1149123,1664614877000,0,-75.560295,6.302827,Posible ralenti excesivo,191,0
1149504,1664614882000,0,-75.560295,6.302827,Reporte x tiempo,191,0
1149777,1664614887000,0,-75.560295,6.302827,Exceso ralenti,191,0
