id,date,speed,longitude,latitude,description,direction,distance
2084082,1664624188000,1,-75.539388,6.3259,Reporte x tiempo,125,0
2087618,1664624218000,0,-75.539456,6.325888,Reporte x tiempo,350,0.007632754417160091
2091344,1664624248000,2,-75.539448,6.32585,Reporte x tiempo,1,0.004316917330920861
2095743,1664624278000,0,-75.53935,6.325845,Reporte x tiempo,230,0.010845014693975925
2099320,1664624308000,1,-75.539301,6.325856,Reporte x tiempo,191,0.005551791635591968
2103160,1664624338000,0,-75.539328,6.325893,Reporte x tiempo,49,0.00508241065765764
2107427,1664624368000,1,-75.539328,6.325893,Reporte x tiempo,37,0
2112027,1664624398000,0,-75.539328,6.325893,Reporte x tiempo,37,0
2115694,1664624428000,0,-75.539361,6.325841,Reporte x tiempo,284,0.00683625397210667
2119573,1664624458000,0,-75.53929,6.32592,Reporte x tiempo,8,0.01177868731130258
2123325,1664624488000,0,-75.53927,6.325923,Reporte x tiempo,83,0.0022353880793782367
2127128,1664624518000,0,-75.539253,6.325943,Reporte x tiempo,324,0.002911293371619233
2130306,1664624548000,1,-75.539398,6.32589,Reporte x tiempo,102,0.01707439508431581
2134368,1664624578000,0,-75.539341,6.325881,Reporte x tiempo,313,0.0063785154413319965
2138097,1664624608000,2,-75.539338,6.325891,Reporte x tiempo,127,0.0011603271132561356
2141711,1664624638000,0,-75.539348,6.325998,Reporte x tiempo,354,0.011949076321727975
2145074,1664624668000,1,-75.539346,6.325938,Reporte x tiempo,26,0.006675356092691789
2149071,1664624698000,0,-75.53937,6.325971,Reporte x tiempo,232,0.004527705301096858
2153152,1664624728000,0,-75.53937,6.325971,Reporte x tiempo,232,0
2156929,1664624758000,2,-75.53937,6.325971,Reporte x tiempo,232,0
2160353,1664624788000,0,-75.539153,6.325921,Reporte x tiempo,282,0.024618393810726714
2164292,1664624818000,1,-75.539153,6.325921,Reporte x tiempo,282,0
2168086,1664624848000,0,-75.539216,6.325951,Reporte x tiempo,137,0.0077204953320154455
2172004,1664624878000,0,-75.539223,6.326016,Reporte x tiempo,57,0.0072689554111943925
2175405,1664624908000,1,-75.539305,6.32597,Reporte x tiempo,121,0.010406303835890878
2179191,1664624938000,0,-75.539351,6.326006,Reporte x tiempo,303,0.006470656392655095
2182948,1664624968000,0,-75.53925,6.325995,Reporte x tiempo,45,0.011229119509514657
2186678,1664624998000,0,-75.53925,6.325995,Reporte x tiempo,45,0
2190290,1664625028000,0,-75.53925,6.325995,Reporte x tiempo,45,0
2193646,1664625058000,1,-75.539355,6.325966,Reporte x tiempo,144,0.012044083183807128
2196789,1664625088000,0,-75.539396,6.325935,Reporte x tiempo,221,0.005693344879526005
2200349,1664625118000,1,-75.5394,6.325916,Reporte x tiempo,261,0.002158458655562683
2203718,1664625148000,0,-75.539306,6.325948,Reporte x tiempo,72,0.010981154106797945
2206943,1664625178000,0,-75.539225,6.326013,Reporte x tiempo,123,0.011505502262917201
2210189,1664625208000,1,-75.539225,6.326013,Reporte x tiempo,123,0
2213851,1664625238000,0,-75.539191,6.325915,Reporte x tiempo,313,0.011526771691489976
2217218,1664625268000,0,-75.539201,6.325955,Reporte x tiempo,271,0.0045830469058876725
2220519,1664625298000,0,-75.539211,6.325965,Reporte x tiempo,109,0.0015677535687553467
2224369,1664625328000,0,-75.539271,6.325918,Reporte x tiempo,79,0.008442978784146949
2227679,1664625358000,0,-75.539241,6.325888,Reporte x tiempo,344,0.004703260966320351
2231022,1664625388000,0,-75.539241,6.325888,Reporte x tiempo,344,0
2234416,1664625418000,0,-75.539206,6.325835,Reporte x tiempo,77,0.0070493796421704
2237821,1664625448000,0,-75.539216,6.325855,Reporte x tiempo,6,0.002483373776331744
2241274,1664625478000,0,-75.539216,6.325855,Reporte x tiempo,6,0
2244708,1664625508000,2,-75.5393,6.325855,Reporte x tiempo,186,0.009283503441383937
2248008,1664625538000,1,-75.53932,6.32586,Reporte x tiempo,323,0.002279208211130983
2251437,1664625568000,0,-75.539328,6.325881,Reporte x tiempo,26,0.0024968721609694186
2254874,1664625598000,0,-75.539328,6.325881,Reporte x tiempo,26,0
2258597,1664625628000,0,-75.539253,6.325858,Reporte x tiempo,74,0.008674423593066976
2262159,1664625658000,1,-75.539271,6.325865,Reporte x tiempo,338,0.002136177392723201
2265347,1664625688000,1,-75.539385,6.325896,Reporte x tiempo,311,0.013062078949890896
2269165,1664625718000,0,-75.539385,6.325896,Reporte x tiempo,311,0
2273051,1664625748000,0,-75.53938,6.325915,Reporte x tiempo,157,0.002183774625146309
2277262,1664625778000,0,-75.539366,6.325876,Reporte x tiempo,304,0.0046043568577018735
2280879,1664625808000,0,-75.539416,6.325836,Reporte x tiempo,255,0.007093547288155291
2284801,1664625838000,1,-75.539331,6.325786,Reporte x tiempo,140,0.010915971382596574
2288429,1664625868000,1,-75.539348,6.325858,Reporte x tiempo,147,0.008223533172579203
2291835,1664625898000,0,-75.539348,6.325858,Reporte x tiempo,147,0
2295750,1664625928000,0,-75.539375,6.325868,Reporte x tiempo,298,0.0031844288228015907
2298940,1664625958000,1,-75.53943,6.325886,Reporte x tiempo,165,0.006399531731889133
2302212,1664625988000,1,-75.539426,6.325896,Reporte x tiempo,173,0.0011966028730982033
2305683,1664626018000,0,-75.53939,6.32588,Reporte x tiempo,200,0.004358310739812122
2308870,1664626048000,0,-75.539415,6.325943,Reporte x tiempo,98,0.007530460154948987
2312477,1664626078000,0,-75.539375,6.325905,Reporte x tiempo,286,0.006115291503776756
2315853,1664626108000,0,-75.539381,6.325888,Reporte x tiempo,291,0.0020032467203630684
2319857,1664626138000,1,-75.539443,6.325925,Reporte x tiempo,32,0.007992380151201097
2323468,1664626168000,0,-75.539443,6.325925,Reporte x tiempo,1,0
2326976,1664626198000,0,-75.539461,6.325928,Reporte x tiempo,300,0.002017097020307278
2330726,1664626228000,2,-75.539421,6.325901,Reporte x tiempo,310,0.005343810253091714
2334374,1664626258000,0,-75.539413,6.325905,Reporte x tiempo,179,0.000989716128561048
2337776,1664626288000,0,-75.53941,6.325918,Reporte x tiempo,122,0.0014830699602142027
2341406,1664626318000,0,-75.539395,6.325925,Reporte x tiempo,95,0.00183140570983859
2344623,1664626348000,0,-75.53937,6.32594,Reporte x tiempo,323,0.003227359054809477
2348060,1664626378000,0,-75.53937,6.32594,Reporte x tiempo,323,0
2351149,1664626408000,0,-75.539348,6.325856,Reporte x tiempo,148,0.00965164535518172
2354557,1664626438000,1,-75.539351,6.32584,Reporte x tiempo,328,0.0018097490579135013
2357796,1664626468000,2,-75.539273,6.325765,Reporte x tiempo,298,0.01199418594915205
2361967,1664626498000,0,-75.539195,6.325693,Reporte x tiempo,273,0.01176468683067933
2365975,1664626528000,0,-75.539171,6.325726,Reporte x tiempo,339,0.0045277060376731
2369393,1664626558000,0,-75.539215,6.32574,Reporte x tiempo,309,0.005105890587894118
2372570,1664626588000,0,-75.539211,6.325706,Reporte x tiempo,191,0.00380638565190969
2376239,1664626618000,1,-75.539235,6.32573,Reporte x tiempo,76,0.003762609443448274
2379950,1664626648000,0,-75.539201,6.325681,Reporte x tiempo,116,0.006618635999566383
2383930,1664626678000,0,-75.53921,6.325733,Reporte x tiempo,300,0.0058670648625771165
2387143,1664626708000,0,-75.53921,6.325695,Reporte x tiempo,181,0.004225407212491285
2391180,1664626738000,0,-75.539213,6.325695,Reporte x tiempo,279,0.00033155379770323626
2394484,1664626768000,1,-75.53924,6.32571,Reporte x tiempo,325,0.0034184984162324173
2398428,1664626798000,0,-75.539251,6.325738,Reporte x tiempo,5,0.003342385380193347
2401975,1664626828000,1,-75.539251,6.325738,Reporte x tiempo,5,0
2405334,1664626858000,0,-75.539251,6.325738,Reporte x tiempo,5,0
2408780,1664626888000,2,-75.539271,6.325866,Reporte x tiempo,114,0.014403560893322028
2412146,1664626918000,0,-75.539298,6.325828,Reporte x tiempo,150,0.0051728350466586385
2415451,1664626948000,0,-75.539298,6.325828,Reporte x tiempo,150,0
2419252,1664626978000,2,-75.539395,6.32589,Reporte x tiempo,1,0.012745661019775142
2422697,1664627008000,1,-75.539443,6.325923,Reporte x tiempo,136,0.006450291468064646
2426433,1664627038000,1,-75.539393,6.325905,Reporte x tiempo,324,0.005877205503643895
2429652,1664627068000,1,-75.53933,6.325898,Reporte x tiempo,34,0.007005999241897486
2433388,1664627098000,0,-75.539253,6.325858,Reporte x tiempo,168,0.009602130935642753
2437152,1664627128000,0,-75.539285,6.325776,Reporte x tiempo,47,0.009779825179036779
2440726,1664627158000,0,-75.539361,6.325855,Reporte x tiempo,290,0.012153803226858197
2443983,1664627188000,0,-75.539361,6.325855,Reporte x tiempo,290,0
2447788,1664627218000,0,-75.539323,6.325993,Reporte x tiempo,306,0.015909219362019344
2451245,1664627248000,0,-75.53926,6.325923,Reporte x tiempo,300,0.010443337152974345
2455373,1664627278000,0,-75.53926,6.325923,Reporte x tiempo,300,0
2458944,1664627308000,0,-75.53926,6.325923,Reporte x tiempo,300,0
2462439,1664627338000,0,-75.539291,6.325866,Reporte x tiempo,183,0.00720482468476093
2466030,1664627368000,0,-75.539376,6.325913,Reporte x tiempo,152,0.01074990184654162
2470020,1664627398000,1,-75.53937,6.325931,Reporte x tiempo,341,0.002108494318041438
2473658,1664627428000,2,-75.539315,6.325893,Reporte x tiempo,358,0.007402839355224562
2477575,1664627458000,0,-75.539315,6.325893,Reporte x tiempo,358,0
2480851,1664627488000,2,-75.539328,6.32596,Reporte x tiempo,3,0.007587331248983841
2484604,1664627518000,2,-75.539336,6.32593,Reporte x tiempo,174,0.003451027302347564
2487928,1664627548000,0,-75.539343,6.32593,Reporte x tiempo,7,0.000773625174125973
2491583,1664627578000,2,-75.539328,6.32597,Reporte x tiempo,174,0.0047466929578077735
2494802,1664627608000,0,-75.539196,6.325943,Reporte x tiempo,302,0.014894086797561143
2498488,1664627638000,0,-75.539196,6.325943,Reporte x tiempo,302,0
2501562,1664627668000,0,-75.539066,6.32588,Reporte x tiempo,355,0.01598417924427814
2505193,1664627698000,0,-75.53902,6.325925,Reporte x tiempo,56,0.007133231102171799
2508694,1664627728000,2,-75.539163,6.325783,Reporte x tiempo,329,0.022340149435579926
2512109,1664627758000,0,-75.539155,6.32578,Reporte x tiempo,84,0.0009449805292958954
2515293,1664627788000,0,-75.539155,6.32578,Reporte x tiempo,84,0
2519046,1664627818000,0,-75.53918,6.325903,Reporte x tiempo,5,0.013953263091994546
2522486,1664627848000,0,-75.53918,6.325903,Reporte x tiempo,5,0
2526534,1664627878000,0,-75.539223,6.325895,Reporte x tiempo,221,0.0048348090591962215
2529873,1664627908000,0,-75.53922,6.326051,Reporte x tiempo,222,0.017349576871260198
2533057,1664627938000,1,-75.53922,6.326051,Reporte x tiempo,222,0
2536572,1664627968000,0,-75.539385,6.325968,Reporte x tiempo,302,0.020437937702478697
2539961,1664627998000,2,-75.539203,6.325821,Reporte x tiempo,338,0.02591840471396793
2543976,1664628028000,0,-75.539175,6.325818,Reporte x tiempo,120,0.003112429512532671
2547793,1664628058000,2,-75.539106,6.325775,Reporte x tiempo,50,0.00900074770999304
2551204,1664628088000,0,-75.539093,6.325781,Reporte x tiempo,339,0.0015840822644154256
2555000,1664628118000,1,-75.539171,6.32588,Reporte x tiempo,129,0.01398191168031558
2558416,1664628148000,0,-75.539223,6.325908,Reporte x tiempo,158,0.006536117188512062
2561959,1664628178000,1,-75.53913,6.325871,Reporte x tiempo,304,0.011071015971108543
2565738,1664628208000,0,-75.53913,6.325871,Reporte x tiempo,304,0
2569967,1664628238000,0,-75.53913,6.325871,Reporte x tiempo,304,0
2573738,1664628268000,0,-75.53914,6.32585,Reporte x tiempo,321,0.0025834244753734264
2578624,1664628298000,0,-75.539126,6.325823,Reporte x tiempo,127,0.0033775091042111956
2582814,1664628328000,0,-75.539045,6.325771,Reporte x tiempo,52,0.010656947082289382
2586952,1664628358000,0,-75.538905,6.325743,Reporte x tiempo,339,0.01578265329108516
2591118,1664628388000,0,-75.539083,6.325788,Reporte x tiempo,307,0.020298590146148966
2595609,1664628418000,1,-75.539175,6.325875,Reporte x tiempo,116,0.014034476215661909
2599206,1664628448000,0,-75.539148,6.325875,Reporte x tiempo,339,0.002983983133826314
2603498,1664628478000,0,-75.539148,6.325875,Reporte x tiempo,339,0
2607216,1664628508000,1,-75.539016,6.325783,Reporte x tiempo,1,0.017817740530798667
2611518,1664628538000,0,-75.539145,6.325826,Reporte x tiempo,132,0.015037228828505505
2614968,1664628568000,2,-75.538998,6.32579,Reporte x tiempo,351,0.016732034220820407
2618805,1664628598000,1,-75.539146,6.325811,Reporte x tiempo,243,0.016522490180828665
2622588,1664628628000,0,-75.539275,6.32581,Reporte x tiempo,110,0.014257243705536538
2626537,1664628658000,2,-75.539045,6.325821,Reporte x tiempo,151,0.025448529769988588
2629130,1664628688000,1,-75.539353,6.32592,Reporte x tiempo,140,0.0357752843298801
2632377,1664628718000,0,-75.539275,6.325898,Reporte x tiempo,135,0.008960777837211858
2635315,1664628748000,2,-75.539215,6.325886,Reporte x tiempo,358,0.006763992570041988
2641357,1664628778000,1,-75.539215,6.325886,Reporte x tiempo,358,0
2643283,1664628808000,1,-75.539218,6.325858,Reporte x tiempo,176,0.0031310618369686525
2647401,1664628838000,0,-75.539285,6.325885,Reporte x tiempo,223,0.007990190835494074
2651042,1664628868000,0,-75.539266,6.325893,Reporte x tiempo,318,0.0022804919794142727
2654956,1664628898000,0,-75.539268,6.325848,Reporte x tiempo,328,0.005008651319125121
2659237,1664628928000,0,-75.539178,6.325758,Reporte x tiempo,97,0.014109784256735
2663544,1664628958000,0,-75.53911,6.325811,Reporte x tiempo,168,0.009550385052873506
2666864,1664628988000,0,-75.539325,6.325888,Reporte x tiempo,167,0.025256873904829506
2671649,1664629018000,1,-75.53923,6.325888,Reporte x tiempo,321,0.010499199650298309
2675916,1664629048000,0,-75.539188,6.325886,Reporte x tiempo,325,0.004647075814173926
2680042,1664629078000,0,-75.539188,6.325886,Reporte x tiempo,325,0
2683852,1664629108000,2,-75.53905,6.325791,Reporte x tiempo,320,0.018552500190809874
2687546,1664629138000,0,-75.538973,6.32569,Reporte x tiempo,247,0.014090649455151774
2690847,1664629168000,1,-75.539031,6.325746,Reporte x tiempo,320,0.008936615221875435
2694779,1664629198000,1,-75.53905,6.325755,Reporte x tiempo,280,0.0023261210911391735
2698705,1664629228000,0,-75.539158,6.32576,Reporte x tiempo,139,0.011948876851811207
2702691,1664629258000,0,-75.539063,6.325705,Reporte x tiempo,339,0.01215052684265918
2706346,1664629288000,0,-75.53919,6.325836,Reporte x tiempo,334,0.02022836975902599
2710590,1664629318000,2,-75.53923,6.325813,Reporte x tiempo,320,0.005107196147062848
2714317,1664629348000,1,-75.539231,6.325813,Reporte x tiempo,359,0.0001105179068122456
2718167,1664629378000,0,-75.539193,6.325793,Reporte x tiempo,181,0.004752161762406386
2721601,1664629408000,0,-75.539208,6.325836,Reporte x tiempo,9,0.005060613509484665
2725415,1664629438000,0,-75.539208,6.325836,Reporte x tiempo,9,0
2728936,1664629468000,0,-75.539253,6.325773,Reporte x tiempo,144,0.00859114222712951
2732505,1664629498000,0,-75.539185,6.325771,Reporte x tiempo,321,0.00751850803128401
2736442,1664629528000,1,-75.539191,6.325778,Reporte x tiempo,272,0.0010225276620276747
2740100,1664629558000,0,-75.53923,6.325776,Reporte x tiempo,130,0.00431593209875811
2743500,1664629588000,0,-75.539095,6.325703,Reporte x tiempo,348,0.01698509397553206
2747115,1664629618000,1,-75.539006,6.325725,Reporte x tiempo,331,0.010135734005263897
2750411,1664629648000,1,-75.539015,6.325725,Reporte x tiempo,358,0.000994661333805359
2754276,1664629678000,0,-75.539006,6.325691,Reporte x tiempo,322,0.003909283255635592
2757711,1664629708000,0,-75.539201,6.32576,Reporte x tiempo,106,0.02287601137593236
2761822,1664629738000,0,-75.539208,6.325855,Reporte x tiempo,344,0.010591808598621539
2765863,1664629768000,1,-75.539255,6.325863,Reporte x tiempo,187,0.005269961683393316
2769823,1664629798000,1,-75.539216,6.325838,Reporte x tiempo,304,0.005128888980085513
2773717,1664629828000,0,-75.53925,6.325828,Reporte x tiempo,353,0.003918680170768595
2777779,1664629858000,0,-75.539258,6.325833,Reporte x tiempo,73,0.0010444218687703896
2782429,1664629888000,0,-75.539098,6.32584,Reporte x tiempo,348,0.01769998706891923
2786127,1664629918000,2,-75.539301,6.32594,Reporte x tiempo,189,0.025039533858731953
2790471,1664629948000,2,-75.539271,6.325871,Reporte x tiempo,333,0.008358185875475177
2794375,1664629978000,0,-75.539226,6.325828,Reporte x tiempo,325,0.006898940471714401
2797951,1664630008000,2,-75.539161,6.325835,Reporte x tiempo,152,0.007225709341881684
2801768,1664630038000,1,-75.539198,6.325841,Reporte x tiempo,252,0.004143231114842228
2805595,1664630068000,3,-75.539268,6.325898,Reporte x tiempo,119,0.01000106263551087
2809276,1664630098000,0,-75.539268,6.325898,Reporte x tiempo,119,0
2813560,1664630128000,0,-75.539416,6.325968,Reporte x tiempo,352,0.01811422122313558
2817836,1664630158000,0,-75.53947,6.325956,Reporte x tiempo,297,0.006115314403092409
2821486,1664630188000,2,-75.539408,6.325941,Reporte x tiempo,344,0.007052188330751873
2825126,1664630218000,0,-75.539296,6.32591,Reporte x tiempo,349,0.012849010053261903
2829606,1664630248000,0,-75.539301,6.325915,Reporte x tiempo,12,0.0007838768207326633
2833401,1664630278000,1,-75.539305,6.32595,Reporte x tiempo,173,0.003916849381943615
2837065,1664630308000,0,-75.539305,6.32595,Reporte x tiempo,173,0
2840694,1664630338000,2,-75.539248,6.325893,Reporte x tiempo,340,0.00893619567763945
2844661,1664630368000,0,-75.539236,6.325885,Reporte x tiempo,303,0.0015969224630635072
2848547,1664630398000,0,-75.539341,6.325956,Reporte x tiempo,351,0.014035315463339162
2853417,1664630428000,0,-75.539306,6.325946,Reporte x tiempo,293,0.004024776729004404
2857023,1664630458000,0,-75.53923,6.325908,Reporte x tiempo,154,0.009402302864635751
2860802,1664630488000,2,-75.53923,6.325888,Reporte x tiempo,315,0.002223898532905744
2864392,1664630518000,0,-75.539345,6.325928,Reporte x tiempo,117,0.013465353219765048
2868026,1664630548000,0,-75.539331,6.325926,Reporte x tiempo,105,0.0015631509571431789
2871818,1664630578000,0,-75.539366,6.325941,Reporte x tiempo,164,0.0042124064020152676
2875445,1664630608000,0,-75.539305,6.325898,Reporte x tiempo,174,0.008265026364553457
2878633,1664630638000,2,-75.539328,6.325878,Reporte x tiempo,279,0.00337743078804929
2882144,1664630668000,1,-75.539501,6.325906,Reporte x tiempo,252,0.019371436021285153
2886086,1664630698000,0,-75.539453,6.325883,Reporte x tiempo,145,0.005889163503504681
2890141,1664630728000,0,-75.539348,6.325896,Reporte x tiempo,319,0.011694065574148479
2893714,1664630758000,0,-75.539358,6.325898,Reporte x tiempo,147,0.0011273320832292865
2897261,1664630788000,0,-75.539346,6.325933,Reporte x tiempo,155,0.004111584496302106
2901315,1664630818000,3,-75.539333,6.325886,Reporte x tiempo,347,0.005420052113680684
2905166,1664630848000,0,-75.53938,6.32589,Reporte x tiempo,8,0.005213348842581483
2908986,1664630878000,0,-75.53936,6.32588,Reporte x tiempo,142,0.0024742903874322483
