id,date,speed,longitude,latitude,description,direction,distance
324258,1664601731000,0,-75.549326,6.250337,Reporte x tiempo,341,0
326002,1664601761000,0,-75.549326,6.250337,Reporte x tiempo,341,0
327834,1664601791000,0,-75.549326,6.250337,Reporte x tiempo,341,0
329961,1664601821000,0,-75.549326,6.250337,Reporte x tiempo,341,0
331782,1664601851000,0,-75.549326,6.250337,Reporte x tiempo,341,0
333520,1664601881000,0,-75.549326,6.250337,Reporte x tiempo,341,0
335802,1664601911000,0,-75.549326,6.250337,Reporte x tiempo,341,0
337705,1664601940000,0,-75.549326,6.250337,"Canbus - Codigo de error (SPN:269,FMI:1,OC:21,RW:FF001501010D)",341,0
337836,1664601941000,0,-75.549326,6.250337,Reporte x tiempo,341,0
339632,1664601971000,0,-75.549326,6.250337,Reporte x tiempo,341,0
341412,1664602001000,0,-75.549326,6.250337,Reporte x tiempo,341,0
343084,1664602031000,0,-75.549326,6.250337,Reporte x tiempo,341,0
343339,1664602037000,0,-75.549326,6.250337,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF007F1F0D1F)",341,0
344805,1664602060000,0,-75.549326,6.250337,"Canbus - Codigo de error (SPN:3359,FMI:18,OC:1,RW:FF0001120D1F)",341,0
344965,1664602061000,0,-75.549326,6.250337,Reporte x tiempo,341,0
346521,1664602087000,0,-75.549326,6.250337,"Canbus - Codigo de error (SPN:3359,FMI:1,OC:1,RW:FF0001010D1F)",341,0
346737,1664602091000,0,-75.549326,6.250337,Reporte x tiempo,341,0
348619,1664602121000,0,-75.549326,6.250337,Reporte x tiempo,341,0
349288,1664602133000,0,-75.549326,6.250337,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",341,0
349289,1664602134000,0,-75.549326,6.250337,"Canbus - Codigo de error (SPN:791,FMI:7,OC:127,RW:FF047F070317)",341,0
350274,1664602151000,0,-75.549326,6.250337,Reporte x tiempo,341,0
351952,1664602181000,0,-75.549326,6.250337,Reporte x tiempo,341,0
354099,1664602211000,0,-75.549326,6.250337,Reporte x tiempo,341,0
355754,1664602238000,4,-75.549383,6.250351,Fin ralenti excesivo,159,0.006489906580330504
356029,1664602241000,3,-75.549401,6.250351,Reporte x tiempo,172,0.001989611053750994
356967,1664602258000,13,-75.549734,6.250294,Movimiento (1647),190,0.037349514969688816
357722,1664602271000,16,-75.550204,6.250228,Reporte x tiempo,187,0.052466766881518696
360127,1664602301000,8,-75.550832,6.250108,Reporte x tiempo,198,0.07068617949311692
361739,1664602331000,3,-75.551359,6.250023,Reporte x tiempo,190,0.05901322163944426
363413,1664602361000,5,-75.551924,6.249907,Reporte x tiempo,183,0.06376983853718148
365151,1664602391000,13,-75.552169,6.249724,Reporte x tiempo,244,0.03387389249023595
367178,1664602421000,23,-75.55288,6.249115,Reporte x tiempo,162,0.10374025868445241
372062,1664602449000,45,-75.554641,6.249673,Inicio zona verde,170,0.20430044600027572
372457,1664602451000,46,-75.554867,6.24971,Reporte x tiempo,173,0.025317233177622918
372458,1664602474000,7,-75.556762,6.250095,Fin zona verde,160,0.21379203383353734
372459,1664602481000,6,-75.556872,6.250163,Reporte x tiempo,145,0.01431808369221206
372637,1664602493000,42,-75.557344,6.250596,Inicio zona verde,138,0.07099360637557942
372639,1664602495000,46,-75.557516,6.250754,"Canbus - Codigo de error (SPN:3359,FMI:18,OC:1,RW:FF0001120D1F)",138,0.02588652642856242
372878,1664602506000,22,-75.55833,6.25149,"Canbus - Codigo de error (SPN:3359,FMI:1,OC:1,RW:FF0001010D1F)",138,0.12162692529384736
373358,1664602511000,3,-75.55833,6.25149,Reporte x tiempo,138,0
373227,1664602511000,3,-75.55833,6.25149,Fin zona verde,138,0
374088,1664602525000,31,-75.558925,6.251986,Inicio zona verde,138,0.08583231191064186
376574,1664602532000,14,-75.559149,6.252146,Fin zona verde,151,0.030488692352511053
376797,1664602539000,29,-75.559567,6.252477,Inicio zona roja,132,0.059070848325368
376798,1664602541000,18,-75.559658,6.252552,Reporte x tiempo,136,0.013066125417670998
376799,1664602546000,6,-75.559787,6.252646,Fin zona roja (1141:1200),141,0.017679506419744657
376800,1664602556000,31,-75.560261,6.253015,Inicio zona roja,147,0.06654732913144168
376801,1664602569000,51,-75.561192,6.25384,Inicio zona verde (ZR 1114:2057),139,0.13785937526065695
376992,1664602571000,54,-75.561401,6.254023,Reporte x tiempo,139,0.030785464423038377
377773,1664602584000,15,-75.562188,6.254703,Fin zona verde,143,0.11525814253418903
378677,1664602597000,39,-75.562958,6.255158,Inicio zona roja,150,0.09901262966523332
378961,1664602601000,48,-75.563344,6.255393,Reporte x tiempo,149,0.05003180223438149
379258,1664602604000,50,-75.563676,6.255591,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",151,0.0427947854649541
379108,1664602604000,53,-75.563676,6.255591,Inicio zona verde (ZR 1197:1200),151,0
379260,1664602605000,50,-75.563676,6.255591,"Canbus - Codigo de error (SPN:791,FMI:7,OC:127,RW:FF047F070317)",151,0
380808,1664602631000,0,-75.565885,6.256869,Reporte x tiempo,160,0.2825098788998242
383802,1664602636000,0,-75.565885,6.256869,GPS sin cobertura (h:3.08(1) vd:3.46(1) s:5(1) v:45.17(1)),160,0
383949,1664602651000,58,-75.569432,6.257556,GPS con cobertura,171,0.399431656435519
383950,1664602661000,61,-75.570815,6.257757,Reporte x tiempo,171,0.15449155412594295
393067,1664602686000,51,-75.573078,6.260175,Ingreso a :CONTROL CHEQUEO PASO,127,0.36722995044846746
393331,1664602691000,47,-75.573361,6.260551,Reporte x tiempo,127,0.052215774550441726
393333,1664602697000,49,-75.573921,6.261274,Reporte x tiempo (G-Out),128,0.10146189910794856
393332,1664602697000,49,-75.573921,6.261274,Salio de G-virtual:CONTROL CHEQUEO PASO,128,0
393334,1664602721000,57,-75.574992,6.264109,Reporte x tiempo,93,0.33673187791829823
393684,1664602739000,40,-75.574748,6.266495,Ingreso a :Autopista_Norte,78,0.2666783299489533
393685,1664602751000,44,-75.574519,6.26749,Reporte x tiempo,78,0.11349734842088044
393686,1664602781000,45,-75.573743,6.270887,Reporte x tiempo,77,0.3873448463828618
393687,1664602811000,47,-75.572968,6.274233,Reporte x tiempo,78,0.3817918104274051
393688,1664602818000,44,-75.572751,6.275137,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),78,0.10334206080012515
393690,1664602827000,41,-75.57253,6.27611,Salio de G-virtual:EL_CARACOL,77,0.11091583292134129
396904,1664602841000,45,-75.572233,6.277574,Reporte x tiempo,82,0.16606621052862702
396905,1664602871000,40,-75.571766,6.280931,Reporte x tiempo,83,0.37683317637514674
398250,1664602901000,45,-75.570922,6.284004,Reporte x tiempo,73,0.35420663138382924
399962,1664602931000,43,-75.569864,6.28735,Reporte x tiempo,73,0.3900020304554515
402067,1664602961000,45,-75.56884,6.290535,Reporte x tiempo,73,0.3718006282888448
411549,1664602991000,45,-75.567771,6.293868,Reporte x tiempo,72,0.38899035637219764
411772,1664603021000,46,-75.566722,6.297149,Reporte x tiempo,73,0.3828099166030106
411773,1664603050000,42,-75.564946,6.300001,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",47,0.37296104033380084
411775,1664603051000,42,-75.564946,6.300001,Reporte x tiempo,47,0
411774,1664603051000,42,-75.564946,6.300001,"Canbus - Codigo de error (SPN:791,FMI:14,OC:127,RW:FF047F0E0317)",47,0
411776,1664603055000,36,-75.564665,6.300276,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",45,0.04358431784277635
411971,1664603073000,0,-75.563849,6.301255,Fin zona verde,61,0.14136531953344683
411972,1664603081000,0,-75.563849,6.301255,Reporte x tiempo,61,0
411974,1664603082000,0,-75.563849,6.301255,Inicio ralenti,61,0
411973,1664603082000,0,-75.563849,6.301255,Parada,61,0
411975,1664603108000,7,-75.563849,6.301255,Fin ralenti,61,0
411976,1664603111000,16,-75.563782,6.301376,Reporte x tiempo,65,0.015357755509303801
412183,1664603115000,27,-75.563682,6.301578,Movimiento (33),63,0.025033316470446716
412433,1664603120000,42,-75.563472,6.301976,Inicio zona verde,61,0.04997252247007974
414282,1664603141000,45,-75.56168,6.303293,Reporte x tiempo,24,0.2463175188335207
414422,1664603148000,41,-75.560894,6.303722,Ingreso a G-virtual:BO_ AUTOP,41,0.09910640339724294
414423,1664603149000,40,-75.560821,6.303794,Reporte x tiempo (G-In),45,0.011366250514102625
417889,1664603151000,39,-75.560697,6.303949,Reporte x tiempo (G-Out),55,0.022019858455207934
417664,1664603155000,38,-75.560547,6.304193,Salio de G-virtual:BO_ AUTOP,62,0.031795666682988104
417665,1664603171000,44,-75.560364,6.305958,Reporte x tiempo,92,0.19729847269378464
418089,1664603201000,41,-75.559848,6.309239,Reporte x tiempo,67,0.36926097596324053
418546,1664603213000,43,-75.559169,6.310479,Ingreso a :VIA_PRADERA 1,57,0.15698077424081164
418666,1664603214000,42,-75.559169,6.310479,Salio de G-virtual:VIA_PRADERA 1,57,0
419314,1664603226000,44,-75.558332,6.311663,Ingreso a G-virtual:VIA_PRADERA 1,57,0.16090483980729262
419609,1664603231000,36,-75.558158,6.311918,Reporte x tiempo,56,0.03426086350418645
420975,1664603254000,42,-75.556549,6.313661,Salio de G-virtual:Autopista_Norte,3,0.26303252132340504
421219,1664603257000,43,-75.556216,6.313681,Reporte x tiempo (G-Out),0,0.0368704568687273
421366,1664603261000,34,-75.555911,6.3137,Reporte x tiempo,8,0.03377489372186712
421497,1664603264000,27,-75.555703,6.313789,Ingreso a G-virtual:VIA_RELLENO,36,0.025027941465258923
421704,1664603267000,33,-75.555573,6.314056,Reporte x tiempo (G-In),87,0.032982859461021405
425514,1664603291000,53,-75.555649,6.316587,Reporte x tiempo,94,0.2815596752762881
425513,1664603291000,53,-75.555649,6.316587,Inicio zona roja,94,0
425515,1664603300000,62,-75.55542,6.318135,Inicio zona verde (ZR 2000:2037),71,0.17398044665262746
425848,1664603321000,61,-75.554658,6.321296,Reporte x tiempo,81,0.3614353324805136
426760,1664603351000,63,-75.553218,6.325778,Reporte x tiempo,60,0.5231690969269144
444206,1664603381000,59,-75.550706,6.329653,Reporte x tiempo,56,0.5125726392438035
444207,1664603410000,61,-75.547463,6.332777,"Canbus - Codigo de error (SPN:1487,FMI:4,OC:126,RW:FF047E0405CF)",20,0.4991219313609048
444208,1664603411000,61,-75.547463,6.332777,Reporte x tiempo,20,0
444492,1664603441000,60,-75.544487,6.335137,Reporte x tiempo,83,0.42075755345108834
444664,1664603471000,52,-75.542776,6.338082,Reporte x tiempo,22,0.37814261757325396
444665,1664603498000,62,-75.53878,6.33928,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",26,0.46127242874675517
444666,1664603501000,64,-75.538501,6.339433,Reporte x tiempo,31,0.035215798168171455
444844,1664603531000,62,-75.534276,6.342179,Reporte x tiempo,34,0.5578995149270766
444845,1664603532000,58,-75.534028,6.342342,Ingreso a G-virtual:Ruta CB,33,0.03285851731649713
444846,1664603561000,61,-75.53046,6.344329,Reporte x tiempo,18,0.45199593051580406
445179,1664603570000,60,-75.528941,6.344638,Ingreso a G-virtual:PEAJE_NIQUIA,11,0.17135082272009852
445180,1664603574000,57,-75.528357,6.344726,Reporte x tiempo (G-In),10,0.06527766439634781
445181,1664603576000,49,-75.528093,6.344767,Reporte x tiempo (G-In),9,0.029529703220686317
445183,1664603591000,35,-75.526745,6.344993,Reporte x tiempo,8,0.15107734913476656
445184,1664603611000,55,-75.524355,6.345294,Salio de :PEAJE_NIQUIA,11,0.2662400582471592
445185,1664603621000,60,-75.523104,6.34575,Reporte x tiempo,27,0.14725750517365999
445295,1664603651000,52,-75.519604,6.348073,Reporte x tiempo,39,0.465116870629563
447060,1664603681000,53,-75.515932,6.349547,Reporte x tiempo,12,0.43765312508362286
460806,1664603711000,52,-75.512205,6.350337,Reporte x tiempo,13,0.42114427846791647
460989,1664603723000,52,-75.510557,6.350558,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,357,0.18377522369353727
460990,1664603725000,49,-75.510307,6.350519,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,349,0.027966424949087045
460991,1664603731000,43,-75.509627,6.350435,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,12,0.07572682612808208
460992,1664603734000,40,-75.509344,6.350573,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,37,0.03483670471801877
460994,1664603739000,28,-75.508919,6.350893,Ingreso a :ZONA DE CONTROL MACRORRUTA,31,0.05892438919842204
460995,1664603741000,27,-75.508919,6.350893,Reporte x tiempo,31,0
460998,1664603744000,32,-75.508571,6.351051,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,23,0.04228129382376227
460999,1664603748000,34,-75.508263,6.351181,Reporte x tiempo (G-Out),23,0.03698015415127206
461199,1664603771000,62,-75.505537,6.352019,Reporte x tiempo,17,0.31533854001192047
461200,1664603789000,59,-75.502671,6.352925,"Canbus - Codigo de error (SPN:4621,FMI:1,OC:31,RW:FF001F01120D)",32,0.3323637559220776
461201,1664603790000,59,-75.502551,6.353017,"Canbus - Codigo de error (SPN:269,FMI:1,OC:99,RW:FF046301010D)",39,0.0167486597510673
461203,1664603801000,65,-75.501397,6.354352,Reporte x tiempo,55,0.1957040706255946
461204,1664603831000,57,-75.499343,6.358431,Reporte x tiempo,55,0.5071932596966925
461392,1664603861000,61,-75.495708,6.360919,Reporte x tiempo,28,0.4877547975454095
461394,1664603891000,57,-75.492762,6.363818,Reporte x tiempo,64,0.4581519467793923
463078,1664603921000,62,-75.490547,6.367444,Reporte x tiempo,72,0.47167873259238685
463792,1664603933000,53,-75.489927,6.369439,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",68,0.23217371541494267
464838,1664603947000,57,-75.489712,6.371228,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,83,0.20034156691206428
464957,1664603951000,56,-75.489486,6.371748,Reporte x tiempo,54,0.0629845386486264
465118,1664603955000,57,-75.489083,6.372173,Salio de G-virtual:ET CONFAMA GIRARDOTA,46,0.06493570333302223
466881,1664603981000,50,-75.486082,6.374297,Reporte x tiempo,35,0.40713752755101656
468487,1664603995000,61,-75.484674,6.375592,Ingreso a G-virtual:ET CONFAMA MED PRADERA,47,0.2120020420903226
468492,1664603999000,61,-75.484286,6.376083,Salio de G-virtual:ET CONFAMA MED PRADERA,58,0.06942059492823409
469365,1664604011000,58,-75.483405,6.377573,Reporte x tiempo,61,0.19216743026863461
471337,1664604041000,57,-75.479987,6.380233,Reporte x tiempo,17,0.47974024866547804
473158,1664604071000,50,-75.47611,6.381367,Reporte x tiempo,19,0.4466028008603275
475028,1664604099000,60,-75.471923,6.382566,Ingreso a :Control Yamaha,17,0.48151335741715307
475244,1664604101000,60,-75.471923,6.382566,Reporte x tiempo,17,0
476015,1664604117000,56,-75.469343,6.382965,Inicio zona roja,7,0.2885360743974898
476613,1664604128000,60,-75.467715,6.383156,Exceso de RPM,8,0.18115242221866276
476910,1664604131000,58,-75.46727,6.383209,Reporte x tiempo (G-Out),8,0.049526866445758794
476763,1664604131000,59,-75.46727,6.383209,Salio de G-virtual:Control Yamaha,8,0
477107,1664604134000,58,-75.466835,6.383275,Fin exceso RPM,10,0.0486269111986858
477371,1664604141000,68,-75.465741,6.383545,Inicio zona verde (ZR 2000:2272),14,0.124565200522212
478661,1664604161000,59,-75.462519,6.384023,Reporte x tiempo,1,0.3599939369095149
478825,1664604165000,54,-75.461947,6.384027,Inicio zona roja,1,0.06321065505732441
479258,1664604173000,64,-75.460743,6.384047,Inicio zona verde (ZR 2000:2085),4,0.1330670862999821
479801,1664604180000,58,-75.459796,6.384047,Inicio zona roja,0,0.1046486116190266
479800,1664604180000,58,-75.459796,6.384047,Exceso de RPM,0,0
479926,1664604182000,59,-75.459347,6.384045,Fin exceso RPM,0,0.04961742205177818
480224,1664604188000,64,-75.458421,6.384059,Inicio zona verde (ZR 2000:2236),0,0.10233983794174215
480452,1664604191000,66,-75.457927,6.38407,Reporte x tiempo,1,0.054603365853837696
482518,1664604221000,64,-75.453653,6.385801,Reporte x tiempo,37,0.5100142381954034
483065,1664604230000,43,-75.452578,6.386572,Inicio zona roja,38,0.14649772901083852
483448,1664604237000,61,-75.451725,6.386968,Inicio zona verde (ZR 2000:2109),20,0.10403837352243299
484382,1664604251000,65,-75.449495,6.387906,Reporte x tiempo,34,0.2675895097968323
486420,1664604281000,61,-75.44563,6.390983,Reporte x tiempo,47,0.5472457037636458
488373,1664604304000,60,-75.442793,6.393331,"Canbus - Codigo de error (SPN:789,FMI:7,OC:127,RW:FF047F070315)",25,0.4079794875377236
488813,1664604311000,61,-75.441977,6.393724,Reporte x tiempo,26,0.10020188037507576
489788,1664604326000,63,-75.439649,6.394919,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",31,0.2895424478510556
490035,1664604327000,64,-75.439649,6.394919,Salio de G-virtual:Ruta CB,31,0
490880,1664604341000,60,-75.437665,6.39611,Reporte x tiempo,31,0.2561322939578624
491520,1664604358000,63,-75.435229,6.397562,Ingreso a G-virtual:Ruta CB,32,0.31389166828010273
492222,1664604371000,46,-75.433902,6.398627,Reporte x tiempo,48,0.18848398974718275
493262,1664604388000,12,-75.433066,6.399441,Ingreso a :PEAJE_TRAPICHE,39,0.1293312490043108
493465,1664604392000,4,-75.433066,6.399441,Fin zona verde,39,0
494051,1664604401000,10,-75.432888,6.399599,Reporte x tiempo,46,0.026373217969307878
494780,1664604410000,44,-75.432352,6.400042,Salio de :PEAJE_TRAPICHE,37,0.07703613519255127
494613,1664604410000,41,-75.432352,6.400042,Inicio zona verde,37,0
495374,1664604422000,54,-75.431062,6.401148,"Canbus - Codigo de error (SPN:1487,FMI:4,OC:126,RW:FF047E0405CF)",45,0.18826634950443563
495546,1664604425000,53,-75.430769,6.401429,Ingreso a G-virtual:CKO_Parque Agua,45,0.04499519856321539
496280,1664604431000,60,-75.43025,6.401922,Reporte x tiempo,44,0.07933595213690706
496782,1664604447000,59,-75.428263,6.403826,Salio de G-virtual:CKO_Parque Agua,45,0.3050124436718254
497595,1664604461000,67,-75.426805,6.405272,Reporte x tiempo,47,0.22761656595233215
499296,1664604491000,63,-75.423301,6.408711,Reporte x tiempo,36,0.5441949073067363
501099,1664604521000,58,-75.419141,6.410245,Reporte x tiempo,19,0.4903065065350952
502798,1664604549000,58,-75.415065,6.411539,Inicio zona roja,9,0.47282143697237977
502797,1664604549000,58,-75.415065,6.411539,Exceso de RPM,9,0
503067,1664604551000,57,-75.414777,6.411573,Reporte x tiempo,6,0.03204762105090517
502938,1664604551000,57,-75.414777,6.411573,Fin exceso RPM,6,0
503224,1664604557000,58,-75.413909,6.411654,Inicio zona verde (ZR 2000:2166),6,0.09633547518143512
504714,1664604581000,62,-75.410555,6.4128,Reporte x tiempo,12,0.39191003687976317
506133,1664604597000,63,-75.40787,6.41335,Reporte x tiempo (G-In),17,0.3029277817933843
505795,1664604597000,63,-75.40787,6.41335,Ingreso a G-virtual:ZONA_PROHIBIDA_2,17,0
506364,1664604604000,65,-75.406817,6.413788,Salio de :ZONA_PROHIBIDA_2,27,0.12613727482407375
506800,1664604611000,68,-75.405916,6.414226,Reporte x tiempo,27,0.11083374015718139
508543,1664604641000,60,-75.401638,6.416364,Reporte x tiempo,24,0.5291271660048892
510532,1664604671000,50,-75.39796,6.416016,Reporte x tiempo,9,0.4082512946722604
512422,1664604701000,67,-75.39326,6.416321,Reporte x tiempo,3,0.5204488827887905
514132,1664604731000,65,-75.388889,6.416485,Reporte x tiempo,24,0.4833326379657253
515776,1664604759000,57,-75.38459,6.41823,Inicio zona roja,10,0.5131323178620693
515775,1664604759000,57,-75.38459,6.41823,Exceso de RPM,10,0
516102,1664604761000,56,-75.38431,6.418245,Reporte x tiempo,359,0.03098436568674918
515939,1664604761000,56,-75.38431,6.418245,Fin exceso RPM,359,0
516999,1664604780000,62,-75.381643,6.417754,Inicio zona verde (ZR 2000:2202),21,0.29971301402431194
517805,1664604791000,66,-75.379931,6.418008,Reporte x tiempo,343,0.19126946832666517
519656,1664604821000,68,-75.375476,6.417881,Reporte x tiempo,3,0.49247138729948975
521938,1664604851000,57,-75.370961,6.418712,Reporte x tiempo,36,0.5073834220660802
523975,1664604881000,44,-75.367919,6.420783,Reporte x tiempo,18,0.4074519008750738
526113,1664604911000,59,-75.364393,6.422193,Reporte x tiempo,21,0.4199763528267587
528000,1664604941000,62,-75.360698,6.425169,Reporte x tiempo,52,0.5255499171909481
