id,date,speed,longitude,latitude,description,direction,distance
679276,1664607487000,0,-75.560338,6.302116,Reporte x tiempo,314,0
680997,1664607517000,0,-75.560338,6.302116,Reporte x tiempo,314,0
682736,1664607547000,0,-75.560338,6.302116,Reporte x tiempo,314,0
684512,1664607577000,0,-75.560338,6.302116,Reporte x tiempo,314,0
686703,1664607607000,0,-75.560338,6.302116,Reporte x tiempo,314,0
688533,1664607637000,0,-75.560338,6.302116,Reporte x tiempo,314,0
690212,1664607667000,0,-75.560358,6.302081,Reporte x tiempo,195,0.004475758312660716
691921,1664607697000,0,-75.560358,6.302081,Reporte x tiempo,195,0
693773,1664607727000,0,-75.560358,6.302081,Reporte x tiempo,195,0
695380,1664607757000,0,-75.560358,6.302081,Reporte x tiempo,195,0
697141,1664607787000,0,-75.560358,6.302081,Reporte x tiempo,195,0
699051,1664607817000,0,-75.560358,6.302081,Reporte x tiempo,195,0
700727,1664607847000,0,-75.560358,6.302081,Reporte x tiempo,195,0
702621,1664607877000,0,-75.560358,6.302081,Reporte x tiempo,195,0
704896,1664607907000,0,-75.560445,6.302128,Reporte x tiempo,209,0.010943974109662061
706615,1664607937000,0,-75.560445,6.302128,Reporte x tiempo,209,0
708364,1664607967000,0,-75.560445,6.302128,Reporte x tiempo,209,0
710192,1664607997000,0,-75.560445,6.302128,Reporte x tiempo,209,0
712141,1664608027000,0,-75.560445,6.302128,Reporte x tiempo,209,0
714024,1664608057000,0,-75.560445,6.302128,Reporte x tiempo,209,0
715929,1664608087000,0,-75.560445,6.302128,Reporte x tiempo,209,0
717528,1664608117000,1,-75.560435,6.302101,Reporte x tiempo,12,0.003199236755917009
719437,1664608147000,0,-75.56043,6.302101,Reporte x tiempo,356,0.0005526148402713048
721545,1664608177000,0,-75.560466,6.302105,Salio de G-virtual:BASE_OPERACIONES,30,0.004003609866695743
723768,1664608207000,0,-75.560466,6.302105,Reporte x tiempo,30,0
725701,1664608237000,2,-75.560468,6.302105,Reporte x tiempo,358,0.00022104593377599867
727481,1664608267000,0,-75.560391,6.302116,Ingreso a G-virtual:BASE_OPERACIONES,198,0.00859771770024793
729298,1664608297000,0,-75.560418,6.302111,Reporte x tiempo,204,0.003035470367954166
730869,1664608327000,0,-75.560418,6.302111,Reporte x tiempo,204,0
732631,1664608357000,0,-75.560426,6.302113,Reporte x tiempo,73,0.0009117226051495249
734557,1664608387000,0,-75.56043,6.302115,Reporte x tiempo,136,0.0004948762061267987
736399,1664608417000,0,-75.56043,6.302115,Reporte x tiempo,136,0
738197,1664608447000,0,-75.56043,6.302115,Reporte x tiempo,136,0
739903,1664608477000,0,-75.560363,6.3021,Reporte x tiempo,53,0.007590557900509994
741955,1664608507000,0,-75.560356,6.302101,Reporte x tiempo,26,0.0007816107143618161
743653,1664608537000,0,-75.560353,6.302086,Reporte x tiempo,6,0.0017005611062132317
745149,1664608567000,0,-75.560353,6.302086,Reporte x tiempo,6,0
747024,1664608597000,0,-75.560396,6.30208,Reporte x tiempo,333,0.004799089018077081
748697,1664608627000,0,-75.560396,6.30208,Reporte x tiempo,333,0
750276,1664608657000,0,-75.560468,6.302075,Salio de G-virtual:BASE_OPERACIONES,186,0.007977052457024925
752026,1664608687000,0,-75.560468,6.302075,Reporte x tiempo,186,0
753854,1664608717000,0,-75.560468,6.302075,Reporte x tiempo,186,0
755523,1664608747000,0,-75.560468,6.302075,Reporte x tiempo,186,0
757180,1664608777000,0,-75.560468,6.302075,Reporte x tiempo,186,0
759306,1664608807000,0,-75.560468,6.302075,Reporte x tiempo,186,0
760976,1664608837000,0,-75.560468,6.302075,Reporte x tiempo,186,0
762439,1664608867000,0,-75.560468,6.302075,Reporte x tiempo,186,0
763929,1664608897000,0,-75.560468,6.302075,Reporte x tiempo,186,0
765808,1664608927000,0,-75.560468,6.302075,Reporte x tiempo,186,0
767420,1664608957000,0,-75.560461,6.30206,Reporte x tiempo,222,0.0018386193756291325
769219,1664608987000,0,-75.560461,6.30206,Reporte x tiempo,222,0
770953,1664609017000,0,-75.560461,6.30206,Reporte x tiempo,222,0
772747,1664609047000,0,-75.560461,6.30206,Reporte x tiempo,222,0
774330,1664609077000,0,-75.560461,6.30206,Reporte x tiempo,222,0
776476,1664609107000,0,-75.560461,6.30206,Reporte x tiempo,222,0
778338,1664609137000,0,-75.560428,6.30211,Ingreso a G-virtual:BASE_OPERACIONES,11,0.006649306025092855
780071,1664609167000,0,-75.560471,6.30209,Salio de G-virtual:BASE_OPERACIONES,16,0.005247081417437999
781704,1664609197000,0,-75.560471,6.30209,Reporte x tiempo,16,0
783571,1664609227000,0,-75.560471,6.30209,Reporte x tiempo,16,0
785250,1664609257000,0,-75.560436,6.302105,Ingreso a G-virtual:BASE_OPERACIONES,47,0.004212569911564583
787312,1664609287000,0,-75.560413,6.302095,Reporte x tiempo,20,0.0027745880582014915
789054,1664609317000,0,-75.560413,6.302095,Reporte x tiempo,20,0
790794,1664609347000,0,-75.560413,6.302095,Reporte x tiempo,20,0
792831,1664609377000,0,-75.560416,6.302086,Reporte x tiempo,341,0.0010542519583048374
795003,1664609407000,0,-75.560416,6.302086,Reporte x tiempo,341,0
796752,1664609437000,0,-75.560416,6.302086,Reporte x tiempo,341,0
798512,1664609467000,0,-75.560416,6.302086,Reporte x tiempo,341,0
800531,1664609497000,0,-75.560416,6.302086,Reporte x tiempo,341,0
802494,1664609527000,0,-75.560416,6.302086,Reporte x tiempo,341,0
804128,1664609557000,0,-75.560416,6.302086,Reporte x tiempo,341,0
805815,1664609587000,0,-75.560416,6.302086,Reporte x tiempo,341,0
807691,1664609617000,0,-75.560416,6.302086,Reporte x tiempo,341,0
809429,1664609647000,0,-75.560416,6.302086,Reporte x tiempo,341,0
811292,1664609677000,0,-75.560416,6.302086,Reporte x tiempo,341,0
813598,1664609707000,0,-75.560416,6.302086,Reporte x tiempo,341,0
815523,1664609737000,0,-75.560416,6.302086,Reporte x tiempo,341,0
817586,1664609767000,0,-75.560416,6.302086,Reporte x tiempo,341,0
819634,1664609797000,0,-75.560416,6.302086,Reporte x tiempo,341,0
821454,1664609827000,0,-75.560416,6.302086,Reporte x tiempo,341,0
823038,1664609857000,0,-75.560416,6.302086,Reporte x tiempo,341,0
824666,1664609887000,0,-75.560416,6.302086,Reporte x tiempo,341,0
826290,1664609917000,0,-75.560416,6.302086,Reporte x tiempo,341,0
828398,1664609947000,0,-75.560416,6.302086,Reporte x tiempo,341,0
830290,1664609977000,0,-75.560416,6.302086,Reporte x tiempo,341,0
833183,1664610007000,0,-75.560416,6.302086,Reporte x tiempo,341,0
835283,1664610037000,0,-75.560416,6.302086,Reporte x tiempo,341,0
837116,1664610067000,0,-75.560416,6.302086,Reporte x tiempo,341,0
839093,1664610097000,0,-75.560416,6.302086,Reporte x tiempo,341,0
841014,1664610127000,0,-75.560416,6.302086,Reporte x tiempo,341,0
842908,1664610157000,0,-75.560416,6.302086,Reporte x tiempo,341,0
844789,1664610187000,0,-75.560416,6.302086,Reporte x tiempo,341,0
846727,1664610217000,0,-75.560338,6.30213,Reporte x tiempo,10,0.009912383752305257
848582,1664610247000,0,-75.560338,6.30213,Reporte x tiempo,10,0
850331,1664610277000,0,-75.560338,6.30213,Reporte x tiempo,10,0
852590,1664610307000,0,-75.560403,6.302133,Reporte x tiempo,17,0.0071917332415348265
854942,1664610337000,0,-75.560413,6.302135,Reporte x tiempo,3,0.0011273818067406235
857050,1664610367000,0,-75.560391,6.302121,Reporte x tiempo,21,0.002887147811831402
859056,1664610397000,0,-75.560413,6.302115,Reporte x tiempo,155,0.002521375188537537
860758,1664610427000,0,-75.560413,6.302115,Reporte x tiempo,155,0
862728,1664610457000,0,-75.560413,6.302115,Reporte x tiempo,155,0
864587,1664610487000,0,-75.560413,6.302115,Reporte x tiempo,155,0
866680,1664610517000,0,-75.560428,6.302128,Reporte x tiempo,346,0.002199549253197803
868729,1664610547000,0,-75.560428,6.302128,Reporte x tiempo,346,0
870650,1664610577000,0,-75.560428,6.302128,Reporte x tiempo,346,0
872858,1664610607000,0,-75.560428,6.302128,Reporte x tiempo,346,0
874766,1664610637000,0,-75.560428,6.302128,Reporte x tiempo,346,0
876661,1664610667000,0,-75.560428,6.302128,Reporte x tiempo,346,0
878409,1664610697000,0,-75.560428,6.302128,Reporte x tiempo,346,0
880254,1664610727000,0,-75.560428,6.302128,Reporte x tiempo,346,0
882030,1664610757000,0,-75.560428,6.302128,Reporte x tiempo,346,0
883707,1664610787000,0,-75.560428,6.302128,Reporte x tiempo,346,0
885551,1664610817000,0,-75.560428,6.302128,Reporte x tiempo,346,0
887487,1664610847000,0,-75.560453,6.30214,Reporte x tiempo,177,0.0030683935452785914
889474,1664610877000,0,-75.560453,6.30214,Reporte x tiempo,177,0
891606,1664610907000,0,-75.560453,6.30214,Reporte x tiempo,177,0
893410,1664610937000,0,-75.560453,6.30214,Reporte x tiempo,177,0
895223,1664610967000,0,-75.560453,6.30214,Reporte x tiempo,177,0
896941,1664610997000,0,-75.560453,6.30214,Reporte x tiempo,177,0
898521,1664611027000,0,-75.560453,6.30214,Reporte x tiempo,177,0
900337,1664611057000,0,-75.560453,6.30214,Reporte x tiempo,177,0
902151,1664611087000,0,-75.560428,6.30211,Reporte x tiempo,352,0.00433156540610004
903935,1664611117000,0,-75.560428,6.30211,Reporte x tiempo,352,0
905700,1664611147000,0,-75.560428,6.30211,Reporte x tiempo,352,0
907602,1664611177000,0,-75.560428,6.30211,Reporte x tiempo,352,0
909741,1664611207000,0,-75.560428,6.30211,Reporte x tiempo,352,0
911608,1664611237000,0,-75.560428,6.30211,Reporte x tiempo,352,0
913565,1664611267000,0,-75.560428,6.30211,Reporte x tiempo,352,0
915630,1664611297000,1,-75.560428,6.30211,Reporte x tiempo,294,0
917536,1664611327000,0,-75.560445,6.302108,Reporte x tiempo,299,0.0018920059420467713
919622,1664611357000,0,-75.560445,6.302108,Reporte x tiempo,299,0
921300,1664611387000,0,-75.5605,6.302096,Salio de G-virtual:BASE_OPERACIONES,195,0.006223489639192738
923227,1664611417000,0,-75.5605,6.302096,Reporte x tiempo,195,0
924899,1664611447000,0,-75.5605,6.302096,Reporte x tiempo,195,0
926630,1664611477000,0,-75.5605,6.302096,Reporte x tiempo,195,0
928789,1664611507000,0,-75.5605,6.302096,Reporte x tiempo,195,0
930726,1664611537000,0,-75.5605,6.302096,Reporte x tiempo,195,0
932375,1664611567000,0,-75.5605,6.302096,Reporte x tiempo,195,0
934153,1664611597000,0,-75.5605,6.302096,Reporte x tiempo,195,0
935970,1664611627000,0,-75.5605,6.302096,Reporte x tiempo,195,0
937567,1664611657000,0,-75.5605,6.302096,Reporte x tiempo,195,0
939396,1664611687000,0,-75.5605,6.302096,Reporte x tiempo,195,0
941356,1664611717000,0,-75.5605,6.302096,Reporte x tiempo,195,0
943448,1664611747000,0,-75.5605,6.302096,Reporte x tiempo,195,0
945281,1664611777000,0,-75.5605,6.302096,Reporte x tiempo,195,0
947410,1664611807000,0,-75.5605,6.302096,Reporte x tiempo,195,0
949212,1664611837000,0,-75.5605,6.302096,Reporte x tiempo,195,0
951114,1664611867000,0,-75.5605,6.302096,Reporte x tiempo,195,0
952866,1664611897000,0,-75.5605,6.302096,Reporte x tiempo,195,0
954895,1664611927000,0,-75.5605,6.302096,Reporte x tiempo,195,0
956771,1664611957000,0,-75.5605,6.302096,Reporte x tiempo,195,0
958768,1664611987000,0,-75.5605,6.302096,Reporte x tiempo,195,0
960672,1664612017000,0,-75.5605,6.302096,Reporte x tiempo,195,0
962587,1664612047000,0,-75.5605,6.302096,Reporte x tiempo,195,0
964437,1664612077000,0,-75.5605,6.302096,Reporte x tiempo,195,0
966704,1664612107000,0,-75.5605,6.302096,Reporte x tiempo,195,0
968589,1664612137000,0,-75.5605,6.302096,Reporte x tiempo,195,0
970665,1664612167000,0,-75.5605,6.302096,Reporte x tiempo,195,0
972588,1664612197000,0,-75.5605,6.302096,Reporte x tiempo,195,0
974708,1664612227000,0,-75.5605,6.302096,Reporte x tiempo,195,0
976592,1664612257000,0,-75.5605,6.302096,Reporte x tiempo,195,0
978413,1664612287000,0,-75.5605,6.302096,Reporte x tiempo,195,0
980396,1664612317000,0,-75.560455,6.302116,Ingreso a G-virtual:BASE_OPERACIONES,156,0.00544809694195889
982365,1664612347000,0,-75.560455,6.302116,Reporte x tiempo,156,0
984657,1664612377000,0,-75.560455,6.302116,Reporte x tiempo,156,0
987059,1664612407000,0,-75.560455,6.302116,Reporte x tiempo,156,0
988904,1664612437000,0,-75.560455,6.302116,Reporte x tiempo,156,0
990760,1664612467000,0,-75.560455,6.302116,Reporte x tiempo,156,0
992824,1664612497000,0,-75.560455,6.302116,Reporte x tiempo,156,0
994846,1664612527000,0,-75.560455,6.302116,Reporte x tiempo,156,0
996805,1664612557000,0,-75.560455,6.302116,Reporte x tiempo,156,0
998538,1664612587000,0,-75.560455,6.302116,Reporte x tiempo,156,0
1000463,1664612617000,0,-75.560455,6.302116,Reporte x tiempo,156,0
1002810,1664612647000,0,-75.560455,6.302116,Reporte x tiempo,156,0
1004894,1664612677000,0,-75.560455,6.302116,Reporte x tiempo,156,0
1007096,1664612707000,0,-75.560455,6.302116,Reporte x tiempo,156,0
1009175,1664612737000,0,-75.560455,6.302116,Reporte x tiempo,156,0
1011034,1664612767000,0,-75.560455,6.302116,Reporte x tiempo,156,0
1013236,1664612797000,0,-75.560455,6.302116,Reporte x tiempo,156,0
1015243,1664612827000,0,-75.560455,6.302116,Reporte x tiempo,156,0
1017019,1664612857000,0,-75.560455,6.302116,Reporte x tiempo,156,0
1018863,1664612887000,0,-75.560455,6.302116,Reporte x tiempo,156,0
1020917,1664612917000,0,-75.560455,6.302116,Reporte x tiempo,156,0
1022892,1664612947000,0,-75.560455,6.302116,Reporte x tiempo,156,0
1025059,1664612977000,0,-75.560455,6.302116,Reporte x tiempo,156,0
1027504,1664613007000,0,-75.560455,6.302116,Reporte x tiempo,156,0
1029313,1664613037000,0,-75.560455,6.302116,Reporte x tiempo,156,0
1031333,1664613067000,0,-75.560455,6.302116,Reporte x tiempo,156,0
1033492,1664613097000,0,-75.560455,6.302116,Reporte x tiempo,156,0
1035448,1664613127000,0,-75.560455,6.302116,Reporte x tiempo,156,0
1037180,1664613157000,0,-75.560455,6.302116,Reporte x tiempo,156,0
1039001,1664613187000,0,-75.560455,6.302116,Reporte x tiempo,156,0
1040891,1664613217000,0,-75.560455,6.302116,Reporte x tiempo,156,0
1042830,1664613247000,0,-75.560455,6.302116,Reporte x tiempo,156,0
1044738,1664613277000,0,-75.5605,6.30211,Salio de G-virtual:BASE_OPERACIONES,135,0.005018082318816815
1047174,1664613307000,0,-75.56047,6.302105,Reporte x tiempo,47,0.0033619787831061965
1049011,1664613337000,0,-75.56047,6.302105,Reporte x tiempo,47,0
1050915,1664613367000,0,-75.56047,6.302105,Reporte x tiempo,47,0
1052760,1664613397000,0,-75.56047,6.302105,Reporte x tiempo,47,0
1054706,1664613427000,0,-75.56047,6.302105,Reporte x tiempo,47,0
1056885,1664613457000,0,-75.56047,6.302105,Reporte x tiempo,47,0
1058993,1664613487000,0,-75.56047,6.302105,Reporte x tiempo,47,0
1060940,1664613517000,0,-75.56047,6.302105,Reporte x tiempo,47,0
1062971,1664613547000,0,-75.56047,6.302105,Reporte x tiempo,47,0
1064857,1664613577000,0,-75.56047,6.302105,Reporte x tiempo,47,0
1067116,1664613607000,0,-75.56047,6.302105,Reporte x tiempo,47,0
1069020,1664613637000,0,-75.56047,6.302105,Reporte x tiempo,47,0
1071051,1664613667000,0,-75.56047,6.302105,Reporte x tiempo,47,0
1072912,1664613697000,1,-75.560506,6.302066,Reporte x tiempo,163,0.005885336197588976
1075000,1664613727000,0,-75.560506,6.302066,Reporte x tiempo,200,0
1076882,1664613757000,0,-75.560506,6.302066,Reporte x tiempo,200,0
1078683,1664613787000,0,-75.560506,6.302066,Reporte x tiempo,200,0
1080421,1664613817000,0,-75.560506,6.302066,Reporte x tiempo,200,0
1082368,1664613847000,0,-75.560506,6.302066,Reporte x tiempo,200,0
1084146,1664613877000,0,-75.560506,6.302066,Reporte x tiempo,200,0
1086286,1664613907000,0,-75.560506,6.302066,Reporte x tiempo,200,0
1088321,1664613937000,0,-75.560506,6.302066,Reporte x tiempo,200,0
1090054,1664613967000,0,-75.560433,6.30212,Ingreso a G-virtual:BASE_OPERACIONES,225,0.0100573261687051
1092198,1664613997000,0,-75.560433,6.30212,Reporte x tiempo,225,0
1094332,1664614027000,0,-75.560433,6.30212,Reporte x tiempo,225,0
1095973,1664614057000,0,-75.560433,6.30212,Reporte x tiempo,225,0
1097772,1664614087000,0,-75.560433,6.30212,Reporte x tiempo,225,0
1099645,1664614117000,0,-75.560433,6.30212,Reporte x tiempo,225,0
1101553,1664614147000,0,-75.560433,6.30212,Reporte x tiempo,225,0
1103608,1664614177000,0,-75.560433,6.30212,Reporte x tiempo,225,0
1106092,1664614207000,0,-75.560433,6.30212,Reporte x tiempo,225,0
1107852,1664614237000,0,-75.560433,6.30212,Reporte x tiempo,225,0
1109783,1664614267000,0,-75.560433,6.30212,Reporte x tiempo,225,0
1111667,1664614297000,0,-75.560446,6.302101,Reporte x tiempo,173,0.0025549768340521577
1113666,1664614327000,0,-75.560446,6.302101,Reporte x tiempo,173,0
1115304,1664614357000,0,-75.560446,6.302101,Reporte x tiempo,173,0
1117138,1664614387000,0,-75.560446,6.302101,Reporte x tiempo,173,0
1118918,1664614417000,0,-75.560446,6.302101,Reporte x tiempo,173,0
1120801,1664614447000,0,-75.560446,6.302101,Reporte x tiempo,173,0
1122883,1664614477000,0,-75.560446,6.302101,Reporte x tiempo,173,0
1125207,1664614507000,0,-75.560446,6.302101,Reporte x tiempo,173,0
1127188,1664614537000,0,-75.56036,6.302128,Reporte x tiempo,38,0.009967854986081964
1129093,1664614567000,0,-75.56036,6.302128,Reporte x tiempo,38,0
1131115,1664614597000,0,-75.56036,6.302128,Reporte x tiempo,38,0
1133179,1664614627000,0,-75.56036,6.302128,Reporte x tiempo,38,0
1135327,1664614657000,0,-75.56036,6.302128,Reporte x tiempo,38,0
1137053,1664614687000,0,-75.560456,6.302106,Salio de G-virtual:BASE_OPERACIONES,175,0.010888561363913545
1138884,1664614717000,0,-75.560456,6.302106,Reporte x tiempo,175,0
1140685,1664614747000,0,-75.560456,6.302106,Reporte x tiempo,175,0
1142499,1664614777000,0,-75.560456,6.302106,Reporte x tiempo,175,0
1144733,1664614807000,0,-75.560456,6.302106,Reporte x tiempo,175,0
1146634,1664614837000,0,-75.560456,6.302106,Reporte x tiempo,175,0
1148397,1664614867000,0,-75.560456,6.302106,Reporte x tiempo,175,0
1150310,1664614897000,0,-75.560456,6.302106,Reporte x tiempo,175,0
1152148,1664614927000,0,-75.560456,6.302106,Reporte x tiempo,175,0
1154030,1664614957000,0,-75.560456,6.302106,Reporte x tiempo,175,0
1155991,1664614987000,0,-75.560456,6.302106,Reporte x tiempo,175,0
1157903,1664615017000,0,-75.560456,6.302106,Reporte x tiempo,175,0
1159750,1664615047000,0,-75.560456,6.302106,Reporte x tiempo,175,0
1161751,1664615077000,0,-75.560456,6.302106,Reporte x tiempo,175,0
1164080,1664615107000,0,-75.560456,6.302106,Reporte x tiempo,175,0
1166176,1664615137000,0,-75.560456,6.302106,Reporte x tiempo,175,0
1168216,1664615167000,0,-75.560456,6.302106,Reporte x tiempo,175,0
1170231,1664615197000,0,-75.560456,6.302106,Reporte x tiempo,175,0
1171250,1664615209000,0,-75.560456,6.302106,Ignición -> Prendida,175,0
1172124,1664615224000,0,-75.560375,6.302146,Ingreso a G-virtual:BASE_OPERACIONES,351,0.009996381742081974
1172521,1664615230000,0,-75.560371,6.302148,Inicio ralenti,7,0.0004948761810499501
1172964,1664615239000,0,-75.560371,6.302148,Reporte x tiempo,7,0
1174908,1664615269000,0,-75.560371,6.302148,Reporte x tiempo,7,0
1176845,1664615299000,0,-75.560371,6.302148,Reporte x tiempo,7,0
1179190,1664615329000,0,-75.560371,6.302148,Reporte x tiempo,7,0
1181328,1664615359000,0,-75.560371,6.302148,Reporte x tiempo,7,0
1183366,1664615389000,0,-75.560371,6.302148,Reporte x tiempo,7,0
1185539,1664615419000,0,-75.560371,6.302148,Reporte x tiempo,7,0
1187396,1664615449000,0,-75.560391,6.302106,Reporte x tiempo,15,0.005166892291216405
1189322,1664615479000,0,-75.560391,6.302106,Reporte x tiempo,15,0
1191654,1664615509000,0,-75.560391,6.302106,Reporte x tiempo,15,0
1193255,1664615530000,0,-75.560391,6.302106,Exceso ralenti,15,0
1193677,1664615539000,0,-75.560391,6.302106,Reporte x tiempo,15,0
1195613,1664615569000,0,-75.560391,6.302106,Reporte x tiempo,15,0
1197432,1664615599000,0,-75.560391,6.302106,Reporte x tiempo,15,0
1199413,1664615629000,0,-75.560391,6.302106,Reporte x tiempo,15,0
1201671,1664615659000,0,-75.560391,6.302106,Reporte x tiempo,15,0
