id,date,speed,longitude,latitude,description,direction,distance
2120913,1664624465000,81,-76.30108,3.917177,Detalle incidente,235,0.022592609198483892
2120914,1664624466000,81,-76.301197,3.917009,Detalle incidente,235,0.02274720953529257
2126655,1664624467000,81,-76.301312,3.91684,Detalle incidente,235,0.022713258515029575
2126659,1664624468000,82,-76.301429,3.916671,Detalle incidente,235,0.022838617527798668
2126663,1664624469000,82,-76.301546,3.916502,Detalle incidente,236,0.022838619017422394
2126666,1664624470000,83,-76.301664,3.916331,Detalle incidente,236,0.023084678413428105
2126669,1664624471000,83,-76.301781,3.91616,Detalle incidente,236,0.023021954475431445
2126673,1664624472000,82,-76.3019,3.91599,Detalle incidente,236,0.023056516672392276
2126678,1664624473000,82,-76.302018,3.91582,Detalle incidente,236,0.0229931806543346
2141803,1664624528000,77,-76.308727,3.906437,Velocidad segura,234,1.281600322334719
2148716,1664624695000,3,-76.317841,3.891883,Parada,192,1.9082157814181933
2151993,1664624718000,4,-76.318148,3.891465,Movimiento (23),206,0.05762202781757513
2154264,1664624728000,3,-76.318356,3.891424,Reporte x tiempo,206,0.02352127104640923
2154268,1664624736000,3,-76.318356,3.891424,Parada,206,0
2184205,1664624977000,5,-76.318668,3.890906,Movimiento (241),206,0.06719888677653076
2191240,1664625028000,6,-76.317595,3.891906,Reporte x tiempo,13,0.16289302551708687
2191241,1664625035000,5,-76.317453,3.891736,Parada,13,0.024606789072927238
2223612,1664625320000,0,-76.317372,3.891223,Ignición -> Apagada,13,0.057746447123539726
2308072,1664625920000,0,-76.317372,3.891223,Reporte x tiempo,13,0
2378984,1664626520000,0,-76.317372,3.891223,Reporte x tiempo,13,0
2450397,1664627120000,0,-76.317372,3.891223,Reporte x tiempo,13,0
2521507,1664627720000,0,-76.317372,3.891223,Reporte x tiempo,13,0
2599118,1664628320000,0,-76.317372,3.891223,Reporte x tiempo,13,0
2674913,1664628920000,0,-76.317372,3.891223,Reporte x tiempo,13,0
2749538,1664629520000,0,-76.317372,3.891223,Reporte x tiempo,13,0
2828524,1664630120000,0,-76.317372,3.891223,Reporte x tiempo,13,0
2904336,1664630720000,0,-76.317372,3.891223,Reporte x tiempo,13,0
2979942,1664631320000,0,-76.317372,3.891223,Reporte x tiempo,13,0
3039134,1664631920000,0,-76.317348,3.891269,Reporte x tiempo,13,0.005766448510729319
3135075,1664632520000,0,-76.317348,3.891269,Reporte x tiempo,13,0
3215353,1664633120000,0,-76.317348,3.891269,Reporte x tiempo,13,0
3294190,1664633720000,0,-76.317348,3.891269,Reporte x tiempo,13,0
3371862,1664634320000,0,-76.317348,3.891269,Reporte x tiempo,13,0
3448784,1664634920000,0,-76.317348,3.891269,Reporte x tiempo,13,0
3510403,1664635520000,0,-76.317348,3.891269,Reporte x tiempo,13,0
3604626,1664636120000,0,-76.317348,3.891269,Reporte x tiempo,13,0
3684674,1664636720000,0,-76.317348,3.891269,Reporte x tiempo,13,0
3764025,1664637320000,0,-76.317348,3.891269,Reporte x tiempo,13,0
3847977,1664637920000,0,-76.317348,3.891269,Reporte x tiempo,13,0
3853252,1664638079000,0,-76.317348,3.891269,Ignición -> Prendida,13,0
3910691,1664638379000,0,-76.317348,3.891269,Reporte x tiempo,13,0
3931924,1664638658000,0,-76.317348,3.891269,Ignición -> Apagada,13,0
4013922,1664639258000,0,-76.317372,3.891326,Reporte x tiempo,13,0.006874641280051922
4109749,1664639858000,0,-76.317372,3.891326,Reporte x tiempo,13,0
4129446,1664640127000,0,-76.317372,3.891326,Ignición -> Prendida,13,0
4184521,1664640427000,0,-76.317372,3.891326,Reporte x tiempo,13,0
4224060,1664640727000,0,-76.317372,3.891326,Reporte x tiempo,13,0
4247502,1664641021000,0,-76.317372,3.891326,Ignición -> Apagada,13,0
4342932,1664641621000,0,-76.317372,3.891326,Reporte x tiempo,13,0
4423600,1664642221000,0,-76.317372,3.891326,Reporte x tiempo,13,0
4488374,1664642821000,0,-76.317372,3.891326,Reporte x tiempo,13,0
4526486,1664643162000,0,-76.317372,3.891326,Ignición -> Prendida,13,0
4547068,1664643321000,35,-76.316524,3.892227,Movimiento (18286),15,0.13743226735174574
4579971,1664643462000,72,-76.311176,3.903086,Reporte x tiempo,53,1.345352158080213
4592500,1664643667000,0,-76.287756,3.924654,Parada,28,3.5357881203969854
4621213,1664643762000,0,-76.287756,3.924654,Reporte x tiempo,28,0
4661221,1664644062000,0,-76.287756,3.924654,Reporte x tiempo,28,0
4700461,1664644362000,0,-76.287756,3.924654,Reporte x tiempo,28,0
4710920,1664644568000,26,-76.287244,3.924391,Movimiento (901),283,0.0638848507746711
4727883,1664644662000,72,-76.284517,3.929936,Reporte x tiempo,64,0.6867911404040297
4774797,1664644962000,30,-76.260975,3.965482,Reporte x tiempo,93,4.737369718506524
4784148,1664645138000,0,-76.274756,3.94831,Parada,182,2.446008353373322
4815788,1664645262000,0,-76.275076,3.94855,Reporte x tiempo,182,0.044410433806053966
4815789,1664645375000,17,-76.27541,3.948409,Movimiento (237),306,0.04023167728677044
4821599,1664645414000,0,-76.275061,3.948173,Parada,83,0.04677059015040379
4823607,1664645429000,0,-76.275061,3.948173,Ignición -> Apagada,83,0
4916257,1664646029000,0,-76.275061,3.948173,Reporte x tiempo,83,0
4981965,1664646629000,0,-76.275015,3.94828,Reporte x tiempo,83,0.012945958818910997
4999436,1664646763000,0,-76.275015,3.94828,Ignición -> Prendida,83,0
5038528,1664647063000,0,-76.274965,3.947862,Reporte x tiempo,83,0.04680925380536547
5038529,1664647066000,0,-76.274965,3.947862,Ignición -> Apagada,83,0
5128383,1664647666000,0,-76.274965,3.947862,Reporte x tiempo,83,0
5209251,1664648266000,0,-76.274965,3.947862,Reporte x tiempo,83,0
5283203,1664648866000,0,-76.274965,3.947862,Reporte x tiempo,83,0
5356930,1664649466000,0,-76.274965,3.947862,Reporte x tiempo,83,0
5431041,1664650066000,0,-76.274965,3.947862,Reporte x tiempo,83,0
5503577,1664650666000,0,-76.274965,3.947862,Reporte x tiempo,83,0
5543466,1664651121000,0,-76.274965,3.947862,Ignición -> Prendida,83,0
5559036,1664651246000,15,-76.275529,3.948557,Movimiento (5832),134,0.09943170183908248
5561339,1664651269000,6,-76.275499,3.948782,Parada,44,0.02523922327790774
5594588,1664651421000,0,-76.275117,3.948517,Reporte x tiempo,44,0.051613736608323184
5596387,1664651558000,18,-76.274947,3.947509,Movimiento (289),247,0.11365987289233132
5628077,1664651721000,56,-76.287233,3.925371,Reporte x tiempo,227,2.813749029729015
5628078,1664651811000,16,-76.287221,3.924003,"Resalto (M:0.601g, T:0.4s, C:82)",154,0.15212048448601692
5633678,1664651867000,0,-76.287838,3.924534,Parada,141,0.09039449641187637
5647305,1664651992000,0,-76.287674,3.924604,Ignición -> Apagada,141,0.01978832575409356
5727271,1664652592000,0,-76.287674,3.924604,Reporte x tiempo,141,0
5736592,1664652799000,0,-76.287674,3.924604,Ignición -> Prendida,141,0
5782820,1664653099000,0,-76.287674,3.924604,Reporte x tiempo,141,0
5807221,1664653399000,0,-76.287674,3.924604,Reporte x tiempo,141,0
5807222,1664653452000,20,-76.287192,3.924175,Movimiento (1585),272,0.07165620451281399
5816267,1664653525000,11,-76.286961,3.925326,Ingreso a G-virtual:Las Lechugas,27,0.13052560513937506
5816268,1664653530000,9,-76.286801,3.92527,Reporte x tiempo (G-In),305,0.018810038723048
5818269,1664653553000,0,-76.286628,3.925143,Ignición -> Apagada,305,0.02382732498212671
5818611,1664653555000,0,-76.286628,3.925143,Parada,305,0
5883846,1664654153000,0,-76.286541,3.925111,Reporte x tiempo,305,0.010286301998556334
5960087,1664654753000,0,-76.286541,3.925111,Reporte x tiempo,305,0
6024980,1664655353000,0,-76.286541,3.925111,Reporte x tiempo,305,0
6090281,1664655953000,0,-76.286541,3.925111,Reporte x tiempo,305,0
6140998,1664656553000,0,-76.286541,3.925111,Reporte x tiempo,305,0
6140999,1664656581000,0,-76.286541,3.925111,Ignición -> Prendida,305,0
6185265,1664656881000,0,-76.286541,3.925111,Reporte x tiempo,305,0
6216280,1664657181000,0,-76.286541,3.925111,Reporte x tiempo,305,0
6236179,1664657481000,10,-76.286582,3.925361,Reporte x tiempo,305,0.028168359789277037
6236180,1664657502000,8,-76.286348,3.925653,Movimiento (3947),305,0.04157015683105736
6242305,1664657566000,3,-76.285671,3.925171,Parada,336,0.09226533003865849
6259740,1664657716000,0,-76.285638,3.925384,Ignición -> Apagada,336,0.02396576925018137
6328596,1664658316000,0,-76.285638,3.925384,Reporte x tiempo,336,0
6385507,1664658916000,0,-76.285638,3.925384,Reporte x tiempo,336,0
6442499,1664659516000,0,-76.285638,3.925384,Reporte x tiempo,336,0
6499452,1664660116000,0,-76.285638,3.925384,Reporte x tiempo,336,0
6553535,1664660716000,0,-76.285638,3.925384,Reporte x tiempo,336,0
6598559,1664661316000,0,-76.285638,3.925384,Reporte x tiempo,336,0
6647379,1664661916000,0,-76.285638,3.925384,Reporte x tiempo,336,0
6710388,1664662516000,0,-76.285638,3.925384,Reporte x tiempo,336,0
6762446,1664663116000,0,-76.285638,3.925384,Reporte x tiempo,336,0
6816804,1664663716000,0,-76.285638,3.925384,Reporte x tiempo,336,0
6868169,1664664316000,0,-76.285638,3.925384,Reporte x tiempo,336,0
6919875,1664664916000,0,-76.285638,3.925384,Reporte x tiempo,336,0
6961790,1664665516000,0,-76.285638,3.925384,Reporte x tiempo,336,0
7020590,1664666116000,0,-76.285638,3.925384,Reporte x tiempo,336,0
7069243,1664666716000,0,-76.285638,3.925384,Reporte x tiempo,336,0
7117976,1664667316000,0,-76.285638,3.925384,Reporte x tiempo,336,0
7168485,1664667916000,0,-76.285638,3.925384,Reporte x tiempo,336,0
7214914,1664668516000,0,-76.285638,3.925384,Reporte x tiempo,336,0
7250942,1664669116000,0,-76.285638,3.925384,Reporte x tiempo,336,0
7296351,1664669716000,0,-76.285638,3.925384,Reporte x tiempo,336,0
7350163,1664670316000,0,-76.285638,3.925384,Reporte x tiempo,336,0
7395397,1664670916000,0,-76.285638,3.925384,Reporte x tiempo,336,0
7439484,1664671516000,0,-76.285638,3.925384,Reporte x tiempo,336,0
7484235,1664672116000,0,-76.285638,3.925384,Reporte x tiempo,336,0
7527439,1664672716000,0,-76.285638,3.925384,Reporte x tiempo,336,0
7560848,1664673316000,0,-76.285638,3.925384,Reporte x tiempo,336,0
7610832,1664673916000,0,-76.285638,3.925384,Reporte x tiempo,336,0
7654688,1664674516000,0,-76.285638,3.925384,Reporte x tiempo,336,0
7697049,1664675116000,0,-76.285638,3.925384,Reporte x tiempo,336,0
7738228,1664675716000,0,-76.285638,3.925384,Reporte x tiempo,336,0
7778859,1664676316000,0,-76.285638,3.925384,Reporte x tiempo,336,0
7810911,1664676916000,0,-76.285638,3.925384,Reporte x tiempo,336,0
7851830,1664677516000,0,-76.285638,3.925384,Reporte x tiempo,336,0
7902772,1664678116000,0,-76.285638,3.925384,Reporte x tiempo,336,0
7944028,1664678716000,0,-76.285638,3.925384,Reporte x tiempo,336,0
7986568,1664679316000,0,-76.285638,3.925384,Reporte x tiempo,336,0
8029011,1664679916000,0,-76.285638,3.925384,Reporte x tiempo,336,0
8072122,1664680516000,0,-76.285638,3.925384,Reporte x tiempo,336,0
8106374,1664681116000,0,-76.285638,3.925384,Reporte x tiempo,336,0
8155294,1664681716000,0,-76.285638,3.925384,Reporte x tiempo,336,0
8196900,1664682316000,0,-76.285638,3.925384,Reporte x tiempo,336,0
8235552,1664682916000,0,-76.285638,3.925384,Reporte x tiempo,336,0
8264459,1664683199000,0,-76.285638,3.925384,"Reporte de estado (C:51926,8625)",336,0
