id,date,speed,longitude,latitude,description,direction,distance
2601151,1664628461000,0,-75.560451,6.302125,Reporte x tiempo,323,0
2605020,1664628491000,0,-75.560451,6.302125,Reporte x tiempo,323,0
2609221,1664628521000,0,-75.560451,6.302125,Reporte x tiempo,323,0
2613033,1664628551000,0,-75.560451,6.302125,Reporte x tiempo,323,0
2616693,1664628581000,0,-75.560451,6.302125,Reporte x tiempo,323,0
2620608,1664628611000,0,-75.560481,6.302131,Reporte x tiempo,327,0.003382145456313901
2624317,1664628641000,0,-75.560481,6.302131,Reporte x tiempo,327,0
2639094,1664628671000,0,-75.560481,6.302131,Reporte x tiempo,327,0
2639168,1664628701000,0,-75.560481,6.302131,Reporte x tiempo,327,0
2639170,1664628731000,0,-75.560481,6.302131,Reporte x tiempo,327,0
2639173,1664628761000,0,-75.560481,6.302131,Reporte x tiempo,327,0
2641123,1664628791000,1,-75.560481,6.302131,Reporte x tiempo,238,0
2645065,1664628821000,0,-75.560503,6.302143,Salio de G-virtual:BASE_OPERACIONES,322,0.0027735677516778205
2649038,1664628851000,0,-75.560503,6.302143,Reporte x tiempo,322,0
2652646,1664628881000,0,-75.560495,6.302141,Ingreso a G-virtual:BASE_OPERACIONES,266,0.0009117225540423097
2657025,1664628911000,0,-75.560478,6.30214,Reporte x tiempo,25,0.0018821777601776178
2661166,1664628941000,0,-75.560481,6.302138,Reporte x tiempo,254,0.0003992432445185576
2665210,1664628971000,0,-75.560476,6.302136,Reporte x tiempo,276,0.0005956847875902687
2668977,1664629001000,0,-75.560476,6.302136,Reporte x tiempo,276,0
2673704,1664629031000,0,-75.560476,6.302136,Reporte x tiempo,276,0
2677672,1664629061000,0,-75.560406,6.3021,Reporte x tiempo,254,0.00871086928483336
2681878,1664629091000,0,-75.560415,6.302121,Reporte x tiempo,103,0.0025381297982381094
2685400,1664629121000,0,-75.560381,6.302166,Reporte x tiempo,32,0.006257686975976342
2689077,1664629151000,0,-75.560381,6.302166,Reporte x tiempo,32,0
2692677,1664629181000,0,-75.560375,6.302166,Reporte x tiempo,259,0.0006631377264983629
2696937,1664629211000,0,-75.560375,6.302166,Reporte x tiempo,259,0
2700267,1664629241000,0,-75.56046,6.302148,Reporte x tiempo,215,0.009605298102608665
2704275,1664629271000,0,-75.560453,6.302121,Reporte x tiempo,270,0.0031003442000672953
2708192,1664629301000,0,-75.560453,6.302121,Reporte x tiempo,270,0
2712184,1664629331000,0,-75.56044,6.302116,Reporte x tiempo,234,0.0015406160533362767
2716067,1664629361000,0,-75.56044,6.302116,Reporte x tiempo,234,0
2719758,1664629391000,0,-75.56043,6.302095,Reporte x tiempo,223,0.0025834461655836463
2723321,1664629421000,0,-75.56043,6.302095,Reporte x tiempo,223,0
2727039,1664629451000,0,-75.56043,6.302095,Reporte x tiempo,223,0
2730521,1664629481000,0,-75.56043,6.302095,Reporte x tiempo,223,0
2734601,1664629511000,0,-75.560418,6.302118,Reporte x tiempo,274,0.002880924828601382
2737963,1664629541000,0,-75.560453,6.302133,Reporte x tiempo,234,0.004212569718410328
2741683,1664629571000,0,-75.560453,6.302133,Reporte x tiempo,234,0
2745021,1664629601000,0,-75.560453,6.302133,Reporte x tiempo,234,0
2748643,1664629631000,0,-75.560453,6.302133,Reporte x tiempo,234,0
2752117,1664629661000,0,-75.560441,6.302166,Reporte x tiempo,301,0.003901761414285034
2755936,1664629691000,0,-75.560428,6.30217,Reporte x tiempo,168,0.0015040673603719267
2759607,1664629721000,0,-75.56043,6.302176,Reporte x tiempo,127,0.0007028346275166826
2763719,1664629751000,0,-75.56043,6.302176,Reporte x tiempo,127,0
2767734,1664629781000,0,-75.560428,6.302181,Reporte x tiempo,295,0.0005983051761083803
2771938,1664629811000,0,-75.560455,6.302181,Reporte x tiempo,88,0.0029841196766803553
2775629,1664629841000,0,-75.560498,6.302146,Reporte x tiempo,263,0.006142671651620947
2780295,1664629871000,1,-75.56051,6.302151,Salio de G-virtual:BASE_OPERACIONES,318,0.0014380940443627448
2784256,1664629901000,0,-75.560495,6.30215,Ingreso a G-virtual:BASE_OPERACIONES,344,0.0016615692092806758
2785743,1664629913000,0,-75.56053,6.302133,Ingreso a :PORTERIA BASE,263,0.004305468459852908
2788729,1664629931000,0,-75.56053,6.302133,Salio de G-virtual:PORTERIA BASE,263,0
2792439,1664629961000,0,-75.560503,6.302125,Salio de G-virtual:BASE_OPERACIONES,313,0.0031138863144704134
2796081,1664629991000,0,-75.56056,6.302145,Ingreso a G-virtual:PORTERIA BASE,262,0.006680816952143336
2799585,1664630021000,1,-75.560531,6.302141,Salio de G-virtual:PORTERIA BASE,302,0.0032358796138364262
2803695,1664630051000,0,-75.56052,6.302141,Reporte x tiempo,139,0.0012157525545474705
2807190,1664630081000,0,-75.560523,6.302161,Reporte x tiempo,276,0.0022484800648646906
2811581,1664630111000,1,-75.560525,6.302163,Reporte x tiempo,323,0.0003135578749801056
2815492,1664630141000,0,-75.560506,6.302155,Ingreso a G-virtual:BASE_OPERACIONES,125,0.0022805805868458488
2819791,1664630171000,0,-75.560506,6.302155,Reporte x tiempo,125,0
2823013,1664630201000,0,-75.560506,6.302155,Reporte x tiempo,125,0
2827433,1664630231000,0,-75.560505,6.302141,Salio de G-virtual:BASE_OPERACIONES,307,0.001560647436065924
2831347,1664630261000,0,-75.560505,6.302141,Reporte x tiempo,307,0
2835324,1664630291000,0,-75.560505,6.302141,Reporte x tiempo,307,0
2838663,1664630321000,0,-75.560505,6.302141,Reporte x tiempo,307,0
2842620,1664630351000,1,-75.560495,6.30216,Ingreso a G-virtual:BASE_OPERACIONES,343,0.0023843340666730656
2846439,1664630381000,0,-75.560495,6.30216,Reporte x tiempo,133,0
2851924,1664630411000,0,-75.560495,6.30216,Reporte x tiempo,133,0
2855112,1664630441000,0,-75.560495,6.30216,Reporte x tiempo,133,0
2859119,1664630471000,0,-75.560473,6.30218,Reporte x tiempo,141,0.0032951390136456847
2862498,1664630501000,0,-75.560473,6.30218,Reporte x tiempo,141,0
2866255,1664630531000,0,-75.560473,6.30218,Reporte x tiempo,141,0
2869933,1664630561000,0,-75.560473,6.30218,Reporte x tiempo,141,0
2873587,1664630591000,0,-75.560473,6.30218,Reporte x tiempo,141,0
2876935,1664630621000,0,-75.560473,6.30218,Reporte x tiempo,141,0
2880247,1664630651000,0,-75.560478,6.302183,Reporte x tiempo,114,0.0006454935106976247
2883971,1664630681000,1,-75.560478,6.302183,Reporte x tiempo,346,0
2888287,1664630711000,0,-75.560478,6.302183,Reporte x tiempo,114,0
2891888,1664630741000,0,-75.560478,6.302183,Reporte x tiempo,114,0
2895477,1664630771000,0,-75.560478,6.302183,Reporte x tiempo,114,0
2899038,1664630801000,0,-75.560478,6.302183,Reporte x tiempo,114,0
2903313,1664630831000,0,-75.560478,6.302183,Reporte x tiempo,114,0
2906852,1664630861000,0,-75.560478,6.302183,Reporte x tiempo,114,0
2910844,1664630891000,0,-75.560478,6.302183,Reporte x tiempo,114,0
2914229,1664630921000,0,-75.560478,6.302183,Reporte x tiempo,114,0
2917928,1664630951000,0,-75.560478,6.302183,Reporte x tiempo,114,0
2921457,1664630981000,0,-75.560478,6.302183,Reporte x tiempo,114,0
2925687,1664631011000,0,-75.560478,6.302183,Reporte x tiempo,114,0
2929611,1664631041000,0,-75.560436,6.302158,Reporte x tiempo,148,0.00541068617915633
2933651,1664631071000,0,-75.560436,6.302158,Reporte x tiempo,148,0
2937120,1664631101000,0,-75.560436,6.302158,Reporte x tiempo,148,0
2941211,1664631131000,0,-75.560436,6.302158,Reporte x tiempo,148,0
2944529,1664631161000,0,-75.560436,6.302158,Reporte x tiempo,148,0
2948382,1664631191000,1,-75.560436,6.302158,Reporte x tiempo,140,0
2952126,1664631221000,0,-75.56041,6.302185,Reporte x tiempo,41,0.0041558563105816414
2956073,1664631251000,0,-75.56041,6.302185,Reporte x tiempo,41,0
2959719,1664631281000,0,-75.56041,6.302185,Reporte x tiempo,41,0
2964080,1664631311000,0,-75.56041,6.302185,Reporte x tiempo,41,0
2968008,1664631341000,0,-75.56041,6.302185,Reporte x tiempo,41,0
2971905,1664631371000,0,-75.56041,6.302185,Reporte x tiempo,41,0
2975286,1664631401000,0,-75.56041,6.302185,Reporte x tiempo,41,0
2978896,1664631431000,0,-75.56041,6.302185,Reporte x tiempo,41,0
2982807,1664631461000,0,-75.56041,6.302185,Reporte x tiempo,41,0
2986657,1664631491000,0,-75.56041,6.302185,Reporte x tiempo,41,0
2990207,1664631521000,0,-75.56041,6.302185,Reporte x tiempo,41,0
2993709,1664631551000,0,-75.56041,6.302185,Reporte x tiempo,41,0
2997170,1664631581000,0,-75.560401,6.302231,Reporte x tiempo,153,0.005210789250978318
3001480,1664631611000,0,-75.560401,6.302231,Reporte x tiempo,153,0
3004738,1664631641000,0,-75.560401,6.302231,Reporte x tiempo,153,0
3008541,1664631671000,0,-75.560401,6.302231,Reporte x tiempo,153,0
3011790,1664631701000,0,-75.56042,6.302163,Reporte x tiempo,114,0.00784743961881853
3015471,1664631731000,0,-75.56042,6.302163,Reporte x tiempo,114,0
3019226,1664631761000,1,-75.560446,6.302145,Reporte x tiempo,93,0.0035019417467367924
3023480,1664631791000,1,-75.560463,6.302133,Reporte x tiempo,312,0.0023044933751328192
3027451,1664631821000,0,-75.560485,6.302105,Salio de G-virtual:BASE_OPERACIONES,193,0.003950422506394953
3030622,1664631851000,1,-75.560515,6.302141,Reporte x tiempo,116,0.005197878495674017
3033893,1664631881000,0,-75.560506,6.302151,Ingreso a G-virtual:BASE_OPERACIONES,326,0.0014919358032434887
3037816,1664631911000,0,-75.560505,6.302156,Reporte x tiempo,113,0.0005668536995465863
3041537,1664631941000,0,-75.560515,6.30222,Reporte x tiempo,137,0.007201788180997227
3045134,1664631971000,0,-75.560515,6.30222,Reporte x tiempo,137,0
3048906,1664632001000,0,-75.560498,6.302208,Reporte x tiempo,244,0.0023044931536753523
3052909,1664632031000,0,-75.560498,6.302208,Reporte x tiempo,244,0
3056381,1664632061000,0,-75.560498,6.302208,Reporte x tiempo,244,0
3061009,1664632091000,0,-75.560485,6.302213,Reporte x tiempo,106,0.0015406158157146319
3064876,1664632121000,0,-75.560493,6.302206,Reporte x tiempo,260,0.0011779778602060893
3068555,1664632151000,0,-75.560493,6.302206,Reporte x tiempo,260,0
3072414,1664632181000,0,-75.560463,6.3022,Reporte x tiempo,319,0.0033821449864009216
3076595,1664632211000,0,-75.560423,6.302171,Reporte x tiempo,301,0.00547201079280569
3080859,1664632241000,2,-75.560418,6.302141,Reporte x tiempo,283,0.003381310934793455
3084698,1664632271000,0,-75.560421,6.30213,Reporte x tiempo,261,0.001267288302253253
3089028,1664632301000,1,-75.560436,6.30209,Reporte x tiempo,109,0.004746719613930048
3094000,1664632331000,2,-75.560413,6.302085,Reporte x tiempo,290,0.0026021175656736903
3097901,1664632361000,0,-75.560413,6.302085,Reporte x tiempo,290,0
3101942,1664632391000,0,-75.560421,6.302115,Reporte x tiempo,316,0.0034510377335234244
3105509,1664632421000,0,-75.560425,6.302116,Reporte x tiempo,244,0.00045586129815918224
3109728,1664632451000,0,-75.560436,6.302138,Reporte x tiempo,301,0.0027317359356724105
3113411,1664632481000,0,-75.560428,6.302146,Reporte x tiempo,16,0.001254231524916646
3118120,1664632511000,0,-75.560428,6.302146,Reporte x tiempo,16,0
3122086,1664632541000,0,-75.56041,6.302153,Reporte x tiempo,283,0.0021362622277301575
3125903,1664632571000,0,-75.56041,6.302153,Reporte x tiempo,283,0
3129952,1664632601000,0,-75.56041,6.302153,Reporte x tiempo,283,0
3133971,1664632631000,0,-75.56041,6.302153,Reporte x tiempo,283,0
3137632,1664632661000,0,-75.56041,6.302153,Reporte x tiempo,283,0
3141808,1664632691000,0,-75.56041,6.302153,Reporte x tiempo,283,0
3145443,1664632721000,0,-75.56041,6.302153,Reporte x tiempo,283,0
3149906,1664632751000,0,-75.56041,6.302153,Reporte x tiempo,283,0
3153584,1664632781000,0,-75.56041,6.302153,Reporte x tiempo,283,0
3158166,1664632811000,1,-75.560426,6.302143,Reporte x tiempo,230,0.0020889121999350603
3161933,1664632841000,0,-75.560428,6.30214,Reporte x tiempo,293,0.0004001750909267118
3165727,1664632871000,0,-75.56041,6.302096,Reporte x tiempo,315,0.005281578645227523
3169275,1664632901000,0,-75.56041,6.302096,Reporte x tiempo,315,0
3173140,1664632931000,0,-75.56041,6.302096,Reporte x tiempo,315,0
3176956,1664632961000,0,-75.560381,6.302105,Reporte x tiempo,198,0.0033577669394475192
3180642,1664632991000,1,-75.560435,6.302116,Reporte x tiempo,36,0.0060922879411662734
3184389,1664633021000,1,-75.560438,6.302108,Reporte x tiempo,211,0.0009493439226872278
3188312,1664633051000,0,-75.560451,6.302101,Salio de G-virtual:BASE_OPERACIONES,240,0.001634087334316717
3192065,1664633081000,0,-75.560451,6.302101,Reporte x tiempo,240,0
3196565,1664633111000,0,-75.560451,6.302101,Reporte x tiempo,240,0
3201280,1664633141000,1,-75.560451,6.302101,Reporte x tiempo,223,0
3205851,1664633171000,0,-75.560451,6.302101,Reporte x tiempo,240,0
3209773,1664633201000,0,-75.560451,6.302101,Reporte x tiempo,240,0
3214268,1664633231000,0,-75.560451,6.302101,Reporte x tiempo,240,0
3218267,1664633261000,0,-75.560451,6.302101,Reporte x tiempo,240,0
3222129,1664633291000,0,-75.560451,6.302101,Reporte x tiempo,240,0
3226472,1664633321000,0,-75.560451,6.302101,Reporte x tiempo,240,0
3230546,1664633351000,0,-75.560451,6.302101,Reporte x tiempo,240,0
3234490,1664633381000,0,-75.560451,6.302101,Reporte x tiempo,240,0
3239289,1664633411000,0,-75.560451,6.302101,Reporte x tiempo,240,0
3242938,1664633441000,0,-75.560451,6.302101,Reporte x tiempo,240,0
3247078,1664633471000,1,-75.560426,6.302136,Ingreso a G-virtual:BASE_OPERACIONES,312,0.0047729299559774565
3250645,1664633501000,0,-75.560376,6.302161,Reporte x tiempo,22,0.0061859522613012426
3254416,1664633531000,0,-75.560405,6.302211,Reporte x tiempo,43,0.006417465657363238
3258154,1664633561000,0,-75.560385,6.302161,Reporte x tiempo,253,0.005983051751782341
3262142,1664633591000,0,-75.560413,6.302153,Reporte x tiempo,95,0.003219958047370237
3265746,1664633621000,0,-75.560413,6.302153,Reporte x tiempo,95,0
3269681,1664633651000,0,-75.560413,6.302153,Reporte x tiempo,95,0
3273671,1664633681000,1,-75.560413,6.302153,Reporte x tiempo,247,0
3277879,1664633711000,0,-75.560428,6.302133,Reporte x tiempo,197,0.002773837178784807
3281513,1664633741000,0,-75.560428,6.302133,Reporte x tiempo,197,0
3285527,1664633771000,0,-75.560428,6.302133,Reporte x tiempo,197,0
3289243,1664633801000,1,-75.560418,6.302111,Reporte x tiempo,227,0.0026843731887437774
3293190,1664633831000,0,-75.560415,6.30211,Reporte x tiempo,304,0.00034971737913850487
3296684,1664633861000,0,-75.560453,6.302085,Salio de G-virtual:BASE_OPERACIONES,248,0.005036529207265004
3300479,1664633891000,0,-75.560443,6.30212,Ingreso a G-virtual:BASE_OPERACIONES,254,0.004045715571216213
3304326,1664633921000,0,-75.560443,6.30212,Reporte x tiempo,254,0
3308740,1664633951000,0,-75.560423,6.302146,Reporte x tiempo,19,0.0036392862900161494
3312812,1664633981000,0,-75.560435,6.302143,Reporte x tiempo,161,0.001367583825602947
3317096,1664634011000,0,-75.560445,6.302136,Reporte x tiempo,260,0.001351807582214517
3321505,1664634041000,0,-75.56043,6.302136,Reporte x tiempo,207,0.0016578444089707324
3325109,1664634071000,0,-75.56043,6.302136,Reporte x tiempo,207,0
3329532,1664634101000,0,-75.56043,6.302136,Reporte x tiempo,207,0
3332583,1664634131000,1,-75.560431,6.302115,Reporte x tiempo,280,0.0023377075929533107
3336301,1664634161000,0,-75.560441,6.302121,Reporte x tiempo,112,0.0012909871371570426
3340319,1664634191000,0,-75.560441,6.302121,Reporte x tiempo,112,0
3343834,1664634221000,0,-75.560441,6.302121,Reporte x tiempo,112,0
3347499,1664634251000,0,-75.560441,6.302121,Reporte x tiempo,112,0
3351535,1664634281000,0,-75.560441,6.302121,Reporte x tiempo,112,0
3355509,1664634311000,0,-75.560441,6.302121,Reporte x tiempo,112,0
3359426,1664634341000,0,-75.560441,6.302121,Reporte x tiempo,112,0
3363144,1664634371000,0,-75.560441,6.302121,Reporte x tiempo,112,0
3366889,1664634401000,0,-75.560441,6.302121,Reporte x tiempo,112,0
3370651,1664634431000,0,-75.560441,6.302121,Reporte x tiempo,112,0
3375477,1664634461000,0,-75.560441,6.302121,Reporte x tiempo,112,0
3377841,1664634491000,0,-75.560441,6.302121,Reporte x tiempo,112,0
3381855,1664634521000,0,-75.560441,6.302121,Reporte x tiempo,112,0
3385418,1664634551000,0,-75.560441,6.302121,Reporte x tiempo,112,0
3389417,1664634581000,0,-75.560441,6.302121,Reporte x tiempo,112,0
3393862,1664634611000,0,-75.560441,6.302121,Reporte x tiempo,112,0
3397539,1664634641000,0,-75.560441,6.302121,Reporte x tiempo,112,0
3400995,1664634671000,0,-75.560441,6.302121,Reporte x tiempo,112,0
3404803,1664634701000,0,-75.560441,6.302121,Reporte x tiempo,112,0
3408404,1664634731000,0,-75.560441,6.302121,Reporte x tiempo,112,0
3412205,1664634761000,0,-75.560441,6.302121,Reporte x tiempo,112,0
3416396,1664634791000,0,-75.560441,6.302121,Reporte x tiempo,112,0
3420435,1664634821000,0,-75.560441,6.302121,Reporte x tiempo,112,0
3424140,1664634851000,0,-75.560441,6.302121,Reporte x tiempo,112,0
3428260,1664634881000,0,-75.560441,6.302121,Reporte x tiempo,112,0
3432337,1664634911000,0,-75.560428,6.302136,Reporte x tiempo,195,0.0022014449996887297
3436192,1664634941000,0,-75.560413,6.302141,Reporte x tiempo,28,0.0017485868152971077
3439830,1664634971000,0,-75.560413,6.302141,Reporte x tiempo,28,0
3443642,1664635001000,0,-75.560413,6.302141,Reporte x tiempo,28,0
3447458,1664635031000,0,-75.560413,6.302141,Reporte x tiempo,28,0
3451187,1664635061000,0,-75.560413,6.302141,Reporte x tiempo,28,0
3454998,1664635091000,0,-75.560463,6.302138,Reporte x tiempo,211,0.005536207223755415
3458517,1664635121000,0,-75.560451,6.302145,Reporte x tiempo,192,0.001537809483942629
3462841,1664635151000,1,-75.560456,6.302145,Reporte x tiempo,203,0.0005526147934036527
3466694,1664635181000,0,-75.560468,6.302135,Reporte x tiempo,217,0.001730733346437799
3470551,1664635211000,0,-75.560461,6.302138,Reporte x tiempo,22,0.0008425139283461244
3474054,1664635241000,0,-75.560461,6.302138,Reporte x tiempo,22,0
3478220,1664635271000,0,-75.560461,6.302138,Reporte x tiempo,22,0
3481961,1664635301000,0,-75.560461,6.302138,Reporte x tiempo,22,0
3485642,1664635331000,1,-75.560468,6.302163,Reporte x tiempo,27,0.002885523470943013
3489309,1664635361000,0,-75.56043,6.302131,Reporte x tiempo,268,0.005504542076852461
3492803,1664635391000,1,-75.56039,6.302145,Reporte x tiempo,190,0.004686995267963232
3496483,1664635421000,0,-75.560388,6.302161,Reporte x tiempo,9,0.0017927981185201195
3500248,1664635451000,0,-75.560388,6.302161,Reporte x tiempo,9,0
3504414,1664635481000,0,-75.56039,6.302183,Reporte x tiempo,98,0.0024562549055019865
3508844,1664635511000,0,-75.560408,6.302171,Reporte x tiempo,103,0.0023954593502279057
3512827,1664635541000,0,-75.56044,6.30217,Reporte x tiempo,208,0.0035384820557229717
3516411,1664635571000,1,-75.560428,6.30218,Reporte x tiempo,14,0.0017307332778088301
3520210,1664635601000,0,-75.560428,6.30218,Reporte x tiempo,14,0
3524436,1664635631000,0,-75.560428,6.30218,Reporte x tiempo,14,0
3528634,1664635661000,0,-75.560416,6.302131,Reporte x tiempo,209,0.005607648264563719
3532703,1664635691000,0,-75.560451,6.302128,Reporte x tiempo,196,0.0038826604373747397
3536403,1664635721000,0,-75.560421,6.302135,Reporte x tiempo,17,0.0034058249795904
3540233,1664635751000,0,-75.560421,6.302135,Reporte x tiempo,17,0
3544693,1664635781000,2,-75.56041,6.302138,Reporte x tiempo,21,0.0012606875524744554
3548940,1664635811000,1,-75.560396,6.302156,Reporte x tiempo,7,0.0025298696722351396
3552940,1664635841000,0,-75.560368,6.302171,Reporte x tiempo,20,0.00351550619007745
3556851,1664635871000,0,-75.560368,6.302171,Reporte x tiempo,20,0
3560219,1664635901000,0,-75.560368,6.302171,Reporte x tiempo,20,0
3563692,1664635931000,0,-75.560368,6.302171,Reporte x tiempo,20,0
3567300,1664635961000,0,-75.560368,6.302171,Reporte x tiempo,20,0
3571538,1664635991000,0,-75.560368,6.302171,Reporte x tiempo,20,0
3575573,1664636021000,0,-75.560368,6.302171,Reporte x tiempo,20,0
3579798,1664636051000,0,-75.560375,6.302185,Reporte x tiempo,52,0.0017383773794750498
3583414,1664636081000,0,-75.560375,6.302185,Reporte x tiempo,52,0
3587987,1664636111000,0,-75.560386,6.302171,Reporte x tiempo,189,0.001975211168019832
3591519,1664636141000,0,-75.560376,6.302178,Reporte x tiempo,351,0.0013518075199116136
