id,date,speed,longitude,latitude,description,direction,distance
617663,1664606422000,0,-75.559879,6.302905,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),167,0
618073,1664606429000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
621561,1664606489000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
625072,1664606549000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
628197,1664606609000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
634621,1664606669000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
635464,1664606729000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
638804,1664606789000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
642072,1664606849000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
645752,1664606909000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
648644,1664606969000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
652090,1664607023000,0,-75.559879,6.302905,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),167,0
652612,1664607029000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
655840,1664607089000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
659208,1664607149000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
662734,1664607209000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
666415,1664607269000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
670418,1664607329000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
673817,1664607389000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
677108,1664607449000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
680628,1664607509000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
684369,1664607569000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
687700,1664607624000,0,-75.559879,6.302905,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),167,0
688140,1664607629000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
691501,1664607689000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
694999,1664607749000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
698706,1664607809000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
702225,1664607869000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
707122,1664607930000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
709845,1664607989000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
713696,1664608049000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
717220,1664608109000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
721142,1664608169000,0,-75.559879,6.302905,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
725049,1664608225000,0,-75.559924,6.30284,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),167,0.008773549993557034
725301,1664608229000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
728943,1664608289000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
732208,1664608349000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
736019,1664608409000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
739556,1664608469000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
743303,1664608529000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
746535,1664608589000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
750053,1664608649000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
753495,1664608709000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
756875,1664608769000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
760485,1664608826000,0,-75.559924,6.30284,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),167,0
760766,1664608829000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
763604,1664608889000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
767185,1664608949000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
770627,1664609009000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
773985,1664609069000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
777993,1664609129000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
781403,1664609189000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
784932,1664609249000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
788786,1664609309000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
792518,1664609369000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
796274,1664609427000,0,-75.559924,6.30284,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),167,0
796434,1664609429000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
800069,1664609489000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
803794,1664609549000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
807290,1664609609000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
810882,1664609669000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
815079,1664609729000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
819163,1664609789000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
824740,1664609849000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
827927,1664609909000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
829687,1664609969000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
834640,1664610028000,0,-75.559924,6.30284,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),167,0
834891,1664610029000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
838573,1664610089000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
842940,1664610149000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
846313,1664610209000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
850053,1664610269000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
854490,1664610329000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
858649,1664610389000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
862245,1664610449000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
866229,1664610509000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
870194,1664610569000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
874407,1664610629000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
874350,1664610629000,0,-75.559924,6.30284,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),167,0
878685,1664610689000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
881595,1664610749000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
885170,1664610809000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
888922,1664610869000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
893004,1664610929000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
896518,1664610989000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
899830,1664611049000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
903540,1664611109000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
907292,1664611169000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
911127,1664611229000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
911321,1664611230000,0,-75.559924,6.30284,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),167,0
915076,1664611289000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
919086,1664611349000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
922903,1664611409000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
926570,1664611469000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
931372,1664611529000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
933728,1664611589000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
937467,1664611650000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
940918,1664611709000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
944839,1664611769000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
949017,1664611829000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
949018,1664611831000,0,-75.559924,6.30284,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),167,0
952451,1664611889000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
956451,1664611949000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
960311,1664612009000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
964103,1664612069000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
968255,1664612129000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
972537,1664612189000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
976118,1664612249000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
980010,1664612309000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
984163,1664612369000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
988492,1664612429000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
988647,1664612432000,0,-75.559924,6.30284,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),167,0
993145,1664612489000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
997005,1664612549000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1000033,1664612609000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1004875,1664612669000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1008665,1664612729000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1012722,1664612789000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1016608,1664612849000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1020475,1664612909000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1024464,1664612969000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1028861,1664613029000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1029106,1664613033000,0,-75.559924,6.30284,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),167,0
1032926,1664613089000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1036714,1664613149000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1040377,1664613209000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1044283,1664613269000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1048676,1664613329000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1052781,1664613389000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1056430,1664613449000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1060520,1664613509000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1064555,1664613569000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1068562,1664613629000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1068826,1664613634000,0,-75.559924,6.30284,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),167,0
1074223,1664613689000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1076436,1664613749000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1080054,1664613809000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1083646,1664613869000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1087868,1664613929000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1091601,1664613989000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1095644,1664614049000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1099125,1664614109000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1103239,1664614169000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1107490,1664614229000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1107777,1664614235000,0,-75.559924,6.30284,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),167,0
1111215,1664614289000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1114863,1664614349000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1118498,1664614409000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1122397,1664614469000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1126703,1664614529000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1130633,1664614589000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1135172,1664614649000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1138446,1664614709000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1142077,1664614769000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1146239,1664614829000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1146684,1664614836000,0,-75.559924,6.30284,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),167,0
1150136,1664614889000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1153586,1664614949000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
1157476,1664615009000,0,-75.559924,6.30284,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",167,0
