id,date,speed,longitude,latitude,description,direction,distance
1083932,1664613873000,0,-75.560202,6.302701,Reporte x tiempo,268,0
1086200,1664613903000,0,-75.560202,6.302701,Reporte x tiempo,268,0
1088134,1664613933000,0,-75.560202,6.302701,Reporte x tiempo,268,0
1089990,1664613963000,0,-75.560331,6.302865,Ingreso a G-virtual:Verificacion_Lavado,268,0.023147899277213616
1091020,1664613981000,0,-75.560331,6.302865,Reporte x tiempo (G-In),268,0
1091888,1664613993000,0,-75.560331,6.302865,Reporte x tiempo,268,0
1094789,1664614023000,0,-75.560331,6.302865,Reporte x tiempo,268,0
1095843,1664614053000,0,-75.560331,6.302865,Reporte x tiempo,268,0
1097574,1664614083000,0,-75.560331,6.302865,Reporte x tiempo,268,0
1099418,1664614113000,0,-75.560331,6.302865,Reporte x tiempo,268,0
1101366,1664614143000,0,-75.560331,6.302865,Reporte x tiempo,268,0
1103380,1664614173000,0,-75.560331,6.302865,Reporte x tiempo,268,0
1105651,1664614203000,0,-75.560331,6.302865,Reporte x tiempo,268,0
1107694,1664614233000,0,-75.560331,6.302865,Reporte x tiempo,268,0
1109561,1664614263000,0,-75.560331,6.302865,Reporte x tiempo,268,0
1111522,1664614293000,0,-75.560331,6.302865,Reporte x tiempo,268,0
1113388,1664614323000,0,-75.560331,6.302865,Reporte x tiempo,268,0
1115096,1664614353000,0,-75.560331,6.302865,Reporte x tiempo,268,0
1116909,1664614383000,0,-75.560331,6.302865,Reporte x tiempo,268,0
1118789,1664614413000,0,-75.560331,6.302865,Reporte x tiempo,268,0
1120554,1664614439000,0,-75.560177,6.302817,Inicio ralenti,268,0.017837747337086304
1120624,1664614443000,0,-75.560177,6.302817,Salio de G-virtual:Verificacion_Lavado,268,0
1121471,1664614455000,4,-75.560177,6.302817,Fin ralenti,268,0
1122689,1664614473000,0,-75.560177,6.302817,Reporte x tiempo,268,0
1123219,1664614481000,0,-75.560177,6.302817,Inicio ralenti,268,0
1124937,1664614503000,0,-75.560177,6.302817,Reporte x tiempo,268,0
1126962,1664614533000,0,-75.560177,6.302817,Reporte x tiempo,268,0
1128907,1664614563000,0,-75.560177,6.302817,Reporte x tiempo,268,0
1130905,1664614593000,0,-75.560177,6.302817,Reporte x tiempo,268,0
1132936,1664614623000,0,-75.560177,6.302817,Reporte x tiempo,268,0
1135170,1664614653000,0,-75.560177,6.302817,Reporte x tiempo,268,0
1136878,1664614683000,0,-75.560177,6.302817,Reporte x tiempo,268,0
1138720,1664614713000,0,-75.560177,6.302817,Reporte x tiempo,268,0
1140673,1664614743000,0,-75.560177,6.302817,Reporte x tiempo,268,0
1142194,1664614771000,0,-75.560177,6.302817,Posible ralenti excesivo,268,0
1142369,1664614773000,0,-75.560177,6.302817,Reporte x tiempo,268,0
1142811,1664614781000,0,-75.560177,6.302817,Exceso ralenti,268,0
1144507,1664614803000,0,-75.560177,6.302817,Reporte x tiempo,268,0
1146502,1664614833000,0,-75.560177,6.302817,Reporte x tiempo,268,0
1148728,1664614863000,0,-75.560177,6.302817,Reporte x tiempo,268,0
1150107,1664614893000,0,-75.560177,6.302817,Reporte x tiempo,268,0
1151923,1664614923000,0,-75.560177,6.302817,Reporte x tiempo,268,0
1153850,1664614953000,0,-75.560177,6.302817,Reporte x tiempo,268,0
1156051,1664614983000,0,-75.560177,6.302817,Reporte x tiempo,268,0
1157932,1664615013000,0,-75.560177,6.302817,Reporte x tiempo,268,0
1159579,1664615043000,0,-75.560177,6.302817,Reporte x tiempo,268,0
1161570,1664615073000,0,-75.560177,6.302817,Reporte x tiempo,268,0
1163790,1664615103000,0,-75.560177,6.302817,Reporte x tiempo,268,0
1165863,1664615133000,0,-75.560177,6.302817,Reporte x tiempo,268,0
1167948,1664615163000,0,-75.560177,6.302817,Reporte x tiempo,268,0
1170094,1664615193000,0,-75.560177,6.302817,Reporte x tiempo,268,0
1172117,1664615223000,0,-75.560177,6.302817,Reporte x tiempo,268,0
1173936,1664615253000,0,-75.560177,6.302817,Reporte x tiempo,268,0
1175792,1664615283000,0,-75.560177,6.302817,Reporte x tiempo,268,0
1177987,1664615313000,0,-75.560177,6.302817,Reporte x tiempo,268,0
1180265,1664615343000,2,-75.560177,6.302817,Reporte x tiempo,268,0
1180355,1664615344000,4,-75.560177,6.302817,Fin ralenti excesivo,268,0
1182271,1664615373000,4,-75.560179,6.303258,Reporte x tiempo,268,0.04903746085480102
1182976,1664615383000,8,-75.560179,6.303258,Movimiento (17102),268,0
1184608,1664615403000,5,-75.559992,6.303675,Reporte x tiempo,268,0.05076586748411795
1186449,1664615433000,14,-75.559742,6.303019,Reporte x tiempo,267,0.07800168383345947
1188315,1664615463000,10,-75.560057,6.302108,Reporte x tiempo,245,0.107114263974225
1188549,1664615467000,12,-75.560057,6.302108,Parada,245,0
1190449,1664615493000,3,-75.560392,6.301971,Reporte x tiempo,245,0.040036622027917565
1191331,1664615502000,0,-75.5606,6.301953,Salio de :BASE_OPERACIONES,245,0.02307574926490832
1191897,1664615512000,0,-75.5606,6.301953,Inicio ralenti,245,0
1192686,1664615523000,0,-75.5606,6.301953,Reporte x tiempo,245,0
1193842,1664615540000,7,-75.5606,6.301953,Fin ralenti,245,0
1194629,1664615552000,42,-75.560516,6.301093,Inicio zona verde,269,0.09607724224465468
1194708,1664615553000,42,-75.560516,6.301093,Reporte x tiempo,269,0
1195004,1664615557000,40,-75.56053,6.30055,Movimiento (90),272,0.060398668525110825
1196782,1664615583000,47,-75.560926,6.297623,Reporte x tiempo,261,0.3283971790072692
1197489,1664615599000,17,-75.561406,6.296461,Fin zona verde,234,0.13967570936065954
1198416,1664615613000,9,-75.561687,6.296103,Reporte x tiempo,229,0.05048975802809732
1198659,1664615617000,13,-75.561687,6.296103,Reporte x tiempo (G-Out),229,0
1199872,1664615634000,38,-75.562377,6.295312,Inicio zona verde,228,0.11641295079156333
1200741,1664615643000,23,-75.562881,6.294759,Reporte x tiempo,227,0.08297042024096554
1200992,1664615648000,14,-75.56305,6.29459,Fin zona verde,227,0.0264958303938537
1202687,1664615673000,9,-75.563574,6.293918,Reporte x tiempo,248,0.0945392099418357
1203767,1664615688000,36,-75.56371,6.293452,Parada,248,0.053953002488984485
1204041,1664615692000,48,-75.563817,6.293029,Inicio zona verde,255,0.048499401816787344
1204789,1664615699000,53,-75.564022,6.292109,Movimiento (11),264,0.10477843946413483
1205148,1664615703000,53,-75.564244,6.291455,Reporte x tiempo,241,0.07674931938657664
1207415,1664615733000,45,-75.566235,6.288352,Reporte x tiempo,263,0.40923824512982127
1209441,1664615763000,53,-75.568047,6.285395,Reporte x tiempo,235,0.38499499348179944
1211794,1664615793000,46,-75.569062,6.281699,Reporte x tiempo,267,0.4260129986842918
1216636,1664615823000,64,-75.569865,6.277826,Reporte x tiempo,258,0.4397084263617914
1216637,1664615840000,52,-75.570458,6.275142,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),259,0.305559571593799
1216638,1664615841000,48,-75.570458,6.275142,Corrección de calibración de acelerómetro (head),259,0
1216640,1664615844000,39,-75.57055,6.274709,Reporte x tiempo (G-In),257,0.04920948861802314
1216641,1664615853000,29,-75.57069,6.274027,Salio de G-virtual:EL_CARACOL,260,0.07739757141160761
1216642,1664615860000,34,-75.570816,6.273462,Reporte x tiempo (G-Out),258,0.06435020653822879
1217950,1664615883000,44,-75.571346,6.271133,Reporte x tiempo,258,0.26551588471898596
1220013,1664615913000,16,-75.571982,6.268243,Reporte x tiempo,262,0.3289523284180457
1220375,1664615916000,11,-75.572005,6.268177,Fin zona verde,255,0.007766704032588341
1226314,1664615943000,14,-75.572275,6.267039,Reporte x tiempo,259,0.13001131907110067
1228103,1664615964000,28,-75.572587,6.266586,Parada,259,0.06104521354112047
1228104,1664615968000,38,-75.572866,6.266366,Inicio zona verde,216,0.039362623593223005
1228105,1664615973000,42,-75.573438,6.266024,Reporte x tiempo,213,0.07377933577552108
1228106,1664615975000,41,-75.573438,6.266024,Movimiento (11),213,0
1228107,1664615996000,1,-75.574766,6.265669,Fin zona verde,206,0.15199989807565575
1228108,1664616003000,2,-75.574766,6.265669,Reporte x tiempo,206,0
1228109,1664616006000,10,-75.574766,6.265669,Parada,206,0
1228756,1664616022000,33,-75.575107,6.265065,Movimiento (16),279,0.07701499649627169
1229041,1664616025000,33,-75.5751,6.264809,Inicio zona verde,271,0.028476414255064766
1229400,1664616033000,29,-75.575099,6.26416,Reporte x tiempo,276,0.07216559203852906
1233883,1664616063000,50,-75.575145,6.260232,Reporte x tiempo,270,0.4368032646679664
1233884,1664616093000,54,-75.576134,6.25721,Reporte x tiempo,241,0.3533651617274211
1235284,1664616123000,41,-75.577655,6.25437,Reporte x tiempo,242,0.35775697967425263
1237568,1664616153000,43,-75.579502,6.251111,Reporte x tiempo,237,0.41593476620385117
1243085,1664616183000,40,-75.581801,6.249323,Reporte x tiempo,257,0.32265116145074263
1243086,1664616213000,49,-75.584385,6.248787,Reporte x tiempo,174,0.2917725930021546
1244331,1664616243000,52,-75.588079,6.249227,Reporte x tiempo,174,0.41123424568382055
1246645,1664616273000,47,-75.591825,6.249646,Reporte x tiempo,173,0.41667386804400164
1249290,1664616303000,42,-75.595248,6.250063,Reporte x tiempo,176,0.3811887200174235
1250391,1664616315000,20,-75.59581,6.250343,Fin zona verde,85,0.06948574220808984
1251887,1664616333000,13,-75.596496,6.250631,Reporte x tiempo,179,0.0823114112700611
1254490,1664616363000,24,-75.597461,6.25111,Reporte x tiempo,82,0.11922388596327385
1255770,1664616380000,37,-75.598249,6.251421,Inicio zona verde,189,0.09371447497561473
1256877,1664616393000,6,-75.599193,6.251428,Reporte x tiempo,144,0.10434673536140267
1257129,1664616396000,5,-75.599193,6.251428,Fin zona verde,144,0
1259439,1664616420000,0,-75.59929,6.2516,Inicio ralenti,144,0.021925832470655694
1259777,1664616423000,0,-75.59929,6.2516,Reporte x tiempo,144,0
1259712,1664616423000,0,-75.59929,6.2516,Parada,144,0
1260306,1664616431000,2,-75.59929,6.2516,Fin ralenti,144,0
1261243,1664616445000,0,-75.59929,6.2516,Inicio ralenti,144,0
1261948,1664616453000,0,-75.59929,6.2516,Reporte x tiempo,144,0
1264184,1664616483000,0,-75.59929,6.2516,Reporte x tiempo,144,0
1266608,1664616513000,0,-75.59929,6.2516,Reporte x tiempo,144,0
1268854,1664616543000,0,-75.59929,6.2516,Reporte x tiempo,144,0
1271215,1664616573000,0,-75.59929,6.2516,Reporte x tiempo,144,0
1274039,1664616603000,0,-75.59929,6.2516,Reporte x tiempo,144,0
1277105,1664616633000,0,-75.59929,6.2516,Reporte x tiempo,144,0
1279521,1664616663000,0,-75.59929,6.2516,Reporte x tiempo,144,0
1282005,1664616693000,0,-75.59929,6.2516,Reporte x tiempo,144,0
1284351,1664616723000,2,-75.59929,6.2516,Reporte x tiempo,144,0
1284288,1664616723000,2,-75.59929,6.2516,Fin ralenti,144,0
1285506,1664616738000,0,-75.59929,6.2516,Inicio ralenti,144,0
1286835,1664616753000,0,-75.59929,6.2516,Reporte x tiempo,144,0
1289339,1664616783000,0,-75.59929,6.2516,Reporte x tiempo,144,0
1291878,1664616813000,0,-75.59929,6.2516,Reporte x tiempo,144,0
1294334,1664616843000,0,-75.59929,6.2516,Reporte x tiempo,144,0
1296760,1664616873000,0,-75.59929,6.2516,Reporte x tiempo,144,0
1299389,1664616903000,0,-75.59929,6.2516,Reporte x tiempo,144,0
1302148,1664616933000,0,-75.59929,6.2516,Reporte x tiempo,144,0
1304789,1664616963000,0,-75.59929,6.2516,Reporte x tiempo,144,0
1307162,1664616993000,0,-75.59929,6.2516,Reporte x tiempo,144,0
1308070,1664617005000,2,-75.59929,6.2516,Fin ralenti,144,0
1309936,1664617023000,3,-75.59929,6.2516,Reporte x tiempo,144,0
1312247,1664617048000,34,-75.59829,6.251452,Inicio zona verde,8,0.11175207619011422
1312572,1664617051000,33,-75.598039,6.251489,Movimiento (628),7,0.028047355289356028
1312828,1664617053000,33,-75.597788,6.251485,Reporte x tiempo,353,0.027747525590886512
1313703,1664617063000,21,-75.597371,6.251441,Fin zona verde,356,0.0463514964126238
1315504,1664617083000,14,-75.596801,6.251318,Reporte x tiempo,0,0.0644716386224211
1315722,1664617086000,15,-75.596801,6.251318,Parada,0,0
1317256,1664617105000,0,-75.596787,6.250907,Inicio ralenti,265,0.04572730662680295
1318041,1664617113000,0,-75.596787,6.250907,Reporte x tiempo,265,0
1320225,1664617137000,10,-75.596787,6.250907,Fin ralenti,265,0
1320796,1664617143000,26,-75.596822,6.250538,Reporte x tiempo,263,0.04121290785388464
1321553,1664617152000,17,-75.59679,6.250111,Movimiento (66),322,0.047611800752868194
1322362,1664617162000,38,-75.596059,6.250021,Inicio zona verde,353,0.0814177439925976
1323270,1664617173000,40,-75.594781,6.249877,Reporte x tiempo,353,0.14216707919064753
1324682,1664617188000,6,-75.593914,6.249762,Fin zona verde,351,0.0966824059627781
1325904,1664617201000,7,-75.593914,6.249762,Parada,351,0
1326299,1664617203000,12,-75.593749,6.249748,Reporte x tiempo,351,0.018304439435362842
1327273,1664617215000,32,-75.593025,6.249671,Inicio zona verde,355,0.08048339511212568
1327467,1664617218000,31,-75.592786,6.249639,Movimiento (17),354,0.026656204004420047
1328753,1664617233000,45,-75.591282,6.249472,Reporte x tiempo,354,0.16727721399837137
1330809,1664617259000,1,-75.589147,6.249217,Fin zona verde,354,0.23768776424707197
1331202,1664617263000,0,-75.589147,6.249217,Reporte x tiempo,354,0
1331726,1664617269000,0,-75.589147,6.249217,Inicio ralenti,354,0
1331879,1664617271000,0,-75.589147,6.249217,Parada,354,0
1333157,1664617284000,9,-75.589147,6.249217,Fin ralenti,354,0
1334174,1664617293000,34,-75.588503,6.249148,Reporte x tiempo,354,0.0715963082417576
1334309,1664617297000,37,-75.588233,6.249113,Inicio zona verde,353,0.03009692127742056
1334516,1664617300000,37,-75.587949,6.249079,Movimiento (29),353,0.03161855470193235
1335865,1664617315000,0,-75.587022,6.248968,Fin zona verde,352,0.1032059295479356
1336641,1664617323000,0,-75.587022,6.248968,Reporte x tiempo,352,0
1336740,1664617324000,0,-75.587022,6.248968,Inicio ralenti,352,0
1336739,1664617324000,0,-75.587022,6.248968,Parada,352,0
1338528,1664617346000,10,-75.587022,6.248968,Fin ralenti,352,0
1339333,1664617353000,36,-75.586515,6.248908,Reporte x tiempo,354,0.05643659995990714
1339745,1664617358000,43,-75.586117,6.24886,Inicio zona verde,354,0.04431522603836383
1340230,1664617363000,47,-75.585527,6.248793,Movimiento (39),355,0.06563937984884984
1342287,1664617383000,40,-75.583251,6.248512,Reporte x tiempo,350,0.25350901954912786
1350910,1664617413000,43,-75.58168,6.246354,Reporte x tiempo,308,0.2961999451331131
1350911,1664617441000,0,-75.579844,6.244838,Fin zona verde,311,0.2638216793962405
1350912,1664617443000,0,-75.579844,6.244838,Reporte x tiempo,311,0
1350913,1664617445000,0,-75.579844,6.244838,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:42.67(0)),311,0
1350914,1664617465000,57,-75.578161,6.240467,GPS con cobertura,290,0.5204188420776764
1350915,1664617472000,47,-75.577893,6.239706,Inicio zona verde,285,0.08965486546266788
1350916,1664617473000,48,-75.577817,6.239474,Reporte x tiempo,292,0.027130598202419
1357432,1664617503000,56,-75.576439,6.235536,Reporte x tiempo,290,0.46362166917958714
1357507,1664617533000,56,-75.575952,6.231585,Reporte x tiempo,269,0.44261690213350474
1358737,1664617563000,41,-75.576444,6.22748,Reporte x tiempo,262,0.4596836293074553
1361184,1664617593000,49,-75.576995,6.223561,Reporte x tiempo,262,0.44000876044799125
1364603,1664617623000,48,-75.577505,6.219869,Reporte x tiempo,262,0.4143844063281448
1369013,1664617653000,43,-75.577995,6.216425,Reporte x tiempo,261,0.38676688797382586
1369558,1664617683000,54,-75.578538,6.212698,Reporte x tiempo,261,0.4187477932138369
1376320,1664617703000,49,-75.578944,6.209942,Ingreso a G-virtual:Z9R37S,263,0.3097221334290811
1376420,1664617706000,50,-75.579002,6.209564,Reporte x tiempo (G-In),262,0.0425178691413791
1376421,1664617713000,44,-75.579122,6.208744,Reporte x tiempo,262,0.0921397116657217
1376422,1664617743000,32,-75.580692,6.207593,Reporte x tiempo,175,0.21564005603865505
1376488,1664617752000,0,-75.580992,6.207629,Fin zona verde,174,0.03340360812470913
1377310,1664617760000,0,-75.580992,6.207629,Inicio ralenti,174,0
1377377,1664617761000,0,-75.580992,6.207629,Parada,174,0
1378521,1664617773000,0,-75.580992,6.207629,Reporte x tiempo,174,0
1381543,1664617803000,0,-75.580992,6.207629,Reporte x tiempo,174,0
1384518,1664617833000,0,-75.580992,6.207629,Reporte x tiempo,174,0
1387181,1664617863000,0,-75.580992,6.207629,Reporte x tiempo,174,0
1387686,1664617868000,9,-75.580992,6.207629,Fin ralenti,174,0
1394220,1664617893000,6,-75.581433,6.207798,Reporte x tiempo,176,0.05224599562527319
1394396,1664617900000,0,-75.581433,6.207798,Movimiento (139),176,0
1394399,1664617909000,0,-75.581433,6.207798,Inicio ralenti,176,0
1394403,1664617912000,0,-75.581433,6.207798,Parada,176,0
1394405,1664617923000,0,-75.581433,6.207798,Reporte x tiempo,176,0
1394516,1664617942000,2,-75.581433,6.207798,Fin ralenti,176,0
1395715,1664617953000,0,-75.581433,6.207798,Reporte x tiempo,176,0
1395848,1664617955000,0,-75.581433,6.207798,Inicio ralenti,176,0
1398842,1664617983000,1,-75.581433,6.207798,Reporte x tiempo,176,0
1399175,1664617987000,4,-75.581602,6.207853,Fin ralenti,176,0.01965731019644023
1400431,1664617999000,0,-75.581602,6.207853,Inicio ralenti,176,0
1401006,1664618005000,4,-75.581602,6.207853,Fin ralenti,176,0
1401939,1664618013000,2,-75.581602,6.207853,Reporte x tiempo,176,0
1404421,1664618038000,0,-75.581602,6.207853,Inicio ralenti,176,0
1404951,1664618043000,0,-75.581602,6.207853,Reporte x tiempo,176,0
1407863,1664618073000,0,-75.581602,6.207853,Reporte x tiempo,176,0
1411361,1664618103000,0,-75.581602,6.207853,Reporte x tiempo,176,0
1415042,1664618133000,0,-75.581602,6.207853,Reporte x tiempo,176,0
1418312,1664618163000,0,-75.581602,6.207853,Reporte x tiempo,176,0
1421515,1664618193000,0,-75.581602,6.207853,Reporte x tiempo,176,0
1424339,1664618223000,0,-75.581602,6.207853,Reporte x tiempo,176,0
1427529,1664618253000,0,-75.581602,6.207853,Reporte x tiempo,176,0
1430644,1664618283000,0,-75.581602,6.207853,Reporte x tiempo,176,0
1433575,1664618313000,0,-75.581602,6.207853,Reporte x tiempo,176,0
1435262,1664618329000,2,-75.581602,6.207853,Fin ralenti,176,0
1436567,1664618343000,1,-75.581602,6.207853,Reporte x tiempo,176,0
1439371,1664618373000,5,-75.581287,6.207849,Reporte x tiempo,176,0.03482385307388615
1441806,1664618399000,0,-75.581089,6.207806,Inicio ralenti,176,0.022403661104250374
1442648,1664618403000,3,-75.581089,6.207806,Reporte x tiempo,176,0
1442485,1664618403000,3,-75.581089,6.207806,Fin ralenti,176,0
1445635,1664618433000,22,-75.580498,6.207593,Reporte x tiempo,352,0.06949157609197905
1445899,1664618436000,21,-75.580276,6.207556,Movimiento (524),351,0.024883019310275225
1453121,1664618463000,2,-75.579378,6.207395,Reporte x tiempo,341,0.10086897534351291
1453122,1664618470000,13,-75.579378,6.207395,Parada,341,0
1453124,1664618482000,35,-75.579472,6.20647,Inicio zona verde,261,0.10337885730235463
1453126,1664618484000,38,-75.579503,6.206284,Movimiento (14),261,0.020964230398560272
1453127,1664618493000,49,-75.579695,6.205162,Reporte x tiempo,261,0.12655317469919516
1458553,1664618523000,48,-75.580222,6.2014,Reporte x tiempo,263,0.4223523822468285
1458554,1664618542000,23,-75.580745,6.200106,Fin zona verde,183,0.1550670492589443
1458556,1664618553000,11,-75.581336,6.200242,Reporte x tiempo,168,0.06705918937134263
1460828,1664618579000,26,-75.582487,6.200524,Inicio zona verde,166,0.13104362458855523
1461249,1664618583000,29,-75.582765,6.200596,Reporte x tiempo,166,0.031757085717708446
1462801,1664618597000,18,-75.583536,6.200804,Fin zona verde,166,0.08831215343641241
1464490,1664618613000,0,-75.583952,6.200904,Reporte x tiempo,167,0.04731170276914553
1464987,1664618619000,0,-75.583952,6.200904,Inicio ralenti,167,0
1465094,1664618620000,0,-75.583952,6.200904,Parada,167,0
1465407,1664618623000,9,-75.583952,6.200904,Fin ralenti,167,0
1466141,1664618628000,13,-75.584266,6.200969,Ingreso a :Avenida_80_1,167,0.03545543023345667
