id,date,speed,longitude,latitude,description,direction,distance
2454854,1664626975000,0,-75.530135,6.317589,Reporte x tiempo,202,0
2491236,1664627575000,0,-75.530047,6.317605,Reporte x tiempo,202,0.009887117587747662
2602940,1664628175000,0,-75.530047,6.317605,Reporte x tiempo,202,0
2679614,1664628775000,0,-75.530047,6.317605,Reporte x tiempo,202,0
2753737,1664629375000,0,-75.530047,6.317605,Reporte x tiempo,202,0
2833093,1664629975000,0,-75.530047,6.317605,Reporte x tiempo,202,0
2908687,1664630575000,0,-75.530047,6.317605,Reporte x tiempo,202,0
2913275,1664630911000,0,-75.530047,6.317605,Ignición -> Apagada,202,0
3081929,1664632250000,0,-75.530047,6.317605,Ignición -> Prendida,202,0
3202267,1664632850000,0,-75.530047,6.317605,Reporte x tiempo,202,0
3222151,1664633187000,73,-75.540511,6.323339,Detalle incidente,201,1.3205866549923344
3222154,1664633188000,73,-75.540709,6.323272,Detalle incidente,196,0.023116094887292965
3222156,1664633189000,73,-75.540894,6.32326,Detalle incidente,191,0.020489408035858723
3222158,1664633190000,73,-75.541074,6.323237,Detalle incidente,182,0.0200570431431553
3222160,1664633191000,74,-75.541259,6.323253,Detalle incidente,177,0.020523174184145482
3222163,1664633192000,77,-75.541458,6.323256,Detalle incidente,175,0.021995702064572124
3222165,1664633193000,78,-75.541652,6.323285,Detalle incidente,177,0.021681716543093806
3222168,1664633194000,77,-75.541841,6.323291,Detalle incidente,177,0.02089863856468901
3222171,1664633195000,78,-75.542034,6.323302,Detalle incidente,177,0.021365100916385132
3222174,1664633196000,75,-75.542231,6.323286,Detalle incidente,177,0.021844703557449746
3222176,1664633197000,74,-75.542415,6.323302,Detalle incidente,178,0.02041307210522403
3222179,1664633198000,70,-75.542587,6.323322,Detalle incidente,181,0.019138817733996002
3222182,1664633199000,68,-75.542756,6.323318,Detalle incidente,185,0.01868291150552941
3222184,1664633200000,69,-75.542928,6.323289,Detalle incidente,192,0.019280742144964315
3222186,1664633201000,71,-75.543091,6.323241,Detalle incidente,199,0.018788556623023756
3222188,1664633202000,74,-75.543258,6.323172,Detalle incidente,202,0.01998779537893668
3222191,1664633203000,73,-75.543425,6.323102,Detalle incidente,203,0.020030743747287756
3222192,1664633204000,73,-75.5436,6.323018,Detalle incidente,203,0.021478051144997685
3222193,1664633205000,75,-75.543784,6.32293,Detalle incidente,205,0.022567188365326535
3222195,1664633206000,73,-75.543959,6.322845,Detalle incidente,205,0.021526646261048773
3222196,1664633207000,71,-75.544104,6.322759,Detalle incidente,209,0.018661542262525043
3222197,1664633208000,72,-75.54426,6.322652,Detalle incidente,213,0.02094773350391315
3222198,1664633209000,75,-75.544408,6.322525,Detalle incidente,219,0.021609426842272187
3222200,1664633210000,77,-75.544563,6.322413,Detalle incidente,224,0.021178953336128604
3222201,1664633211000,80,-75.544563,6.322413,Detalle incidente,224,0
3222204,1664633212000,80,-75.544833,6.322114,Detalle incidente,228,0.0446744871912219
3222205,1664633213000,81,-75.544833,6.322114,Detalle incidente,228,0
3222206,1664633214000,81,-75.54511,6.321834,Detalle incidente,220,0.04366417187743702
3222207,1664633215000,82,-75.545277,6.321716,Detalle incidente,212,0.022645265252431247
3222208,1664633216000,85,-75.54549,6.321617,Detalle incidente,206,0.025987264205669044
3222149,1664633216000,85,-75.54549,6.321617,Exceso de velocidad,206,0
3222734,1664633217000,85,-75.545669,6.321521,Detalle incidente,205,0.022479131511036997
3222735,1664633218000,85,-75.545875,6.321424,Detalle incidente,206,0.02519259084386725
3222736,1664633219000,86,-75.546055,6.321329,Detalle incidente,208,0.022524099030080038
3222737,1664633220000,86,-75.546243,6.321207,Detalle incidente,213,0.024814047743925635
3222738,1664633221000,84,-75.546416,6.321079,Detalle incidente,218,0.02383574021548746
3222740,1664633222000,84,-75.546581,6.320942,Detalle incidente,224,0.023761392026258935
3222741,1664633223000,84,-75.546741,6.32078,Detalle incidente,230,0.0252423989625181
3222743,1664633224000,84,-75.546846,6.320607,Detalle incidente,236,0.022465880636141796
3222744,1664633225000,81,-75.546935,6.320429,Detalle incidente,243,0.022102071706099385
3222745,1664633226000,81,-75.547002,6.320242,Detalle incidente,252,0.022072570232511943
3222747,1664633227000,81,-75.54703,6.320036,Detalle incidente,261,0.023114239785387836
3222750,1664633228000,83,-75.547059,6.31983,Detalle incidente,267,0.02312929558285465
3222752,1664633229000,84,-75.547063,6.319603,Detalle incidente,271,0.02524511933249165
3222756,1664633230000,84,-75.54703,6.319386,Detalle incidente,273,0.0244033741829851
3222758,1664633231000,85,-75.547018,6.319179,Detalle incidente,273,0.023055526081037715
3222761,1664633232000,85,-75.547009,6.318962,Detalle incidente,273,0.024149791941373594
3222763,1664633233000,84,-75.546997,6.318745,Detalle incidente,273,0.02416571884809872
3222766,1664633234000,81,-75.546984,6.318539,Detalle incidente,273,0.022951169690309036
3222768,1664633235000,80,-75.546975,6.318335,Detalle incidente,273,0.02270556264964725
3222769,1664633236000,81,-75.546975,6.318133,Detalle incidente,273,0.02246137518218012
3222770,1664633237000,83,-75.546962,6.317934,Detalle incidente,273,0.022174385477622183
3222771,1664633238000,83,-75.546965,6.31772,Detalle incidente,271,0.023798024086215508
3222772,1664633239000,81,-75.546971,6.317509,Detalle incidente,270,0.023471498612675022
3222774,1664633240000,79,-75.546975,6.31732,Detalle incidente,269,0.021020490296881002
3222773,1664633240000,79,-75.546975,6.31732,Velocidad segura,269,0
3222775,1664633241000,76,-75.546996,6.317141,Detalle incidente,267,0.020038751356939704
3222776,1664633242000,72,-75.547018,6.316975,Detalle incidente,264,0.018617810027924658
3222779,1664633243000,69,-75.547059,6.31681,Detalle incidente,259,0.01889844379584981
3222781,1664633244000,71,-75.547103,6.316647,Detalle incidente,257,0.018765791612088478
3222782,1664633245000,72,-75.547164,6.316478,Detalle incidente,257,0.019964663775809938
3222783,1664633246000,73,-75.547232,6.316301,Detalle incidente,251,0.02106755981192445
3266818,1664633450000,0,-75.558602,6.310885,Reporte x tiempo,45,1.3934749948539362
3288132,1664633792000,0,-75.555471,6.309335,Ignición -> Apagada,311,0.38658811582135094
3317058,1664634012000,0,-75.555471,6.309335,Ignición -> Prendida,311,0
3416020,1664634612000,58,-75.540021,6.323473,Reporte x tiempo,25,2.3210093186257565
3508942,1664635212000,1,-75.529292,6.31744,Reporte x tiempo,111,1.3623689450643177
3555912,1664635812000,0,-75.529511,6.317724,Reporte x tiempo,111,0.03978794027947196
3717782,1664636412000,0,-75.527911,6.323853,Reporte x tiempo,229,0.7040808975350524
3717784,1664637012000,0,-75.527911,6.323853,Reporte x tiempo,229,0
3831113,1664637612000,8,-75.527669,6.32381,Reporte x tiempo,229,0.027169467444121114
3912592,1664638212000,0,-75.530013,6.317763,Reporte x tiempo,206,0.7205735718774403
3993922,1664638812000,0,-75.530013,6.317763,Reporte x tiempo,206,0
4076005,1664639412000,0,-75.530013,6.317763,Reporte x tiempo,206,0
4153968,1664640012000,0,-75.530013,6.317763,Reporte x tiempo,206,0
4193578,1664640612000,0,-75.530062,6.317709,Reporte x tiempo,206,0.008085886585646272
4312648,1664641212000,0,-75.530062,6.317709,Reporte x tiempo,206,0
4391094,1664641812000,0,-75.530062,6.317709,Reporte x tiempo,206,0
4471260,1664642412000,0,-75.530062,6.317709,Reporte x tiempo,206,0
4545608,1664643012000,0,-75.530062,6.317709,Reporte x tiempo,206,0
4557451,1664643397000,0,-75.530062,6.317709,Ignición -> Apagada,206,0
4756680,1664644922000,0,-75.530062,6.317709,Ignición -> Prendida,206,0
4873066,1664645522000,0,-75.530062,6.317709,Reporte x tiempo,206,0
4954075,1664646122000,0,-75.530062,6.317709,Reporte x tiempo,206,0
5033499,1664646722000,0,-75.530062,6.317709,Reporte x tiempo,206,0
5106862,1664647322000,0,-75.530062,6.317709,Reporte x tiempo,206,0
5148625,1664647922000,0,-75.530115,6.317619,Reporte x tiempo,206,0.011595762836425256
5263491,1664648522000,0,-75.530115,6.317619,Reporte x tiempo,206,0
5290683,1664649045000,0,-75.530115,6.317619,Ignición -> Apagada,206,0
8247559,1664683199000,0,-75.530135,6.317612,"Reporte de estado (C:52979,9492)",206,0.002343435357327616
