id,date,speed,longitude,latitude,description,direction,distance
698427,1664607805000,0,-75.488721,6.37074,Reporte x tiempo,8,0.0031621072544185972
700093,1664607835000,0,-75.488721,6.37074,Reporte x tiempo,8,0
702032,1664607865000,0,-75.488721,6.37074,Reporte x tiempo,8,0
703902,1664607895000,0,-75.488721,6.37074,Reporte x tiempo,8,0
706072,1664607925000,0,-75.488721,6.37074,Reporte x tiempo,8,0
707773,1664607955000,0,-75.488721,6.37074,Reporte x tiempo,8,0
709635,1664607985000,1,-75.488721,6.37074,Reporte x tiempo,187,0
711422,1664608015000,1,-75.488841,6.37083,Reporte x tiempo,172,0.016613392235553463
713481,1664608045000,0,-75.488893,6.370828,Reporte x tiempo,226,0.005750730543365022
715226,1664608075000,0,-75.488893,6.370828,Reporte x tiempo,226,0
717065,1664608105000,0,-75.488893,6.370828,Reporte x tiempo,226,0
718776,1664608135000,0,-75.488806,6.370808,Reporte x tiempo,327,0.009868075129681747
720833,1664608165000,0,-75.488806,6.370808,Reporte x tiempo,327,0
722741,1664608195000,0,-75.488806,6.370808,Reporte x tiempo,327,0
725002,1664608225000,0,-75.4888,6.370796,Reporte x tiempo,35,0.0014899985063633967
726830,1664608255000,0,-75.488795,6.370795,Reporte x tiempo,5,0.0005636188150910324
728669,1664608285000,0,-75.488795,6.370795,Reporte x tiempo,5,0
730272,1664608315000,0,-75.488795,6.370795,Reporte x tiempo,5,0
731855,1664608345000,0,-75.488795,6.370795,Reporte x tiempo,5,0
733842,1664608375000,0,-75.488803,6.370748,Reporte x tiempo,359,0.005300409172813894
735722,1664608405000,0,-75.488803,6.370748,Reporte x tiempo,359,0
737529,1664608435000,0,-75.488803,6.370748,Reporte x tiempo,359,0
739276,1664608465000,0,-75.488803,6.370748,Reporte x tiempo,359,0
740973,1664608495000,1,-75.488803,6.370748,Reporte x tiempo,345,0
743032,1664608525000,0,-75.488781,6.370751,Reporte x tiempo,356,0.0024539608419333757
744643,1664608555000,0,-75.488763,6.37078,Reporte x tiempo,148,0.003788812303981943
746241,1664608585000,0,-75.488763,6.37078,Reporte x tiempo,148,0
748098,1664608615000,0,-75.488763,6.37078,Reporte x tiempo,148,0
749659,1664608645000,0,-75.48887,6.370771,Reporte x tiempo,280,0.011866657427171986
751362,1664608675000,0,-75.488861,6.370755,Reporte x tiempo,321,0.0020382448186989748
753129,1664608705000,0,-75.488861,6.370755,Reporte x tiempo,321,0
754913,1664608735000,0,-75.488858,6.370726,Reporte x tiempo,330,0.0032416500183677765
756542,1664608765000,0,-75.488858,6.370726,Reporte x tiempo,330,0
758215,1664608795000,0,-75.488858,6.370726,Reporte x tiempo,330,0
760413,1664608825000,0,-75.488858,6.370726,Reporte x tiempo,330,0
761913,1664608855000,0,-75.488858,6.370726,Reporte x tiempo,330,0
763375,1664608885000,0,-75.488858,6.370726,Reporte x tiempo,330,0
765054,1664608915000,0,-75.488858,6.370726,Reporte x tiempo,330,0
766801,1664608945000,0,-75.488858,6.370726,Reporte x tiempo,330,0
768613,1664608975000,0,-75.488858,6.370726,Reporte x tiempo,330,0
770330,1664609005000,0,-75.488858,6.370726,Reporte x tiempo,330,0
772146,1664609035000,0,-75.488858,6.370726,Reporte x tiempo,330,0
773764,1664609065000,0,-75.488858,6.370726,Reporte x tiempo,330,0
775470,1664609095000,0,-75.488858,6.370726,Reporte x tiempo,330,0
777749,1664609125000,0,-75.48882,6.370743,Reporte x tiempo,323,0.0046051629196617256
779409,1664609155000,0,-75.488753,6.37072,Reporte x tiempo,318,0.007833309388829037
781013,1664609185000,0,-75.488773,6.370715,Reporte x tiempo,329,0.0022790214968373573
782855,1664609215000,0,-75.488773,6.370715,Reporte x tiempo,329,0
784646,1664609245000,1,-75.488901,6.370743,Reporte x tiempo,175,0.014483656207352416
786574,1664609275000,2,-75.48891,6.370733,Reporte x tiempo,302,0.0014918476497500844
788433,1664609305000,1,-75.488908,6.370738,Reporte x tiempo,266,0.0005982943270035707
790064,1664609335000,0,-75.488908,6.370738,Reporte x tiempo,302,0
792069,1664609365000,0,-75.488908,6.370738,Reporte x tiempo,302,0
794046,1664609395000,0,-75.488978,6.370841,Reporte x tiempo,165,0.013820714464040538
796126,1664609425000,1,-75.488978,6.370841,Reporte x tiempo,165,0
797904,1664609455000,0,-75.488901,6.370805,Reporte x tiempo,342,0.009403697601971392
799714,1664609485000,0,-75.488883,6.370751,Reporte x tiempo,247,0.006325428466362342
801788,1664609515000,0,-75.488901,6.370755,Reporte x tiempo,178,0.0020382692917844136
803502,1664609545000,0,-75.488931,6.370805,Reporte x tiempo,120,0.006473148135526063
805187,1664609575000,0,-75.488931,6.370766,Reporte x tiempo,289,0.004336602139151387
806933,1664609605000,0,-75.488756,6.370758,Reporte x tiempo,289,0.01935939408589086
808681,1664609635000,2,-75.488756,6.370758,Reporte x tiempo,289,0
810549,1664609665000,0,-75.488766,6.370735,Reporte x tiempo,39,0.0027860237897305708
812410,1664609695000,0,-75.488726,6.370741,Reporte x tiempo,53,0.0044703957805855826
814799,1664609725000,1,-75.488706,6.37076,Reporte x tiempo,21,0.0030575066797487193
816735,1664609755000,2,-75.48871,6.37077,Reporte x tiempo,13,0.0011965886441317848
818845,1664609785000,0,-75.48871,6.37077,Reporte x tiempo,13,0
820718,1664609815000,1,-75.48888,6.370805,Reporte x tiempo,128,0.019185287053295273
822450,1664609845000,0,-75.48878,6.370785,Reporte x tiempo,266,0.011272376307699174
824075,1664609875000,0,-75.488683,6.370806,Reporte x tiempo,34,0.010970691332907508
825720,1664609905000,0,-75.488613,6.370796,Reporte x tiempo,313,0.007815087575559765
827615,1664609935000,0,-75.488733,6.37079,Reporte x tiempo,332,0.013277762855528464
829498,1664609965000,0,-75.488733,6.37079,Reporte x tiempo,332,0
831938,1664609995000,0,-75.488843,6.370795,Reporte x tiempo,35,0.012168615707498946
834553,1664610025000,0,-75.488855,6.370715,Reporte x tiempo,201,0.008993894258153619
836350,1664610055000,0,-75.488855,6.370715,Reporte x tiempo,201,0
838278,1664610085000,1,-75.488928,6.370715,Reporte x tiempo,149,0.008067103830812043
840230,1664610115000,0,-75.488866,6.370773,Reporte x tiempo,352,0.00940939783001408
842243,1664610145000,0,-75.488866,6.370773,Reporte x tiempo,352,0
844031,1664610175000,0,-75.488756,6.370758,Reporte x tiempo,4,0.012269803834136868
845957,1664610205000,0,-75.488761,6.370743,Reporte x tiempo,195,0.001757063472319039
847923,1664610235000,0,-75.488825,6.370728,Reporte x tiempo,10,0.007266542373566024
849683,1664610265000,1,-75.488923,6.370721,Reporte x tiempo,162,0.01085774585392744
851543,1664610295000,0,-75.488923,6.370721,Reporte x tiempo,162,0
854208,1664610325000,0,-75.48894,6.370785,Reporte x tiempo,224,0.007360265675885371
856230,1664610355000,0,-75.488855,6.370743,Reporte x tiempo,0,0.010490133140600771
858316,1664610385000,0,-75.488841,6.37076,Reporte x tiempo,22,0.002442714280239509
860070,1664610415000,0,-75.488841,6.37076,Reporte x tiempo,22,0
861994,1664610445000,0,-75.488841,6.37076,Reporte x tiempo,22,0
863840,1664610475000,0,-75.488831,6.370735,Reporte x tiempo,178,0.0029914716232430165
865937,1664610505000,0,-75.488828,6.370728,Reporte x tiempo,358,0.0008460259867363668
867991,1664610535000,0,-75.488861,6.370715,Reporte x tiempo,211,0.003922820592278671
869955,1664610565000,0,-75.488861,6.370715,Reporte x tiempo,211,0
871756,1664610595000,0,-75.488873,6.37069,Reporte x tiempo,1,0.0030799730764641425
874109,1664610625000,0,-75.488901,6.370698,Reporte x tiempo,18,0.003219563008697931
875934,1664610655000,0,-75.488901,6.370698,Reporte x tiempo,18,0
877781,1664610685000,0,-75.488901,6.370698,Reporte x tiempo,18,0
879452,1664610715000,0,-75.488901,6.370698,Reporte x tiempo,18,0
881394,1664610745000,0,-75.488901,6.370698,Reporte x tiempo,18,0
883077,1664610775000,0,-75.488901,6.370698,Reporte x tiempo,18,0
884870,1664610805000,0,-75.488811,6.370755,Reporte x tiempo,72,0.01179362018042105
886714,1664610835000,0,-75.488803,6.370746,Reporte x tiempo,0,0.001335320986903611
888680,1664610865000,0,-75.488803,6.370746,Reporte x tiempo,0,0
890607,1664610895000,0,-75.488803,6.370746,Reporte x tiempo,0,0
892786,1664610925000,0,-75.488838,6.370768,Reporte x tiempo,133,0.00457647463607195
894514,1664610955000,1,-75.488838,6.370768,Reporte x tiempo,18,0
896257,1664610985000,0,-75.488853,6.370803,Reporte x tiempo,202,0.004230129864098787
897921,1664611015000,0,-75.488853,6.370803,Reporte x tiempo,202,0
899581,1664611045000,0,-75.48885,6.37077,Reporte x tiempo,7,0.0036843783908207194
901508,1664611075000,0,-75.48885,6.37077,Reporte x tiempo,7,0
903257,1664611105000,0,-75.48885,6.37077,Reporte x tiempo,7,0
905083,1664611135000,0,-75.48885,6.37077,Reporte x tiempo,7,0
906897,1664611165000,0,-75.48885,6.37077,Reporte x tiempo,7,0
908695,1664611195000,1,-75.48885,6.37077,Reporte x tiempo,23,0
910915,1664611225000,0,-75.48885,6.37077,Reporte x tiempo,7,0
912769,1664611255000,0,-75.488816,6.370736,Reporte x tiempo,327,0.005330131755948606
914804,1664611285000,0,-75.488816,6.370736,Reporte x tiempo,327,0
916781,1664611315000,0,-75.488816,6.370736,Reporte x tiempo,327,0
918833,1664611345000,0,-75.488816,6.370736,Reporte x tiempo,327,0
920663,1664611375000,0,-75.488805,6.370743,Reporte x tiempo,318,0.0014434377657333317
922422,1664611405000,0,-75.488805,6.370743,Reporte x tiempo,318,0
924256,1664611435000,0,-75.488805,6.370743,Reporte x tiempo,318,0
925938,1664611465000,0,-75.488801,6.37074,Reporte x tiempo,7,0.0005537797714980378
927703,1664611495000,0,-75.488785,6.370756,Reporte x tiempo,352,0.0025082973092810565
930003,1664611525000,0,-75.488776,6.370736,Reporte x tiempo,195,0.0024361656121258866
931784,1664611555000,0,-75.488776,6.370736,Reporte x tiempo,195,0
933500,1664611585000,0,-75.488776,6.370736,Reporte x tiempo,195,0
935307,1664611615000,0,-75.488776,6.370736,Reporte x tiempo,195,0
936962,1664611645000,0,-75.488776,6.370736,Reporte x tiempo,195,0
938622,1664611675000,0,-75.488776,6.370736,Reporte x tiempo,195,0
940601,1664611705000,0,-75.488776,6.370736,Reporte x tiempo,195,0
942784,1664611735000,0,-75.488776,6.370736,Reporte x tiempo,195,0
944584,1664611765000,0,-75.488761,6.37074,Reporte x tiempo,181,0.0017162593965359724
946404,1664611795000,0,-75.488748,6.370731,Reporte x tiempo,345,0.0017508141768348942
948408,1664611825000,0,-75.488748,6.370731,Reporte x tiempo,345,0
950413,1664611855000,0,-75.488748,6.370731,Reporte x tiempo,345,0
952221,1664611885000,0,-75.488815,6.370791,Reporte x tiempo,198,0.00996652050335457
954118,1664611915000,0,-75.488815,6.370791,Reporte x tiempo,198,0
956080,1664611945000,0,-75.488835,6.370786,Reporte x tiempo,21,0.002279021200261906
958041,1664611975000,0,-75.488821,6.370781,Reporte x tiempo,336,0.0016439812832803153
959895,1664612005000,0,-75.488826,6.37078,Reporte x tiempo,75,0.0005636188309245751
961942,1664612035000,0,-75.488826,6.37078,Reporte x tiempo,75,0
963728,1664612065000,0,-75.488826,6.37078,Reporte x tiempo,75,0
965704,1664612095000,0,-75.488826,6.37078,Reporte x tiempo,75,0
967922,1664612125000,0,-75.488826,6.37078,Reporte x tiempo,75,0
969913,1664612155000,0,-75.488826,6.37078,Reporte x tiempo,75,0
971708,1664612185000,0,-75.488783,6.37079,Reporte x tiempo,290,0.004880221043230623
973805,1664612215000,0,-75.488783,6.37079,Reporte x tiempo,290,0
975861,1664612245000,0,-75.488783,6.37079,Reporte x tiempo,290,0
977704,1664612275000,0,-75.488783,6.37079,Reporte x tiempo,290,0
979642,1664612305000,0,-75.488783,6.37079,Reporte x tiempo,290,0
981572,1664612335000,0,-75.488841,6.370743,Reporte x tiempo,217,0.008270077814705316
983846,1664612365000,0,-75.488826,6.370751,Reporte x tiempo,20,0.0018812318243219793
985978,1664612395000,0,-75.488826,6.370751,Reporte x tiempo,20,0
988230,1664612425000,0,-75.488826,6.370751,Reporte x tiempo,20,0
990012,1664612455000,0,-75.488826,6.370751,Reporte x tiempo,20,0
991981,1664612485000,0,-75.488826,6.370751,Reporte x tiempo,20,0
994017,1664612515000,0,-75.488826,6.370751,Reporte x tiempo,20,0
996121,1664612545000,0,-75.488826,6.370751,Reporte x tiempo,20,0
997838,1664612575000,0,-75.488826,6.370751,Reporte x tiempo,20,0
999643,1664612605000,0,-75.488826,6.370751,Reporte x tiempo,20,0
1001965,1664612635000,0,-75.488826,6.370751,Reporte x tiempo,20,0
1004046,1664612665000,0,-75.488826,6.370751,Reporte x tiempo,20,0
1006132,1664612695000,0,-75.488826,6.370751,Reporte x tiempo,20,0
1008353,1664612725000,0,-75.488826,6.370751,Reporte x tiempo,20,0
1010367,1664612755000,0,-75.488826,6.370751,Reporte x tiempo,20,0
1012277,1664612785000,0,-75.488826,6.370751,Reporte x tiempo,20,0
1014471,1664612815000,0,-75.488826,6.370751,Reporte x tiempo,20,0
1016339,1664612845000,0,-75.488826,6.370751,Reporte x tiempo,20,0
1018172,1664612875000,0,-75.488826,6.370751,Reporte x tiempo,20,0
1020223,1664612905000,0,-75.488826,6.370751,Reporte x tiempo,20,0
1022094,1664612935000,0,-75.488826,6.370751,Reporte x tiempo,20,0
1024102,1664612965000,0,-75.488826,6.370751,Reporte x tiempo,20,0
1026302,1664612995000,0,-75.488826,6.370751,Reporte x tiempo,20,0
1028587,1664613025000,0,-75.488826,6.370751,Reporte x tiempo,20,0
1030535,1664613055000,0,-75.488826,6.370751,Reporte x tiempo,20,0
1032564,1664613085000,0,-75.488826,6.370751,Reporte x tiempo,20,0
1034637,1664613115000,0,-75.488736,6.370735,Reporte x tiempo,8,0.010103617453503556
1036475,1664613145000,0,-75.488736,6.370735,Reporte x tiempo,8,0
1038305,1664613175000,0,-75.488775,6.370676,Reporte x tiempo,341,0.00784950575214493
1040095,1664613205000,0,-75.488838,6.370763,Reporte x tiempo,159,0.011918691727121358
1042126,1664613235000,0,-75.488838,6.370763,Reporte x tiempo,159,0
1044021,1664613265000,0,-75.488838,6.370763,Reporte x tiempo,159,0
1045999,1664613295000,0,-75.488838,6.370763,Reporte x tiempo,159,0
1048329,1664613325000,0,-75.48881,6.37083,Reporte x tiempo,192,0.008067072670112684
1050222,1664613355000,0,-75.48881,6.37083,Reporte x tiempo,192,0
1051981,1664613385000,0,-75.48881,6.37083,Reporte x tiempo,192,0
1053985,1664613415000,0,-75.48881,6.37083,Reporte x tiempo,192,0
1056137,1664613445000,0,-75.48881,6.37083,Reporte x tiempo,192,0
1058257,1664613475000,0,-75.48881,6.37083,Reporte x tiempo,192,0
1060151,1664613505000,0,-75.48881,6.37083,Reporte x tiempo,192,0
1062114,1664613535000,0,-75.48881,6.37083,Reporte x tiempo,192,0
1064124,1664613565000,0,-75.48881,6.37083,Reporte x tiempo,192,0
1066038,1664613595000,0,-75.48881,6.37083,Reporte x tiempo,192,0
1068309,1664613625000,0,-75.48875,6.370735,Reporte x tiempo,304,0.012472024006234605
1070382,1664613655000,0,-75.48875,6.370735,Reporte x tiempo,304,0
1072252,1664613685000,0,-75.48875,6.370735,Reporte x tiempo,304,0
1074317,1664613715000,0,-75.48875,6.370735,Reporte x tiempo,304,0
1076173,1664613745000,0,-75.488726,6.370753,Reporte x tiempo,57,0.0033226786159892573
1078070,1664613775000,1,-75.488718,6.370725,Reporte x tiempo,207,0.0032365403297076856
1079816,1664613805000,0,-75.488718,6.370725,Reporte x tiempo,207,0
1081517,1664613835000,0,-75.488725,6.370833,Reporte x tiempo,175,0.012033940480160472
1083407,1664613865000,0,-75.488706,6.370893,Reporte x tiempo,316,0.006994289085917317
1085279,1664613895000,0,-75.488706,6.370893,Reporte x tiempo,316,0
1087568,1664613925000,0,-75.488706,6.370893,Reporte x tiempo,316,0
1089523,1664613955000,0,-75.488706,6.370893,Reporte x tiempo,316,0
1091283,1664613985000,0,-75.488701,6.37079,Reporte x tiempo,292,0.01146639807201618
1093536,1664614015000,0,-75.488701,6.37079,Reporte x tiempo,292,0
1095458,1664614045000,0,-75.488701,6.37079,Reporte x tiempo,292,0
1097113,1664614075000,0,-75.488701,6.37079,Reporte x tiempo,292,0
1098859,1664614105000,0,-75.488728,6.370793,Reporte x tiempo,118,0.0030023126222027967
1100864,1664614135000,0,-75.488728,6.370793,Reporte x tiempo,118,0
1102869,1664614165000,0,-75.488756,6.370833,Reporte x tiempo,146,0.005418225199788826
1104837,1664614195000,0,-75.48876,6.370835,Reporte x tiempo,122,0.0004948236112606276
1107202,1664614225000,2,-75.4887,6.370841,Reporte x tiempo,330,0.0066639759399492095
1109008,1664614255000,0,-75.488685,6.370816,Reporte x tiempo,322,0.003236573987209204
1110927,1664614285000,0,-75.488745,6.370898,Reporte x tiempo,32,0.011273911866774367
1112845,1664614315000,0,-75.488736,6.370906,Reporte x tiempo,319,0.001334351360412372
1114624,1664614345000,0,-75.488736,6.370906,Reporte x tiempo,319,0
1116409,1664614375000,0,-75.488713,6.370811,Reporte x tiempo,217,0.010864994196933804
1118256,1664614405000,0,-75.488713,6.370811,Reporte x tiempo,217,0
1120113,1664614435000,0,-75.488713,6.370811,Reporte x tiempo,217,0
1122091,1664614465000,0,-75.488815,6.370848,Reporte x tiempo,179,0.011999214416989614
1124230,1664614495000,0,-75.488815,6.370848,Reporte x tiempo,179,0
1126400,1664614525000,0,-75.488756,6.370773,Reporte x tiempo,281,0.010585815105378241
1128555,1664614555000,0,-75.488741,6.370745,Reporte x tiempo,136,0.003527228016473716
1130336,1664614585000,0,-75.488741,6.370745,Reporte x tiempo,136,0
1132323,1664614615000,0,-75.488741,6.370745,Reporte x tiempo,136,0
1134557,1664614645000,0,-75.4888,6.370905,Reporte x tiempo,229,0.01894826127793353
1136480,1664614675000,1,-75.488773,6.370876,Reporte x tiempo,320,0.004393288631482172
1138141,1664614705000,0,-75.488745,6.370853,Reporte x tiempo,295,0.004014347338043378
1140045,1664614735000,0,-75.488688,6.370826,Reporte x tiempo,324,0.006977865414513576
1141833,1664614765000,0,-75.488688,6.370826,Reporte x tiempo,324,0
1143843,1664614795000,0,-75.48871,6.370826,Reporte x tiempo,142,0.002431181450663744
1145891,1664614825000,0,-75.488716,6.370805,Reporte x tiempo,261,0.002427405220459913
1147802,1664614855000,0,-75.488716,6.370805,Reporte x tiempo,261,0
1149617,1664614885000,0,-75.488716,6.370805,Reporte x tiempo,261,0
1151503,1664614915000,0,-75.488716,6.370805,Reporte x tiempo,261,0
1153257,1664614945000,0,-75.488791,6.370863,Reporte x tiempo,203,0.010501735670420956
1155382,1664614975000,0,-75.488791,6.370863,Reporte x tiempo,203,0
1157173,1664615005000,0,-75.488791,6.370863,Reporte x tiempo,203,0
1159118,1664615035000,0,-75.488791,6.370863,Reporte x tiempo,203,0
1160979,1664615065000,0,-75.488791,6.370863,Reporte x tiempo,203,0
1163047,1664615095000,0,-75.488791,6.370863,Reporte x tiempo,203,0
1165289,1664615125000,2,-75.488753,6.370816,Reporte x tiempo,300,0.0067042521432323695
1167525,1664615155000,0,-75.488753,6.370806,Reporte x tiempo,307,0.0011119492664034918
1169429,1664615185000,0,-75.488708,6.370743,Reporte x tiempo,332,0.008590890850716473
1171621,1664615215000,0,-75.488708,6.370743,Reporte x tiempo,332,0
1173343,1664615245000,0,-75.488708,6.370743,Reporte x tiempo,332,0
1175332,1664615275000,0,-75.488708,6.370743,Reporte x tiempo,332,0
1177380,1664615305000,0,-75.488708,6.370743,Reporte x tiempo,332,0
1179828,1664615335000,0,-75.488863,6.370823,Reporte x tiempo,142,0.019300950588436495
1181760,1664615365000,0,-75.488863,6.370823,Reporte x tiempo,142,0
1183888,1664615395000,0,-75.488863,6.370823,Reporte x tiempo,142,0
1185922,1664615425000,0,-75.488863,6.370823,Reporte x tiempo,142,0
1187827,1664615455000,0,-75.48886,6.370826,Reporte x tiempo,166,0.0004703057100555624
1189694,1664615485000,0,-75.488798,6.370795,Reporte x tiempo,190,0.0076697662489802676
1192158,1664615515000,1,-75.48877,6.37078,Reporte x tiempo,144,0.0035151439036990658
