id,date,speed,longitude,latitude,description,direction,distance
461416,1664603901000,0,-75.559711,6.302688,Ingreso a G-virtual:BASE_OPERACIONES,74,0.005283986416372915
463266,1664603931000,1,-75.559783,6.302735,Reporte x tiempo,241,0.009520339694764558
465123,1664603961000,1,-75.559763,6.302686,Reporte x tiempo,153,0.0058798666242485505
467149,1664603991000,0,-75.559743,6.302718,Reporte x tiempo,188,0.004188934764180222
469579,1664604021000,1,-75.559735,6.302786,Reporte x tiempo,85,0.007612775859379849
471562,1664604051000,3,-75.559708,6.302783,Reporte x tiempo,15,0.0030027035037609963
473385,1664604081000,0,-75.559708,6.302783,Reporte x tiempo,15,0
475302,1664604111000,0,-75.559685,6.302731,Reporte x tiempo,112,0.0063162481127881104
477073,1664604141000,0,-75.559685,6.302731,Reporte x tiempo,112,0
478821,1664604171000,0,-75.559726,6.302721,Reporte x tiempo,10,0.004665870279938221
480779,1664604201000,0,-75.559726,6.302721,Reporte x tiempo,10,0
482782,1664604231000,1,-75.559726,6.30272,Reporte x tiempo,149,0.00011119492666010136
484605,1664604261000,0,-75.559721,6.30272,Reporte x tiempo,339,0.0005526141808986953
486687,1664604291000,0,-75.559746,6.302725,Reporte x tiempo,353,0.002818451444044491
489027,1664604321000,0,-75.559776,6.302721,Reporte x tiempo,181,0.0033453843479145733
490761,1664604351000,0,-75.55979,6.302705,Reporte x tiempo,325,0.002357851169621018
492392,1664604381000,0,-75.55976,6.302696,Reporte x tiempo,289,0.0034634199370738774
494310,1664604411000,0,-75.559763,6.302683,Reporte x tiempo,115,0.0014830732849234905
496089,1664604441000,0,-75.559751,6.30269,Reporte x tiempo,336,0.0015378082822887433
497823,1664604471000,0,-75.559813,6.302688,Reporte x tiempo,312,0.006856024045763787
499518,1664604501000,2,-75.559765,6.302675,Reporte x tiempo,343,0.005498510513366817
501365,1664604531000,0,-75.559716,6.302675,Reporte x tiempo,106,0.005415619441335057
503115,1664604561000,0,-75.559716,6.302675,Reporte x tiempo,106,0
504812,1664604591000,0,-75.559775,6.302701,Reporte x tiempo,160,0.007133002867504584
506992,1664604621000,0,-75.559776,6.3027,Reporte x tiempo,220,0.00015677885661361099
508758,1664604651000,0,-75.559726,6.302673,Reporte x tiempo,51,0.0062890246029959395
510737,1664604681000,1,-75.559791,6.302695,Reporte x tiempo,133,0.007589068794909434
512583,1664604711000,0,-75.55979,6.302706,Reporte x tiempo,163,0.001228127442569098
514343,1664604741000,0,-75.55979,6.302706,Reporte x tiempo,163,0
516133,1664604771000,0,-75.559776,6.302661,Reporte x tiempo,274,0.0052375499833325935
517926,1664604801000,0,-75.559803,6.302703,Reporte x tiempo,79,0.005542165542885319
519911,1664604831000,0,-75.559775,6.302693,Reporte x tiempo,108,0.0032883468604191263
522198,1664604861000,1,-75.559743,6.302705,Reporte x tiempo,317,0.0037800696220484896
524210,1664604891000,0,-75.559743,6.302705,Reporte x tiempo,3,0
526426,1664604921000,0,-75.559803,6.302723,Reporte x tiempo,165,0.006926839707488348
528204,1664604951000,1,-75.55984,6.302708,Reporte x tiempo,290,0.004416413979079945
530118,1664604981000,1,-75.559831,6.302675,Reporte x tiempo,256,0.003801864627109215
531954,1664605011000,0,-75.559831,6.302675,Reporte x tiempo,209,0
533961,1664605041000,1,-75.559831,6.302675,Reporte x tiempo,238,0
536210,1664605071000,0,-75.559815,6.302675,Reporte x tiempo,169,0.0017683655319606693
537983,1664605101000,0,-75.55986,6.302716,Reporte x tiempo,330,0.00674687982519641
539798,1664605131000,1,-75.55982,6.302691,Reporte x tiempo,252,0.005222276491780301
541469,1664605161000,0,-75.559816,6.30265,Reporte x tiempo,312,0.004580376925764103
543242,1664605191000,1,-75.559798,6.302651,Reporte x tiempo,266,0.0019925164238266276
545395,1664605221000,0,-75.559816,6.302645,Reporte x tiempo,139,0.0020983023250372122
547169,1664605251000,2,-75.559776,6.30267,Reporte x tiempo,289,0.005222276823643252
548914,1664605281000,2,-75.559775,6.302668,Reporte x tiempo,262,0.00024833957902313324
550974,1664605311000,0,-75.55982,6.302668,Reporte x tiempo,145,0.0049735281250640065
552642,1664605341000,1,-75.559796,6.30265,Reporte x tiempo,141,0.0033229580041316186
554273,1664605371000,0,-75.559796,6.30265,Reporte x tiempo,267,0
555968,1664605401000,0,-75.559886,6.302681,Reporte x tiempo,165,0.010527394385674413
557716,1664605431000,0,-75.559841,6.302696,Reporte x tiempo,312,0.0052457554452141324
559760,1664605461000,0,-75.559826,6.30273,Reporte x tiempo,130,0.004128145625979091
561451,1664605491000,0,-75.559835,6.302741,Reporte x tiempo,318,0.0015765534374757896
563623,1664605521000,0,-75.559786,6.30276,Reporte x tiempo,151,0.005813126690867381
565385,1664605551000,0,-75.559766,6.30274,Reporte x tiempo,143,0.003135576987797621
567074,1664605581000,2,-75.559758,6.302716,Reporte x tiempo,173,0.002811338213061995
568955,1664605611000,0,-75.559808,6.302698,Reporte x tiempo,132,0.005877438370643452
570787,1664605641000,0,-75.559821,6.302698,Reporte x tiempo,218,0.0014367969303278236
572472,1664605671000,0,-75.559821,6.302698,Reporte x tiempo,218,0
574148,1664605701000,0,-75.559806,6.302665,Reporte x tiempo,165,0.004026559046913682
575928,1664605731000,0,-75.559773,6.302691,Reporte x tiempo,263,0.004654109542237974
577779,1664605761000,1,-75.559776,6.302688,Reporte x tiempo,168,0.00047033657479725457
579560,1664605791000,5,-75.559691,6.30269,Reporte x tiempo,15,0.009397073525984128
581662,1664605821000,1,-75.559691,6.302693,Reporte x tiempo,298,0.0003335847798815431
583558,1664605851000,0,-75.559715,6.302698,Reporte x tiempo,130,0.0027101881310204468
585370,1664605881000,0,-75.5597,6.302688,Reporte x tiempo,28,0.001996214755115513
587194,1664605911000,0,-75.55971,6.302693,Reporte x tiempo,262,0.0012371894195889641
589026,1664605941000,1,-75.559775,6.302686,Reporte x tiempo,225,0.007226028541687713
590930,1664605971000,0,-75.559788,6.302691,Reporte x tiempo,350,0.0015406145810953396
592593,1664606001000,0,-75.55978,6.302671,Reporte x tiempo,324,0.002393220388690503
594223,1664606031000,0,-75.559783,6.302663,Reporte x tiempo,180,0.0009493437982495832
595990,1664606061000,0,-75.559783,6.302663,Reporte x tiempo,180,0
597695,1664606091000,0,-75.559746,6.302685,Reporte x tiempo,15,0.0047651937886728215
599697,1664606121000,3,-75.559693,6.302698,Reporte x tiempo,150,0.006033435389768254
601453,1664606151000,2,-75.559773,6.302705,Reporte x tiempo,183,0.008876021611743603
603033,1664606181000,0,-75.559771,6.302698,Reporte x tiempo,253,0.000809143044767312
604908,1664606211000,0,-75.559788,6.302691,Reporte x tiempo,259,0.002033733646094618
606380,1664606241000,0,-75.559785,6.302723,Reporte x tiempo,190,0.0035736525955008466
608057,1664606271000,0,-75.559815,6.302735,Reporte x tiempo,129,0.0035741052139008204
609816,1664606301000,0,-75.55986,6.302743,Reporte x tiempo,171,0.005052453976963812
611574,1664606331000,2,-75.559841,6.302715,Reporte x tiempo,5,0.003755441725720524
613577,1664606361000,0,-75.559833,6.302705,Reporte x tiempo,310,0.0014206372622271371
615270,1664606391000,1,-75.559778,6.302678,Reporte x tiempo,276,0.006779739055661481
617539,1664606421000,0,-75.559768,6.302661,Reporte x tiempo,248,0.0021897068413260436
619307,1664606451000,1,-75.559768,6.302661,Reporte x tiempo,248,0
620994,1664606481000,0,-75.559795,6.302646,Reporte x tiempo,186,0.0034186143609766496
622634,1664606511000,2,-75.559818,6.302636,Reporte x tiempo,200,0.0027745856309373445
624237,1664606541000,0,-75.55983,6.302646,Reporte x tiempo,157,0.001730732364935429
626003,1664606571000,0,-75.559843,6.302643,Reporte x tiempo,240,0.0014750134406977097
627563,1664606601000,0,-75.559828,6.302635,Reporte x tiempo,267,0.0018814246474617292
629206,1664606631000,0,-75.559828,6.302635,Reporte x tiempo,267,0
630983,1664606661000,0,-75.559763,6.302618,Reporte x tiempo,211,0.007428521778191487
632755,1664606691000,0,-75.559726,6.302623,Reporte x tiempo,184,0.00412696695284694
634921,1664606721000,0,-75.559748,6.302615,Reporte x tiempo,174,0.0025891160943550145
636672,1664606751000,0,-75.559748,6.302615,Reporte x tiempo,174,0
638233,1664606781000,0,-75.559726,6.302608,Reporte x tiempo,347,0.0025530486962596706
639992,1664606811000,0,-75.559726,6.302608,Reporte x tiempo,347,0
641582,1664606841000,0,-75.559695,6.302628,Reporte x tiempo,221,0.004084682363401443
643124,1664606871000,0,-75.559695,6.302628,Reporte x tiempo,221,0
644701,1664606901000,0,-75.559708,6.302616,Reporte x tiempo,187,0.0019608281185012526
646390,1664606931000,0,-75.55965,6.302645,Salio de G-virtual:BASE_OPERACIONES,31,0.007175699301886763
648030,1664606961000,1,-75.55965,6.302645,Reporte x tiempo,183,0
649696,1664606991000,0,-75.559733,6.302626,Ingreso a G-virtual:BASE_OPERACIONES,156,0.009413539562030148
651849,1664607021000,0,-75.559733,6.302626,Reporte x tiempo,156,0
653592,1664607051000,0,-75.559733,6.302626,Reporte x tiempo,156,0
655302,1664607081000,0,-75.559733,6.302626,Reporte x tiempo,156,0
657091,1664607111000,0,-75.559828,6.302643,Reporte x tiempo,150,0.010668476022670821
658692,1664607141000,0,-75.5598,6.30265,Reporte x tiempo,355,0.003191026022852196
660438,1664607171000,0,-75.5598,6.30265,Reporte x tiempo,355,0
662189,1664607201000,0,-75.5598,6.30265,Reporte x tiempo,355,0
664027,1664607231000,0,-75.5598,6.30265,Reporte x tiempo,355,0
665832,1664607261000,0,-75.5598,6.30265,Reporte x tiempo,355,0
667634,1664607291000,0,-75.5598,6.30265,Reporte x tiempo,355,0
669749,1664607321000,0,-75.559721,6.302618,Reporte x tiempo,7,0.00942850735677783
671594,1664607351000,0,-75.559721,6.302618,Reporte x tiempo,7,0
673231,1664607381000,1,-75.5597,6.302625,Reporte x tiempo,348,0.002448019490881373
674996,1664607411000,0,-75.559703,6.30262,Reporte x tiempo,262,0.0006473372454287161
676636,1664607441000,0,-75.559656,6.302658,Salio de G-virtual:BASE_OPERACIONES,60,0.006696093360223948
678336,1664607471000,0,-75.559666,6.302661,Reporte x tiempo,94,0.001154473395974336
680088,1664607501000,0,-75.55965,6.302661,Reporte x tiempo,346,0.0017683655796845708
681861,1664607531000,0,-75.55965,6.302661,Reporte x tiempo,346,0
683542,1664607561000,0,-75.55965,6.302661,Reporte x tiempo,346,0
685349,1664607591000,1,-75.559705,6.302643,Ingreso a G-virtual:BASE_OPERACIONES,27,0.006399790701905646
687320,1664607621000,0,-75.559681,6.302701,Reporte x tiempo,254,0.0069734895961586826
689322,1664607651000,2,-75.559695,6.302681,Reporte x tiempo,16,0.0027092292681670208
690964,1664607681000,2,-75.559695,6.302681,Reporte x tiempo,16,0
692743,1664607711000,0,-75.559768,6.302636,Reporte x tiempo,9,0.00949384358482965
694510,1664607741000,0,-75.559785,6.302636,Reporte x tiempo,245,0.0018788885186676659
696259,1664607771000,3,-75.559743,6.302641,Reporte x tiempo,24,0.004675136257394217
697983,1664607801000,0,-75.559723,6.30267,Reporte x tiempo,354,0.003909540418523288
699856,1664607831000,0,-75.559673,6.302693,Salio de G-virtual:BASE_OPERACIONES,43,0.0060892502579321045
701685,1664607861000,0,-75.559771,6.302701,Ingreso a G-virtual:BASE_OPERACIONES,182,0.010867706367881667
703597,1664607891000,0,-75.559733,6.302681,Reporte x tiempo,296,0.0047523274271603485
705758,1664607921000,0,-75.559678,6.302691,Salio de G-virtual:BASE_OPERACIONES,348,0.006179620567749213
707382,1664607951000,0,-75.559748,6.30269,Ingreso a G-virtual:BASE_OPERACIONES,182,0.00773739800740545
709229,1664607981000,3,-75.559798,6.302665,Reporte x tiempo,209,0.006185947227315376
711084,1664608011000,0,-75.559808,6.302675,Reporte x tiempo,140,0.0015677886140197546
713109,1664608041000,0,-75.559758,6.30268,Reporte x tiempo,107,0.005554039617454182
714840,1664608071000,0,-75.559758,6.30268,Reporte x tiempo,107,0
716761,1664608101000,0,-75.559731,6.3027,Reporte x tiempo,10,0.0037216498297289393
718533,1664608131000,0,-75.559746,6.302675,Reporte x tiempo,199,0.0032366861232436092
720365,1664608161000,0,-75.559741,6.302673,Reporte x tiempo,344,0.000595684256888735
722484,1664608191000,0,-75.5598,6.30266,Reporte x tiempo,25,0.006679148701309761
724687,1664608221000,1,-75.5598,6.30266,Reporte x tiempo,4,0
726593,1664608251000,0,-75.5598,6.30266,Reporte x tiempo,25,0
728382,1664608281000,0,-75.559721,6.302665,Reporte x tiempo,358,0.008748988238670312
730039,1664608311000,1,-75.559705,6.302701,Reporte x tiempo,266,0.0043762157780440625
731617,1664608341000,0,-75.559706,6.302711,Reporte x tiempo,99,0.0011174285075695812
733559,1664608371000,1,-75.559748,6.302706,Reporte x tiempo,145,0.004675135633902979
735425,1664608401000,0,-75.559748,6.30274,Reporte x tiempo,101,0.0037806275059496415
737245,1664608431000,0,-75.559755,6.302715,Reporte x tiempo,315,0.0028855232402301757
738998,1664608461000,1,-75.559655,6.302688,Salio de G-virtual:BASE_OPERACIONES,183,0.01145279725736631
740696,1664608491000,2,-75.559738,6.302696,Ingreso a G-virtual:BASE_OPERACIONES,174,0.009216425998028967
742786,1664608521000,0,-75.559805,6.302673,Reporte x tiempo,31,0.007834232446422734
744378,1664608551000,1,-75.559791,6.302696,Reporte x tiempo,199,0.002989133568972111
745934,1664608581000,0,-75.559723,6.30269,Reporte x tiempo,41,0.007545108074660993
747846,1664608611000,1,-75.559803,6.302686,Reporte x tiempo,288,0.008853007478086716
749413,1664608641000,1,-75.559825,6.302681,Reporte x tiempo,220,0.0024942559057192495
751141,1664608671000,0,-75.559776,6.30271,Reporte x tiempo,202,0.006302961031536438
752828,1664608701000,0,-75.559776,6.30271,Reporte x tiempo,202,0
754651,1664608731000,0,-75.559776,6.30271,Reporte x tiempo,202,0
756336,1664608761000,1,-75.559753,6.302718,Reporte x tiempo,195,0.0026931781179303596
758018,1664608791000,2,-75.55979,6.302686,Reporte x tiempo,232,0.0054206824639731685
760138,1664608821000,0,-75.559738,6.302726,Reporte x tiempo,209,0.0072672597627981275
761697,1664608851000,2,-75.559845,6.302753,Reporte x tiempo,186,0.012201086493392233
763123,1664608881000,0,-75.55983,6.302801,Reporte x tiempo,166,0.005588901096814199
764796,1664608911000,0,-75.5598,6.30271,Reporte x tiempo,201,0.010648128068458176
766525,1664608941000,1,-75.559768,6.302743,Reporte x tiempo,334,0.00509639083840324
768326,1664608971000,1,-75.559816,6.302695,Reporte x tiempo,203,0.007525384992447593
770073,1664609001000,0,-75.559815,6.302665,Reporte x tiempo,339,0.0033376782108657265
771868,1664609031000,0,-75.559748,6.30267,Reporte x tiempo,359,0.007425872912734717
773517,1664609061000,1,-75.559838,6.302671,Reporte x tiempo,243,0.009947677688850909
775277,1664609091000,1,-75.559928,6.302746,Reporte x tiempo,178,0.012980491746101306
777518,1664609121000,0,-75.559773,6.302723,Reporte x tiempo,20,0.01732088976698019
779202,1664609151000,1,-75.559728,6.30273,Reporte x tiempo,230,0.005034066716455617
780791,1664609181000,2,-75.559728,6.302673,Reporte x tiempo,35,0.006338110818736929
782566,1664609211000,0,-75.559731,6.302708,Reporte x tiempo,143,0.0039059210864953917
784373,1664609241000,1,-75.559745,6.302706,Reporte x tiempo,242,0.0015632196397190312
786368,1664609271000,0,-75.559751,6.30274,Reporte x tiempo,41,0.0038383453514059685
788116,1664609301000,0,-75.559718,6.302741,Reporte x tiempo,25,0.0036489480719675
789811,1664609331000,0,-75.559778,6.30266,Reporte x tiempo,354,0.011184691446123224
791695,1664609361000,1,-75.559763,6.302646,Reporte x tiempo,238,0.0022741696719090496
793789,1664609391000,0,-75.559763,6.302646,Reporte x tiempo,238,0
795884,1664609421000,0,-75.559708,6.302706,Reporte x tiempo,3,0.009025674644834124
797679,1664609451000,0,-75.559708,6.302706,Reporte x tiempo,3,0
799443,1664609481000,0,-75.559726,6.302716,Reporte x tiempo,75,0.0022790760486721398
801567,1664609511000,0,-75.559726,6.302716,Reporte x tiempo,75,0
803239,1664609541000,0,-75.559726,6.302716,Reporte x tiempo,75,0
804984,1664609571000,0,-75.559768,6.302673,Reporte x tiempo,331,0.0066640377350725205
806667,1664609601000,0,-75.559756,6.302613,Reporte x tiempo,17,0.006802244151771222
808461,1664609631000,0,-75.559785,6.302641,Reporte x tiempo,64,0.004468410132390565
810223,1664609661000,0,-75.559778,6.302641,Reporte x tiempo,221,0.000773659972019162
812164,1664609691000,0,-75.559778,6.302641,Reporte x tiempo,221,0
814533,1664609721000,0,-75.559768,6.302693,Reporte x tiempo,239,0.005886818227598371
816479,1664609751000,1,-75.559748,6.302728,Reporte x tiempo,41,0.004475757025667273
818503,1664609781000,0,-75.55982,6.302653,Reporte x tiempo,217,0.01152707082637804
820548,1664609811000,1,-75.55981,6.302676,Reporte x tiempo,223,0.0027860816370454946
822227,1664609841000,0,-75.55983,6.302636,Reporte x tiempo,232,0.004966791607380849
823921,1664609871000,1,-75.559685,6.30272,Reporte x tiempo,41,0.018549103777999343
825472,1664609901000,0,-75.559675,6.302796,Reporte x tiempo,115,0.008522780884092565
827351,1664609931000,3,-75.559786,6.302715,Reporte x tiempo,63,0.015219293896238118
829269,1664609961000,0,-75.559693,6.302658,Reporte x tiempo,355,0.012075668463517828
831704,1664609991000,1,-75.559693,6.302658,Reporte x tiempo,35,0
834243,1664610021000,2,-75.559713,6.30267,Reporte x tiempo,25,0.0025819722826224537
836134,1664610051000,0,-75.559713,6.302655,Reporte x tiempo,213,0.0016679238997039981
838009,1664610081000,0,-75.559721,6.302683,Reporte x tiempo,218,0.0032365721932948468
840002,1664610111000,0,-75.559743,6.302693,Reporte x tiempo,110,0.0026736932881194007
841941,1664610141000,0,-75.559781,6.30269,Reporte x tiempo,48,0.0042130950691441375
843853,1664610171000,0,-75.55977,6.302683,Reporte x tiempo,188,0.0014435728036355211
845698,1664610201000,0,-75.559745,6.302673,Reporte x tiempo,298,0.002978421263332331
847736,1664610231000,0,-75.559736,6.30268,Reporte x tiempo,41,0.001263048107944514
849442,1664610261000,0,-75.559773,6.30269,Reporte x tiempo,172,0.004237826736659465
851342,1664610291000,2,-75.559763,6.302681,Reporte x tiempo,183,0.0014909859633514561
853830,1664610321000,1,-75.559751,6.302658,Reporte x tiempo,210,0.0028809241659006144
856008,1664610351000,0,-75.559773,6.30267,Reporte x tiempo,22,0.0027735655862724065
857978,1664610381000,0,-75.559773,6.30267,Reporte x tiempo,22,0
859921,1664610411000,0,-75.559773,6.30267,Reporte x tiempo,22,0
861731,1664610441000,0,-75.55979,6.302645,Reporte x tiempo,170,0.0033552818946558033
863686,1664610471000,0,-75.559743,6.302655,Reporte x tiempo,186,0.005312252838531976
865551,1664610501000,0,-75.559701,6.30266,Reporte x tiempo,36,0.004675136087025369
867832,1664610531000,0,-75.559751,6.302635,Reporte x tiempo,168,0.006185947512807845
