id,date,speed,longitude,latitude,description,direction,distance
1802145,1664621790000,1,-75.569465,6.210583,Reporte x tiempo,214,0.004753110270679726
1805580,1664621820000,3,-75.569413,6.210538,Reporte x tiempo,353,0.007620993813636771
1808696,1664621850000,2,-75.569516,6.210543,Reporte x tiempo,219,0.011399426349865117
1812066,1664621879000,0,-75.569525,6.210523,Inicio ralenti,253,0.0024362908080579494
1812155,1664621880000,1,-75.569523,6.210526,Reporte x tiempo,1,0.0004001964981052755
1815393,1664621910000,1,-75.569463,6.210563,Reporte x tiempo,350,0.0078049553601849345
1815935,1664621914000,2,-75.569463,6.210563,Fin ralenti,350,0
1817735,1664621931000,0,-75.569463,6.210563,Inicio ralenti,350,0
1818844,1664621940000,3,-75.569488,6.210553,Reporte x tiempo,168,0.0029788731426451994
1818752,1664621940000,2,-75.569488,6.210553,Fin ralenti,168,0
1822199,1664621970000,4,-75.569485,6.210276,Reporte x tiempo,352,0.030802779904202295
1823753,1664621984000,4,-75.569485,6.210276,Inicio reversa,352,0
1825892,1664622000000,3,-75.56965,6.210181,Reporte x tiempo,188,0.021077644907500515
1829349,1664622028000,1,-75.569541,6.210178,Fin reversa (0),85,0.012053739320938244
1829500,1664622030000,1,-75.569541,6.210178,Reporte x tiempo,344,0
1832670,1664622060000,1,-75.569473,6.210183,Reporte x tiempo,114,0.007537416598806144
1836018,1664622090000,0,-75.569486,6.210325,Reporte x tiempo,124,0.015854939205904292
1839192,1664622120000,4,-75.569021,6.209955,Reporte x tiempo,311,0.06583967550419742
1839426,1664622122000,0,-75.569021,6.209955,Movimiento (617),311,0
1840762,1664622134000,0,-75.569021,6.209955,Parada,311,0
1842847,1664622150000,3,-75.569053,6.209691,Reporte x tiempo,15,0.029567820023803548
1846248,1664622180000,3,-75.56881,6.209938,Reporte x tiempo,28,0.03841733816266854
1846214,1664622180000,3,-75.56881,6.209938,GPS sin cobertura (h:21.01(1) s:3(1)),28,0
1849621,1664622210000,10,-75.56881,6.209938,Reporte x tiempo,28,0
1852760,1664622240000,2,-75.569596,6.20955,Reporte x tiempo,218,0.09700835150983916
1853458,1664622246000,4,-75.569633,6.209483,GPS con cobertura (h:1.79(1) s:4(1)),257,0.008498947149930464
1855582,1664622263000,5,-75.569633,6.209483,GPS sin cobertura (h:1.81(0) s:0(1)),257,0
1856130,1664622270000,5,-75.569633,6.209483,Reporte x tiempo,257,0
1859380,1664622300000,5,-75.569633,6.209483,Reporte x tiempo,257,0
1863398,1664622330000,5,-75.569633,6.209483,Reporte x tiempo,257,0
1866701,1664622360000,5,-75.569633,6.209483,Reporte x tiempo,257,0
1869747,1664622390000,5,-75.569633,6.209483,Reporte x tiempo,257,0
1872764,1664622420000,5,-75.569633,6.209483,Reporte x tiempo,257,0
1875981,1664622450000,5,-75.569633,6.209483,Reporte x tiempo,257,0
1879093,1664622480000,5,-75.569633,6.209483,Reporte x tiempo,257,0
1882468,1664622510000,5,-75.569633,6.209483,Reporte x tiempo,257,0
1884794,1664622523000,2,-75.571445,6.210951,GPS con cobertura (h:7.92(1) s:5(1)),144,0.2583923604324658
1886634,1664622540000,1,-75.57139,6.210726,Reporte x tiempo,151,0.025746991095769528
1890585,1664622570000,1,-75.571426,6.210708,Reporte x tiempo,259,0.004454507535216672
1894895,1664622600000,2,-75.570203,6.209731,Reporte x tiempo,312,0.1734339566299108
1899044,1664622630000,1,-75.57025,6.209833,Reporte x tiempo,87,0.012475235036903223
1902965,1664622660000,4,-75.570631,6.209793,Reporte x tiempo,149,0.042350893833299395
1905640,1664622681000,9,-75.5707,6.209805,GPS sin cobertura (h:99.99(1) s:2(1)),161,0.007743266420363408
1906778,1664622690000,9,-75.5707,6.209805,Reporte x tiempo,161,0
1908265,1664622702000,0,-75.57132,6.210333,GPS con cobertura (h:7.71(1) s:5(1)),88,0.0902452088248134
1908330,1664622703000,0,-75.57132,6.210333,Inicio reversa,88,0
1910007,1664622720000,0,-75.571398,6.210433,Reporte x tiempo,313,0.01407079429562036
1912770,1664622746000,2,-75.571398,6.210433,Fin reversa (0),313,0
1913163,1664622750000,2,-75.571398,6.210433,Reporte x tiempo,313,0
1913704,1664622755000,2,-75.571398,6.210433,GPS sin cobertura (h:9.50(1) s:3(1)),313,0
1916474,1664622780000,6,-75.571398,6.210433,Reporte x tiempo,313,0
1920372,1664622810000,6,-75.571398,6.210433,Reporte x tiempo,313,0
1922212,1664622821000,0,-75.571398,6.210433,GPS sin cobertura (REBOOT x NMEA),313,0
1924461,1664622840000,0,-75.571398,6.210433,Reporte x tiempo,313,0
1927706,1664622870000,0,-75.571398,6.210433,Reporte x tiempo,313,0
1931167,1664622900000,0,-75.571398,6.210433,Reporte x tiempo,313,0
1935093,1664622930000,0,-75.571398,6.210433,Reporte x tiempo,313,0
1938874,1664622960000,0,-75.571398,6.210433,Reporte x tiempo,313,0
1940094,1664622971000,1,-75.571181,6.210413,GPS con cobertura (h:2.69(1) s:5(1)),91,0.024090559714803464
1941533,1664622984000,2,-75.571181,6.210413,GPS sin cobertura (h:12.78(1) s:3(1)),91,0
1942303,1664622990000,2,-75.571181,6.210413,Reporte x tiempo,91,0
1942865,1664622996000,3,-75.57092,6.21041,GPS con cobertura (h:7.16(1) s:4(1)),306,0.02885348422971354
1945964,1664623020000,2,-75.570746,6.21011,Reporte x tiempo,312,0.03850648357548294
1947856,1664623035000,1,-75.570746,6.21011,GPS sin cobertura (h:2.74(0) s:0(1)),312,0
1949601,1664623050000,1,-75.570746,6.21011,Reporte x tiempo,312,0
1952940,1664623080000,1,-75.570746,6.21011,Reporte x tiempo,312,0
1956472,1664623107000,2,-75.570486,6.210655,GPS con cobertura (h:1.30(1) s:5(1)),73,0.06707127277752675
1956784,1664623110000,0,-75.570515,6.210663,Reporte x tiempo,91,0.00332686053511222
1960049,1664623140000,1,-75.57057,6.21064,Reporte x tiempo,321,0.006595833324755227
1962080,1664623157000,1,-75.57057,6.21064,GPS sin cobertura (h:47.68(1) s:3(1)),321,0
1963917,1664623170000,1,-75.57057,6.21064,Reporte x tiempo,321,0
1966230,1664623191000,2,-75.570845,6.210871,GPS con cobertura (h:1.87(1) s:4(1)),352,0.03979797835153476
1967403,1664623200000,6,-75.570525,6.210846,Reporte x tiempo,1,0.035482586796837856
1971019,1664623227000,3,-75.570525,6.210846,GPS sin cobertura (h:6.87(1) s:3(1)),1,0
1971299,1664623230000,3,-75.570525,6.210846,Reporte x tiempo,1,0
1972856,1664623246000,15,-75.57045,6.209621,GPS con cobertura (h:6.48(1) s:4(1)),290,0.13646585885488785
1973801,1664623255000,15,-75.570331,6.209436,Movimiento (1121),293,0.024417434176100355
1974646,1664623260000,15,-75.570331,6.209436,Reporte x tiempo,293,0
1978075,1664623288000,3,-75.570466,6.209725,Parada,291,0.03543138203130129
1978401,1664623290000,2,-75.570513,6.209878,Reporte x tiempo,291,0.017788461458236142
1981558,1664623320000,2,-75.570853,6.210915,Reporte x tiempo,291,0.12127977940138703
1984790,1664623349000,3,-75.570853,6.210915,GPS sin cobertura (h:4.58(1) s:3(1)),291,0
1985051,1664623350000,3,-75.570853,6.210915,Reporte x tiempo,291,0
1988087,1664623379000,13,-75.57026,6.210561,GPS con cobertura (h:1.39(1) s:4(1)),354,0.07646211828575775
1988239,1664623380000,11,-75.57026,6.210561,Reporte x tiempo,354,0
1992325,1664623410000,0,-75.569885,6.21044,Reporte x tiempo,347,0.04358220300255642
1995592,1664623440000,5,-75.569885,6.21044,Reporte x tiempo,347,0
1999205,1664623469000,2,-75.569483,6.210445,GPS sin cobertura (h:2.60(1) s:3(1)),318,0.04444150372121439
1999544,1664623470000,2,-75.569483,6.210445,Reporte x tiempo,318,0
2002846,1664623498000,7,-75.569226,6.210343,GPS con cobertura (h:3.35(1) s:4(1)),347,0.03058973009882777
2003160,1664623500000,3,-75.569213,6.210406,Reporte x tiempo,289,0.007151158515159246
2007080,1664623530000,3,-75.569315,6.2105,Reporte x tiempo,258,0.015374781116190804
2010858,1664623560000,2,-75.569608,6.210346,Reporte x tiempo,155,0.036637051568476665
2014537,1664623590000,1,-75.569623,6.210355,Reporte x tiempo,11,0.0019367299414190494
2017948,1664623620000,0,-75.569661,6.210321,Reporte x tiempo,199,0.005651395471104754
2020647,1664623645000,0,-75.569656,6.21031,Inicio ralenti,149,0.0013422265679913536
2021128,1664623649000,2,-75.569636,6.21035,Fin ralenti,88,0.004966965426028935
2021384,1664623650000,1,-75.569641,6.210351,Reporte x tiempo,182,0.0005637860530879424
2024746,1664623680000,0,-75.56958,6.210255,Reporte x tiempo,297,0.012626111687160919
2028419,1664623710000,0,-75.56964,6.21027,Reporte x tiempo,18,0.006839049838852069
2031647,1664623740000,2,-75.569661,6.210335,Reporte x tiempo,52,0.007591315343467008
2035166,1664623770000,2,-75.56976,6.210353,Reporte x tiempo,240,0.0111252189671349
2038238,1664623798000,1,-75.56969,6.210311,Ignición -> Apagada,297,0.009038073291498585
2038749,1664623802000,0,-75.569703,6.210301,Ignición -> Prendida,350,0.0018170158609800888
2042764,1664623832000,6,-75.569351,6.210211,Reporte x tiempo,340,0.04017724203971238
2046164,1664623862000,0,-75.569221,6.210156,Reporte x tiempo,1,0.015617736247678206
2048242,1664623883000,15,-75.568448,6.209783,Movimiento (595),317,0.09498326095269577
2049174,1664623892000,6,-75.56833,6.209676,Reporte x tiempo,327,0.01765517885125956
2052271,1664623921000,0,-75.568033,6.209618,Inicio ralenti,354,0.03345857944820802
2052464,1664623922000,0,-75.568033,6.209618,Reporte x tiempo,354,0
2052742,1664623925000,0,-75.568033,6.209618,Parada,354,0
2055743,1664623952000,0,-75.568033,6.209618,Reporte x tiempo,354,0
2059100,1664623982000,0,-75.568033,6.209618,Reporte x tiempo,354,0
2060802,1664623997000,4,-75.568011,6.209578,Fin ralenti,339,0.0050692415429910796
2062394,1664624012000,2,-75.567936,6.209566,Reporte x tiempo,8,0.0083973808128131
2064698,1664624033000,11,-75.567936,6.209566,GPS sin cobertura (h:1.52(1) s:3(1)),8,0
2065858,1664624042000,11,-75.567936,6.209566,Reporte x tiempo,8,0
2066915,1664624053000,8,-75.56765,6.209046,GPS con cobertura (h:1.25(1) s:7(1)),341,0.06590014846781869
2069358,1664624072000,2,-75.567481,6.20929,Reporte x tiempo,53,0.032941276297259535
2073303,1664624102000,2,-75.567418,6.209368,Reporte x tiempo,44,0.011123143296723136
2077482,1664624132000,2,-75.567296,6.209451,Reporte x tiempo,334,0.01634182238974437
2081127,1664624162000,0,-75.567215,6.20949,Reporte x tiempo,262,0.009948833454581855
2081771,1664624168000,0,-75.567221,6.209495,Inicio ralenti,101,0.0008654567608147279
2082051,1664624171000,0,-75.567305,6.209445,Fin ralenti,258,0.010822785160122143
2084543,1664624192000,3,-75.567361,6.20924,Reporte x tiempo,6,0.02362056439588608
2088023,1664624222000,0,-75.567093,6.209231,Reporte x tiempo,358,0.029642316554140697
2087968,1664624222000,0,-75.567093,6.209231,GPS sin cobertura (h:1.78(1) s:3(1)),358,0
2090648,1664624244000,6,-75.566776,6.20919,GPS con cobertura (h:1.53(1) s:4(1)),335,0.03533732762917272
2091919,1664624252000,6,-75.566776,6.20919,Reporte x tiempo,335,0
2092567,1664624257000,6,-75.566776,6.20919,GPS sin cobertura (h:4.76(1) s:4(1)),335,0
2093757,1664624265000,10,-75.566576,6.209081,GPS con cobertura (h:1.65(1) s:6(1)),323,0.02521283970229187
2096214,1664624282000,5,-75.566375,6.209065,Reporte x tiempo,19,0.022290185464245698
2099856,1664624312000,2,-75.566375,6.209065,Reporte x tiempo,19,0
2103586,1664624342000,18,-75.565855,6.208916,Reporte x tiempo,350,0.05982224784100059
2103785,1664624344000,18,-75.565813,6.208895,Movimiento (419),343,0.005196939724909364
2108052,1664624372000,0,-75.565813,6.208895,Reporte x tiempo,343,0
2107968,1664624372000,0,-75.565813,6.208895,GPS sin cobertura (h:1.61(1) s:5(1)),343,0
2108984,1664624379000,7,-75.565391,6.208715,GPS con cobertura (h:1.66(1) s:4(1)),4,0.050761546282510936
2112675,1664624402000,2,-75.56532,6.208798,Reporte x tiempo,58,0.012115164089562645
2112963,1664624404000,2,-75.565318,6.208806,Parada,77,0.0009166213509822228
2116234,1664624432000,5,-75.565318,6.208806,Reporte x tiempo,77,0
2116602,1664624435000,5,-75.565318,6.208806,GPS sin cobertura (h:1.60(1) s:5(1)),77,0
2117461,1664624442000,10,-75.566091,6.208266,GPS con cobertura (h:1.27(1) s:6(1)),220,0.10443686409913945
2118685,1664624451000,6,-75.565981,6.208215,Movimiento (47),264,0.013417082919292065
2120075,1664624462000,1,-75.565981,6.208215,Reporte x tiempo,264,0
2123932,1664624492000,10,-75.564501,6.208285,Reporte x tiempo,306,0.16378841743532946
2127354,1664624521000,19,-75.564501,6.208285,GPS sin cobertura (h:2.64(1) s:3(1)),306,0
2127487,1664624522000,19,-75.564501,6.208285,Reporte x tiempo,306,0
2128829,1664624534000,19,-75.564501,6.208285,"Resalto (M:0.550g, T:0.4s, C:73)",306,0
2130793,1664624552000,0,-75.564501,6.208285,Reporte x tiempo,306,0
2134838,1664624582000,2,-75.564501,6.208285,Reporte x tiempo,306,0
2137604,1664624604000,0,-75.563751,6.206081,Salio de G-virtual:Z5R24LaS,122,0.2587174039683331
2138223,1664624609000,2,-75.563818,6.206121,GPS con cobertura (h:2.15(1) s:6(1)),135,0.008639307866058897
2138601,1664624612000,2,-75.563861,6.206143,Reporte x tiempo,159,0.005345910484436043
2140854,1664624624000,9,-75.563915,6.20619,Parada,136,0.007933834579033223
2141924,1664624641000,16,-75.564611,6.207163,Movimiento (17),120,0.1327596044894526
2142130,1664624642000,18,-75.564663,6.207185,Ingreso a G-virtual:Z5R24LaS,131,0.006247124721968903
2145622,1664624672000,0,-75.565038,6.20765,Reporte x tiempo,186,0.06627123017941541
2149665,1664624702000,4,-75.564901,6.207593,Reporte x tiempo,50,0.016417186106962762
2151525,1664624716000,4,-75.564901,6.207593,GPS sin cobertura (h:4.60(1) s:3(1)),50,0
2153721,1664624732000,3,-75.564835,6.20769,Reporte x tiempo,225,0.013021712794631083
2153669,1664624732000,5,-75.564793,6.207706,GPS con cobertura (h:1.28(1) s:6(1)),232,0.004972010024777408
2157257,1664624762000,13,-75.565401,6.207498,Reporte x tiempo,209,0.07107832922702273
2160947,1664624792000,7,-75.565401,6.207498,Reporte x tiempo,209,0
2162248,1664624802000,7,-75.565401,6.207498,GPS sin cobertura (h:2.17(1) s:4(1)),209,0
2163123,1664624809000,0,-75.565831,6.207181,GPS con cobertura (h:1.22(1) s:5(1)),301,0.05917693947772684
2164633,1664624822000,5,-75.566115,6.207101,Reporte x tiempo,168,0.03263018481374402
2168641,1664624852000,7,-75.566288,6.206441,Reporte x tiempo,227,0.07583943592895266
2169005,1664624855000,8,-75.566293,6.206401,Parada,257,0.004482007775418776
2172253,1664624881000,3,-75.566276,6.206398,GPS sin cobertura (h:2.21(1) s:3(1)),276,0.0019086122791145933
2172386,1664624882000,3,-75.566276,6.206398,Reporte x tiempo,276,0
2175976,1664624912000,3,-75.566276,6.206398,Reporte x tiempo,276,0
2176791,1664624919000,6,-75.566276,6.206398,GPS con cobertura (h:2.12(1) s:4(1)),276,0
2179640,1664624941000,7,-75.566276,6.206398,GPS sin cobertura (h:99.99(0) s:0(1)),276,0
2179676,1664624942000,7,-75.566276,6.206398,Reporte x tiempo,276,0
2183458,1664624972000,7,-75.566276,6.206398,Reporte x tiempo,276,0
2187153,1664625002000,7,-75.566276,6.206398,Reporte x tiempo,276,0
2190760,1664625032000,1,-75.56516,6.206078,Reporte x tiempo,299,0.12839523874095696
2192131,1664625045000,2,-75.565181,6.206068,GPS con cobertura (h:1.12(1) s:6(1)),24,0.0025739792889988857
2194059,1664625062000,2,-75.56521,6.206101,Reporte x tiempo,49,0.00487253517549116
2197259,1664625092000,1,-75.565226,6.206048,Reporte x tiempo,10,0.006153017479629395
2198565,1664625103000,1,-75.565236,6.206038,Inicio ralenti,48,0.001567932640616819
2199094,1664625107000,2,-75.565218,6.206026,Fin ralenti,6,0.0023957632216661854
2200631,1664625121000,0,-75.565218,6.206026,Inicio ralenti,6,0
2200774,1664625122000,2,-75.565201,6.206021,Reporte x tiempo,242,0.001959753775293492
2201120,1664625125000,2,-75.565238,6.206008,Fin ralenti,30,0.004338029333592058
2204195,1664625152000,3,-75.565228,6.206041,Reporte x tiempo,127,0.003832325290309374
2207330,1664625182000,0,-75.565228,6.206041,Reporte x tiempo,127,0
2207609,1664625185000,0,-75.565228,6.206041,GPS sin cobertura (h:50.69(1) s:3(1)),127,0
2210673,1664625212000,0,-75.565228,6.206041,Reporte x tiempo,127,0
2214298,1664625242000,0,-75.565228,6.206041,Reporte x tiempo,127,0
2217690,1664625272000,0,-75.565228,6.206041,Reporte x tiempo,127,0
2221092,1664625302000,0,-75.565228,6.206041,Reporte x tiempo,127,0
2224880,1664625332000,14,-75.565228,6.206041,Reporte x tiempo,127,0
2226689,1664625348000,9,-75.565311,6.206093,GPS con cobertura (h:1.33(1) s:5(1)),227,0.010845063539061273
2226990,1664625353000,8,-75.565323,6.20604,Movimiento (498),231,0.006040778504424999
2228167,1664625362000,8,-75.565323,6.20604,Reporte x tiempo,231,0
2228409,1664625365000,8,-75.565323,6.20604,GPS sin cobertura (h:1.51(1) s:4(1)),231,0
2228893,1664625369000,11,-75.565228,6.20577,Salio de G-virtual:Z5R24LaS,298,0.03180632359085536
2229379,1664625374000,12,-75.564998,6.205975,GPS con cobertura (h:1.39(1) s:4(1)),336,0.034147311476760554
2231446,1664625392000,0,-75.564771,6.205868,Reporte x tiempo,324,0.02777110351860525
2233191,1664625407000,1,-75.564771,6.205868,GPS sin cobertura (h:4.59(1) s:3(1)),324,0
2234455,1664625419000,10,-75.564655,6.205931,GPS con cobertura (h:3.99(1) s:4(1)),3,0.014611772170658023
2234805,1664625422000,4,-75.564655,6.205931,Reporte x tiempo,3,0
2238035,1664625449000,0,-75.564655,6.205931,GPS sin cobertura (h:1.81(1) s:4(1)),3,0
2238273,1664625452000,1,-75.564626,6.205921,Reporte x tiempo,185,0.0033931255409091633
2241599,1664625481000,4,-75.564623,6.205855,GPS con cobertura (h:1.88(1) s:4(1)),248,0.00734635421310656
2241785,1664625482000,2,-75.564625,6.205828,Reporte x tiempo,194,0.003010392422726633
2245240,1664625512000,0,-75.564526,6.205768,Reporte x tiempo,164,0.012817099888416865
2245886,1664625518000,3,-75.564586,6.205708,Parada,252,0.0094075985495673
2247528,1664625534000,4,-75.564763,6.205766,Reporte x tiempo (G-Out),166,0.020601665047050733
2248468,1664625542000,1,-75.564731,6.20581,Reporte x tiempo,129,0.006037417585994504
2251432,1664625568000,7,-75.563811,6.205951,Movimiento (50),52,0.10290128021291534
2252025,1664625572000,14,-75.56387,6.206178,Reporte x tiempo,92,0.026070247294177243
2255401,1664625602000,4,-75.564545,6.207511,Ingreso a G-virtual:Z5R24LaS,65,0.1659447081680064
2257287,1664625617000,6,-75.56461,6.207645,Parada,118,0.016542128115249452
2259185,1664625632000,14,-75.564413,6.20823,Reporte x tiempo,80,0.06859746351962492
2259398,1664625635000,12,-75.564353,6.208283,Movimiento (18),52,0.008872559906631237
2261530,1664625651000,0,-75.564336,6.208363,Parada,250,0.009091924504271674
2262636,1664625662000,0,-75.56435,6.208326,Reporte x tiempo,314,0.004395657599550445
2262752,1664625663000,0,-75.564348,6.208326,Reporte x tiempo (G-In),50,0.00022108559550669795
2264146,1664625677000,0,-75.564348,6.208326,Inicio ralenti,50,0
2265884,1664625692000,0,-75.564386,6.208283,Reporte x tiempo,244,0.006364501164399572
2269622,1664625722000,1,-75.564425,6.208256,Reporte x tiempo,40,0.005253547960279669
2273809,1664625751000,5,-75.564366,6.208308,Fin ralenti,8,0.008716072312381414
2273853,1664625752000,5,-75.564343,6.208308,Reporte x tiempo,341,0.0025424844250049195
2277029,1664625777000,17,-75.563918,6.207676,Movimiento (126),283,0.08453277922264496
2277815,1664625782000,11,-75.563776,6.207555,Reporte x tiempo,312,0.020674254167621076
2279987,1664625801000,7,-75.563776,6.207555,GPS sin cobertura (h:1.36(1) s:7(1)),312,0
2281598,1664625811000,15,-75.563608,6.208111,GPS con cobertura (h:1.36(1) s:7(1)),108,0.06455341669153833
2281652,1664625812000,15,-75.563643,6.208175,Reporte x tiempo,113,0.008100208389161137
2285224,1664625842000,2,-75.564441,6.208983,Reporte x tiempo,125,0.12591174189452925
