id,date,speed,longitude,latitude,description,direction,distance
969201,1664611683000,74,-75.588125,9.171362,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),215,0.08332985423935582
969203,1664611687000,75,-75.588752,9.170932,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),216,0.08380603345779396
969205,1664611692000,74,-75.58953,9.17039,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),216,0.10452757326614853
969208,1664611695000,74,-75.589992,9.170064,Reporte x tiempo,215,0.06233850799508654
969210,1664611748000,74,-75.597737,9.164663,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),217,1.0409250171279119
969348,1664611763000,72,-75.599977,9.163106,Detalle incidente,216,0.30073213334170945
969349,1664611764000,72,-75.599977,9.163106,Detalle incidente,216,0
969350,1664611765000,72,-75.600274,9.162895,Detalle incidente,216,0.040167872087344646
969352,1664611766000,72,-75.600274,9.162895,Detalle incidente,216,0
969353,1664611767000,72,-75.600575,9.162683,Detalle incidente,215,0.04058958974204134
969354,1664611768000,73,-75.600728,9.162577,Detalle incidente,215,0.0205188324343923
969355,1664611769000,73,-75.600882,9.162472,Detalle incidente,215,0.020545397994621635
969356,1664611770000,74,-75.601036,9.162365,Detalle incidente,216,0.02067259097167752
969212,1664611770000,74,-75.601036,9.162365,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),216,0
969357,1664611771000,74,-75.601189,9.162257,Detalle incidente,216,0.02064739491049792
969358,1664611772000,74,-75.601343,9.16215,Detalle incidente,216,0.020672599338977672
969359,1664611773000,74,-75.601497,9.162043,Detalle incidente,216,0.020672603503096985
969360,1664611774000,74,-75.601652,9.161936,Detalle incidente,215,0.020762476179971564
969446,1664611775000,73,-75.601807,9.161832,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",214,0.020573137332923538
969361,1664611775000,73,-75.601807,9.161832,Detalle incidente,214,0
969362,1664611776000,74,-75.601962,9.161724,Detalle incidente,216,0.02082640364727
969575,1664611777000,75,-75.602116,9.161615,Detalle incidente,216,0.020801408733386994
969577,1664611778000,75,-75.602269,9.161505,Detalle incidente,216,0.02077755878851631
969579,1664611779000,75,-75.602423,9.161397,Detalle incidente,216,0.020736824761894864
969581,1664611780000,75,-75.602579,9.161291,Detalle incidente,216,0.02078931685850898
969583,1664611781000,75,-75.602733,9.161182,Detalle incidente,216,0.02080142547886645
969585,1664611782000,75,-75.602886,9.161074,Detalle incidente,216,0.020647440405555297
969587,1664611783000,73,-75.603038,9.160969,Detalle incidente,216,0.020365182131652143
969589,1664611784000,74,-75.603193,9.160862,Detalle incidente,216,0.02076251833498557
969591,1664611785000,74,-75.603347,9.160755,Detalle incidente,216,0.020672653624445994
969593,1664611786000,74,-75.603501,9.160646,Detalle incidente,215,0.02080144620660438
969595,1664611787000,75,-75.603656,9.160538,Detalle incidente,216,0.020826450054020243
969597,1664611788000,75,-75.603812,9.160429,Detalle incidente,215,0.02098027876563198
969599,1664611789000,75,-75.603968,9.160321,Detalle incidente,215,0.02091624298248142
969601,1664611790000,75,-75.604125,9.160213,Detalle incidente,215,0.021006221651610656
969603,1664611791000,75,-75.604281,9.160103,Detalle incidente,216,0.021044724248117465
969605,1664611792000,75,-75.604436,9.159993,Detalle incidente,216,0.020955494465799966
969449,1664611792000,75,-75.604436,9.159993,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),216,0
969448,1664611792000,75,-75.604436,9.159993,Exceso de velocidad,216,0
969607,1664611793000,75,-75.604592,9.159883,Detalle incidente,216,0.021044732875036387
969609,1664611794000,75,-75.604748,9.159771,Detalle incidente,216,0.021174766101859584
969611,1664611795000,75,-75.604903,9.159658,Detalle incidente,216,0.02115195064906069
969613,1664611796000,75,-75.605061,9.15955,Detalle incidente,215,0.02109641016742384
969617,1664611797000,73,-75.605213,9.159442,Detalle incidente,216,0.020558303169210423
969615,1664611797000,73,-75.605213,9.159442,Velocidad segura,216,0
969621,1664611798000,76,-75.60537,9.159334,Detalle incidente,215,0.021006256630993127
969619,1664611798000,76,-75.60537,9.159334,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),215,0
969623,1664611799000,76,-75.605527,9.159224,Detalle incidente,216,0.02113418651931318
969625,1664611800000,76,-75.605682,9.159112,Detalle incidente,217,0.021086107671136292
969786,1664611801000,74,-75.605835,9.159003,Detalle incidente,216,0.020712390943612678
969788,1664611802000,74,-75.605989,9.158897,Detalle incidente,216,0.020608930082681522
969787,1664611802000,74,-75.605989,9.158897,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),216,0
969789,1664611803000,74,-75.606143,9.158791,Detalle incidente,215,0.020608934220376223
969790,1664611804000,66,-75.606143,9.158791,Detalle incidente,215,0
969791,1664611805000,73,-75.606427,9.15858,Detalle incidente,216,0.039018740197200745
969792,1664611806000,72,-75.606427,9.15858,Detalle incidente,216,0
969794,1664611807000,74,-75.606733,9.158366,Detalle incidente,216,0.041166135788656605
969793,1664611807000,74,-75.606733,9.158366,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),216,0
969795,1664611808000,75,-75.606889,9.158258,Detalle incidente,216,0.020916324383134243
969796,1664611809000,76,-75.60705,9.15815,Detalle incidente,215,0.021368055390366975
969797,1664611810000,75,-75.607204,9.15804,Detalle incidente,217,0.02086653156766027
969798,1664611811000,74,-75.607359,9.157931,Detalle incidente,216,0.020890867018852156
969801,1664611812000,75,-75.607516,9.157823,Detalle incidente,215,0.021006316755973167
969800,1664611812000,75,-75.607516,9.157823,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),215,0
969802,1664611813000,75,-75.607672,9.157715,Detalle incidente,216,0.020916345805659275
969803,1664611814000,74,-75.607825,9.157607,Detalle incidente,216,0.0206475737085073
969804,1664611815000,72,-75.607825,9.157607,Detalle incidente,216,0
969805,1664611816000,73,-75.608123,9.157394,Detalle incidente,215,0.0403874513137243
969807,1664611817000,74,-75.608276,9.157284,Detalle incidente,216,0.020777720063890295
969806,1664611817000,74,-75.608276,9.157284,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),216,0
969809,1664611818000,72,-75.608276,9.157284,Detalle incidente,216,0
969911,1664611819000,74,-75.608579,9.157064,Detalle incidente,217,0.04128968602389036
969912,1664611820000,74,-75.608733,9.156957,Detalle incidente,215,0.02067280137983878
969914,1664611821000,75,-75.608891,9.156849,Detalle incidente,216,0.02109651854479716
969915,1664611822000,74,-75.609047,9.156741,Detalle incidente,215,0.020916384229899023
969916,1664611823000,74,-75.609202,9.156637,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),216,0.020573343067948113
969917,1664611834000,75,-75.610914,9.155455,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),216,0.2293381630604758
969918,1664611840000,75,-75.611866,9.154817,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),215,0.12631296030901676
969919,1664611847000,74,-75.612948,9.154059,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),216,0.1456464714598009
969920,1664611875000,63,-75.617054,9.15129,Reporte x tiempo,205,0.5458756572354635
969921,1664611906000,14,-75.620238,9.150239,Fin zona verde,318,0.36855802768768403
969922,1664611917000,38,-75.619801,9.149632,Inicio zona verde,303,0.08280767522639251
970057,1664611978000,69,-75.614718,9.141927,"Canbus - Codigo de error (SPN:108,FMI:4,OC:127,RW:FF047F04006C)",304,1.022456349909873
970059,1664611979000,69,-75.614718,9.141927,"Canbus - Codigo de error (SPN:97,FMI:3,OC:57,RW:FF0439030061)",304,0
970060,1664612030000,74,-75.609683,9.134285,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),301,1.0137171175312192
970061,1664612055000,59,-75.60879,9.130453,Reporte x tiempo,262,0.4372320350874235
970225,1664612079000,63,-75.609456,9.127223,Detalle incidente,259,0.3665267324181021
970227,1664612080000,64,-75.609488,9.127064,Detalle incidente,259,0.018025666150052775
970228,1664612081000,64,-75.60952,9.126906,Detalle incidente,259,0.017916616988551685
970229,1664612082000,65,-75.609554,9.126747,Detalle incidente,259,0.01806974507807794
970230,1664612083000,66,-75.609588,9.126584,Detalle incidente,259,0.01850515963869101
970231,1664612084000,68,-75.609622,9.126417,Detalle incidente,259,0.01894100941344002
970062,1664612084000,68,-75.609622,9.126417,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FF047E03033D)",259,0
970233,1664612085000,68,-75.609655,9.126249,Detalle incidente,260,0.019028828842415187
970234,1664612086000,69,-75.609688,9.126077,Detalle incidente,260,0.019465657028448224
970236,1664612087000,71,-75.609721,9.125902,Detalle incidente,260,0.019793510674088837
970237,1664612088000,71,-75.609755,9.125727,Detalle incidente,259,0.01981390037467861
970238,1664612089000,72,-75.609792,9.12555,Detalle incidente,259,0.020096330269014452
970239,1664612090000,73,-75.609829,9.125371,Detalle incidente,259,0.020314179695735318
970240,1664612091000,73,-75.609868,9.125191,Detalle incidente,258,0.02046794583236149
970241,1664612092000,73,-75.609903,9.125008,Detalle incidente,259,0.020708302028561776
970242,1664612093000,74,-75.609941,9.124825,Detalle incidente,259,0.020771939524394385
970063,1664612093000,74,-75.609941,9.124825,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),259,0
970243,1664612094000,74,-75.60998,9.124642,Detalle incidente,259,0.020794268400500235
970244,1664612095000,74,-75.610018,9.124458,Detalle incidente,258,0.020880881441259713
970245,1664612096000,73,-75.610055,9.124277,Detalle incidente,259,0.02053212853711329
970246,1664612097000,73,-75.610095,9.124096,Detalle incidente,259,0.020599821701340566
970382,1664612098000,73,-75.610134,9.123914,Detalle incidente,259,0.020685470732645154
970383,1664612099000,74,-75.610176,9.123732,Detalle incidente,257,0.020756148486867524
970384,1664612100000,74,-75.610217,9.12355,Detalle incidente,258,0.020732035273065687
970386,1664612101000,74,-75.610256,9.123366,Detalle incidente,259,0.020903096225568275
970387,1664612102000,74,-75.610295,9.123183,Detalle incidente,259,0.02079427200634637
970388,1664612103000,75,-75.610334,9.122998,Detalle incidente,259,0.021011946616190557
970389,1664612104000,75,-75.610372,9.122813,Detalle incidente,259,0.020989849957734147
970390,1664612105000,75,-75.610411,9.122628,Detalle incidente,259,0.02101194752119357
970391,1664612106000,75,-75.61045,9.122442,Detalle incidente,259,0.021120821890866854
970392,1664612107000,75,-75.610488,9.122256,Detalle incidente,259,0.02109883919040339
970393,1664612108000,75,-75.610527,9.12207,Detalle incidente,259,0.021120822795631208
970066,1664612108000,75,-75.610527,9.12207,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),259,0
970065,1664612108000,75,-75.610527,9.12207,Exceso de velocidad,259,0
970394,1664612109000,75,-75.610568,9.121883,Detalle incidente,259,0.021275094140882633
970395,1664612110000,75,-75.610605,9.121697,Detalle incidente,259,0.021077406213026163
970399,1664612111000,74,-75.610645,9.121514,Detalle incidente,259,0.020817160038556652
970396,1664612111000,74,-75.610645,9.121514,Velocidad segura,259,0
970402,1664612112000,74,-75.610683,9.121331,Detalle incidente,259,0.020771947729819582
970401,1664612112000,74,-75.610683,9.121331,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),259,0
970403,1664612113000,73,-75.610717,9.121149,Detalle incidente,260,0.020578858576745254
970404,1664612114000,73,-75.610751,9.120967,Detalle incidente,260,0.020578858922257914
970405,1664612115000,74,-75.610789,9.120785,Detalle incidente,259,0.02066303201470893
970406,1664612116000,74,-75.610828,9.120603,Detalle incidente,259,0.02068547895677406
970407,1664612117000,74,-75.610867,9.12042,Detalle incidente,259,0.020794278833197986
970408,1664612118000,75,-75.610905,9.120235,Detalle incidente,259,0.020989855948385
970409,1664612119000,75,-75.610943,9.120049,Detalle incidente,259,0.021098844292247065
970410,1664612120000,75,-75.61098,9.119864,Detalle incidente,259,0.020968310913439505
970565,1664612121000,75,-75.61102,9.119679,Detalle incidente,259,0.02103460205728554
970567,1664612122000,75,-75.61106,9.119494,Detalle incidente,259,0.021034602532513064
970570,1664612123000,75,-75.611098,9.119309,Detalle incidente,259,0.020989858099786235
970569,1664612123000,75,-75.611098,9.119309,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),259,0
970568,1664612123000,75,-75.611098,9.119309,Exceso de velocidad,259,0
970574,1664612124000,73,-75.611133,9.119126,Detalle incidente,260,0.020708313782264978
970572,1664612124000,73,-75.611133,9.119126,Velocidad segura,260,0
970575,1664612125000,72,-75.611166,9.118946,Detalle incidente,260,0.020340359625875416
970576,1664612126000,70,-75.611201,9.118771,Detalle incidente,260,0.01983489099187396
970577,1664612127000,70,-75.611238,9.118598,Detalle incidente,259,0.019660953615586986
970578,1664612128000,70,-75.611274,9.118424,Detalle incidente,259,0.01974749612404396
970579,1664612129000,71,-75.611313,9.118249,Detalle incidente,259,0.01992462965480496
970580,1664612130000,72,-75.611354,9.118071,Detalle incidente,258,0.02029811075149122
970581,1664612131000,73,-75.611395,9.11789,Detalle incidente,258,0.020623522593425012
970583,1664612132000,74,-75.61144,9.117708,Detalle incidente,257,0.020831813832259488
970582,1664612132000,74,-75.61144,9.117708,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),257,0
970584,1664612133000,75,-75.611481,9.117524,Detalle incidente,258,0.02094919203358388
970585,1664612134000,75,-75.611524,9.117338,Detalle incidente,258,0.021214224147933215
970586,1664612135000,75,-75.611566,9.117151,Detalle incidente,258,0.021298606503351095
970587,1664612136000,74,-75.611606,9.116967,Detalle incidente,258,0.02092587741948609
970588,1664612137000,69,-75.611642,9.116791,Detalle incidente,259,0.019965439244029666
970589,1664612138000,67,-75.61167,9.116622,Detalle incidente,260,0.019041727012134003
970591,1664612139000,0,-75.611703,9.116456,Detalle incidente,259,0.01881057381911561
970592,1664612140000,68,-75.61174,9.116289,Detalle incidente,259,0.01900868524904243
970593,1664612141000,68,-75.611779,9.116121,Detalle incidente,259,0.019165186494925945
970706,1664612142000,69,-75.611816,9.115951,Detalle incidente,258,0.019334695889803227
970707,1664612143000,69,-75.611855,9.115779,Detalle incidente,258,0.019598976305678337
970708,1664612144000,70,-75.611892,9.115606,Detalle incidente,259,0.01966096064906398
970709,1664612145000,70,-75.611925,9.115431,Detalle incidente,260,0.01979353013185576
970710,1664612146000,72,-75.611963,9.115254,Detalle incidente,258,0.020118834263151853
970711,1664612147000,72,-75.612002,9.115076,Detalle incidente,258,0.020250555515861073
970712,1664612148000,73,-75.61204,9.114897,Detalle incidente,259,0.020336443070190804
970715,1664612149000,73,-75.612077,9.114715,Detalle incidente,259,0.02064115867630606
970716,1664612150000,73,-75.612114,9.114534,Detalle incidente,259,0.020532150474953596
970718,1664612151000,74,-75.612152,9.114351,Detalle incidente,259,0.020771964113602322
970717,1664612151000,74,-75.612152,9.114351,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),259,0
970719,1664612152000,74,-75.61219,9.114169,Detalle incidente,259,0.02066304762496947
970720,1664612153000,74,-75.612229,9.113986,Detalle incidente,259,0.02079429472234975
971212,1664612177000,74,-75.613177,9.109588,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),259,0.49998870244525756
975632,1664612235000,66,-75.615259,9.099876,Reporte x tiempo,258,1.1038533104270252
984692,1664612377000,48,-75.620296,9.075945,"Resalto (M:0.600g, T:0.4s, C:79)",258,2.7178714301683597
987295,1664612410000,74,-75.621357,9.070883,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),260,0.5747989305182334
987565,1664612414000,74,-75.621511,9.070148,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),259,0.08345929828127675
987627,1664612415000,74,-75.621551,9.069965,Reporte x tiempo,258,0.020817293502170226
987878,1664612419000,74,-75.621708,9.069228,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),259,0.08374428768887851
988116,1664612423000,74,-75.621867,9.068496,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),260,0.08324608802336365
991407,1664612445000,72,-75.622699,9.064562,Detalle incidente,259,0.4468789886369511
991408,1664612446000,73,-75.622736,9.064381,Detalle incidente,259,0.020532263044537584
991409,1664612447000,73,-75.622775,9.0642,Detalle incidente,259,0.02057684553663136
991410,1664612448000,74,-75.622813,9.064018,Detalle incidente,259,0.0206631655996503
989572,1664612448000,74,-75.622813,9.064018,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),259,0
991411,1664612449000,74,-75.622851,9.063836,Detalle incidente,259,0.02066316602714815
991412,1664612450000,74,-75.62289,9.063653,Detalle incidente,259,0.02079441864842936
991413,1664612451000,74,-75.622928,9.06347,Detalle incidente,259,0.020772083176056524
991414,1664612452000,74,-75.622966,9.063287,Detalle incidente,259,0.020772083603115752
991415,1664612453000,74,-75.623004,9.063104,Detalle incidente,259,0.020772084030046666
991416,1664612454000,74,-75.623042,9.062921,Detalle incidente,259,0.020772084457209173
991417,1664612455000,73,-75.62308,9.062739,Detalle incidente,259,0.020663168600445217
991418,1664612456000,72,-75.623118,9.06256,Detalle incidente,259,0.020336568160213106
991420,1664612457000,69,-75.623157,9.062387,Detalle incidente,258,0.019707638798798895
991421,1664612458000,69,-75.623195,9.062217,Detalle incidente,258,0.019358195554168477
991422,1664612459000,69,-75.623233,9.062046,Detalle incidente,258,0.01946679177348249
991425,1664612460000,70,-75.62327,9.061874,Detalle incidente,259,0.019552305190372144
991426,1664612461000,71,-75.623306,9.061699,Detalle incidente,259,0.0198565781986869
991427,1664612462000,72,-75.623342,9.061521,Detalle incidente,259,0.02018359529973816
991429,1664612463000,73,-75.623378,9.061341,Detalle incidente,259,0.02040172497596063
991430,1664612464000,74,-75.623416,9.061159,Detalle incidente,259,0.020663172306686146
990590,1664612464000,74,-75.623416,9.061159,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),259,0
991431,1664612465000,74,-75.623454,9.060976,Detalle incidente,259,0.020772088995165687
991578,1664612466000,74,-75.623491,9.060793,Detalle incidente,259,0.020750310222217735
991579,1664612467000,74,-75.623529,9.06061,Detalle incidente,259,0.020772089849361883
991580,1664612468000,74,-75.623568,9.060426,Detalle incidente,259,0.020903250435537073
