id,date,speed,longitude,latitude,description,direction,distance
343495,1664602045000,0,-75.55295,6.256242,Reporte x tiempo,147,0
344446,1664602060000,10,-75.552992,6.256273,Fin ralenti,143,0.005782191099006095
345376,1664602075000,11,-75.553208,6.25644,Reporte x tiempo,138,0.03024643292107183
345551,1664602079000,5,-75.553208,6.25644,Movimiento (41),138,0
346433,1664602091000,0,-75.553287,6.2565,Inicio ralenti,143,0.010989119043361101
346618,1664602094000,3,-75.553287,6.2565,Fin ralenti,143,0
347349,1664602105000,2,-75.553287,6.2565,Reporte x tiempo,143,0
347959,1664602116000,0,-75.553287,6.2565,Inicio ralenti,143,0
347958,1664602116000,0,-75.553287,6.2565,Parada,143,0
348561,1664602125000,4,-75.553428,6.256595,Fin ralenti,148,0.018827727270718714
349100,1664602135000,0,-75.553449,6.256623,Reporte x tiempo,141,0.0038834933658058995
349350,1664602140000,0,-75.553449,6.256623,Inicio ralenti,141,0
350090,1664602148000,8,-75.553481,6.25667,Fin ralenti,134,0.006310581821717644
350514,1664602161000,0,-75.553563,6.256705,Inicio reversa,170,0.009863897073829508
350769,1664602165000,0,-75.553563,6.256705,Reporte x tiempo,170,0
351833,1664602184000,0,-75.553508,6.256709,Fin reversa (5),311,0.006095542216348175
352055,1664602188000,0,-75.553508,6.256709,Inicio ralenti,311,0
352452,1664602195000,0,-75.553508,6.256709,Reporte x tiempo,311,0
354641,1664602225000,0,-75.553508,6.256709,Reporte x tiempo,311,0
356531,1664602255000,0,-75.553508,6.256709,Reporte x tiempo,311,0
358394,1664602285000,0,-75.553508,6.256709,Reporte x tiempo,311,0
360228,1664602311000,2,-75.553493,6.256677,Fin ralenti,179,0.003925555126276403
360569,1664602315000,2,-75.553493,6.256677,Reporte x tiempo,179,0
361492,1664602331000,6,-75.553713,6.256838,Movimiento (215),147,0.030196359123211974
362313,1664602345000,37,-75.554056,6.256502,Reporte x tiempo,235,0.053228310874542877
362420,1664602349000,30,-75.554219,6.256271,Inicio zona roja,235,0.0313747993968088
362836,1664602356000,3,-75.554368,6.256046,Fin zona roja (1184:1200),238,0.02995302324501391
363897,1664602375000,1,-75.554482,6.255882,Reporte x tiempo,237,0.02216594333533965
364213,1664602380000,1,-75.554482,6.255882,Inicio ralenti,237,0
364396,1664602383000,4,-75.554482,6.255882,Fin ralenti,237,0
365723,1664602405000,4,-75.554611,6.255716,Reporte x tiempo,225,0.023324287205044925
367718,1664602435000,1,-75.554878,6.255783,Reporte x tiempo,147,0.030438082121677163
369511,1664602461000,0,-75.554978,6.255874,Inicio ralenti,140,0.01498545431552977
369657,1664602464000,0,-75.554978,6.255874,Parada,140,0
369708,1664602465000,0,-75.554978,6.255874,Reporte x tiempo,140,0
370618,1664602479000,2,-75.554978,6.255874,Fin ralenti,140,0
371371,1664602492000,1,-75.554978,6.255874,Inicio ralenti,140,0
371570,1664602495000,0,-75.554978,6.255874,Reporte x tiempo,140,0
373398,1664602520000,3,-75.555018,6.255945,Fin ralenti,129,0.009048562614923773
373767,1664602525000,2,-75.55506,6.255974,Reporte x tiempo,141,0.005652436736682591
374350,1664602533000,1,-75.555067,6.255961,Inicio reversa,267,0.0016395809651936488
374781,1664602540000,0,-75.555067,6.255961,Fin reversa (0),267,0
374919,1664602543000,0,-75.555067,6.255961,Inicio ralenti,267,0
375662,1664602555000,0,-75.555067,6.255961,Reporte x tiempo,267,0
376573,1664602573000,8,-75.555121,6.256008,Fin ralenti,151,0.007933408236064074
377177,1664602581000,4,-75.555289,6.25613,Movimiento (117),134,0.022996885653145387
377550,1664602585000,2,-75.555289,6.25613,Reporte x tiempo,134,0
377699,1664602588000,3,-75.555283,6.25611,Inicio reversa,347,0.0023206796648009664
378365,1664602595000,2,-75.555283,6.25611,Fin reversa (0),347,0
378523,1664602599000,0,-75.555283,6.25611,Inicio ralenti,347,0
378521,1664602599000,0,-75.555283,6.25611,Parada,347,0
379604,1664602615000,0,-75.555283,6.25611,Reporte x tiempo,347,0
381262,1664602645000,0,-75.555283,6.25611,Reporte x tiempo,347,0
382727,1664602670000,7,-75.555336,6.256096,Fin ralenti,161,0.006061544335207439
383007,1664602675000,3,-75.555409,6.256159,Reporte x tiempo,145,0.010685547401486304
383966,1664602692000,6,-75.555571,6.256296,Movimiento (93),146,0.023509599812272013
384858,1664602705000,0,-75.555571,6.256296,Reporte x tiempo,146,0
384895,1664602706000,0,-75.555571,6.256296,Inicio ralenti,146,0
384894,1664602706000,0,-75.555571,6.256296,Parada,146,0
385265,1664602713000,3,-75.555607,6.256336,Fin ralenti,151,0.005967976713528412
386820,1664602735000,0,-75.555607,6.256336,Reporte x tiempo,151,0
386778,1664602735000,0,-75.555607,6.256336,Inicio ralenti,151,0
388600,1664602765000,0,-75.555607,6.256336,Reporte x tiempo,151,0
390482,1664602790000,3,-75.555732,6.256409,Fin ralenti,131,0.01602458796233634
390914,1664602795000,3,-75.555782,6.256447,Reporte x tiempo,147,0.006956848421796772
392994,1664602825000,2,-75.55596,6.256596,Reporte x tiempo,139,0.025721552265626352
394136,1664602843000,0,-75.556009,6.25665,Inicio ralenti,150,0.008086312846236517
394758,1664602855000,0,-75.556009,6.25665,Reporte x tiempo,150,0
396354,1664602885000,0,-75.556009,6.25665,Reporte x tiempo,150,0
396886,1664602890000,10,-75.556009,6.25665,Fin ralenti,150,0
397471,1664602896000,7,-75.556257,6.256812,Movimiento (190),147,0.03280108797364409
398424,1664602910000,0,-75.556257,6.256812,Parada,147,0
398573,1664602912000,0,-75.556257,6.256812,Inicio ralenti,147,0
398750,1664602915000,0,-75.556257,6.256812,Reporte x tiempo,147,0
400198,1664602939000,7,-75.556328,6.256856,Fin ralenti,170,0.009247998472768857
400579,1664602945000,1,-75.556409,6.256877,Reporte x tiempo,156,0.009252639875380882
401267,1664602955000,0,-75.556409,6.256877,Inicio ralenti,156,0
402568,1664602975000,0,-75.556409,6.256877,Reporte x tiempo,156,0
403930,1664602995000,3,-75.556409,6.256877,Fin ralenti,156,0
404595,1664603005000,0,-75.556507,6.256905,Reporte x tiempo,166,0.011270758181662666
404947,1664603012000,0,-75.556507,6.256905,Inicio ralenti,166,0
406339,1664603035000,0,-75.556507,6.256905,Reporte x tiempo,166,0
406714,1664603042000,2,-75.556507,6.256905,Fin ralenti,166,0
408116,1664603063000,0,-75.556659,6.256995,Inicio ralenti,168,0.019555632881194326
408151,1664603065000,0,-75.556659,6.256995,Reporte x tiempo,168,0
408691,1664603075000,5,-75.556703,6.256989,Fin ralenti,164,0.004908980058418572
409323,1664603086000,2,-75.556742,6.256982,Inicio reversa,345,0.004380477463525852
409892,1664603093000,0,-75.556742,6.256982,Fin reversa (1),345,0
409958,1664603095000,0,-75.556742,6.256982,Reporte x tiempo,345,0
410190,1664603098000,0,-75.556742,6.256982,Inicio ralenti,345,0
412435,1664603125000,0,-75.556742,6.256982,Reporte x tiempo,345,0
414351,1664603155000,0,-75.556742,6.256982,Reporte x tiempo,345,0
416431,1664603185000,0,-75.556742,6.256982,Reporte x tiempo,345,0
418371,1664603215000,0,-75.556742,6.256982,Reporte x tiempo,345,0
419097,1664603228000,6,-75.556752,6.256953,Fin ralenti,215,0.0034088312633599955
422310,1664603243000,7,-75.557009,6.256772,Movimiento (333),226,0.03481404199774384
422311,1664603245000,9,-75.55704,6.25674,Reporte x tiempo,230,0.004939840958462931
422313,1664603255000,3,-75.557067,6.256677,Inicio reversa,313,0.00761449137656344
422314,1664603262000,0,-75.557067,6.256677,Fin reversa (1),313,0
422316,1664603266000,0,-75.557067,6.256677,Inicio ralenti,313,0
422315,1664603266000,0,-75.557067,6.256677,Parada,313,0
422317,1664603275000,0,-75.557067,6.256677,Reporte x tiempo,313,0
423658,1664603305000,0,-75.557067,6.256677,Reporte x tiempo,313,0
425409,1664603334000,6,-75.55708,6.256661,Fin ralenti,268,0.002286922439817003
425502,1664603335000,8,-75.557086,6.25664,Reporte x tiempo,262,0.002427445157764892
426415,1664603351000,0,-75.557111,6.25659,Inicio ralenti,238,0.0062085982545069945
427162,1664603365000,0,-75.557111,6.25659,Reporte x tiempo,238,0
427320,1664603368000,7,-75.557111,6.25659,Fin ralenti,238,0
431215,1664603395000,7,-75.557356,6.256547,Reporte x tiempo,156,0.02749936049377712
431216,1664603418000,0,-75.557434,6.256619,Inicio ralenti,146,0.011765527295829165
431531,1664603425000,0,-75.557434,6.256619,Reporte x tiempo,146,0
433266,1664603455000,0,-75.557434,6.256619,Reporte x tiempo,146,0
433486,1664603458000,2,-75.557434,6.256619,Fin ralenti,146,0
434169,1664603469000,0,-75.557434,6.256619,Inicio ralenti,146,0
434861,1664603481000,4,-75.557434,6.256619,Fin ralenti,146,0
435102,1664603485000,4,-75.557434,6.256619,Reporte x tiempo,146,0
436546,1664603509000,0,-75.557629,6.256729,Inicio ralenti,151,0.0247825949792625
436803,1664603515000,0,-75.557629,6.256729,Reporte x tiempo,151,0
438512,1664603545000,0,-75.557629,6.256729,Reporte x tiempo,151,0
439578,1664603561000,7,-75.557684,6.256762,Fin ralenti,140,0.007100882755924278
439983,1664603568000,6,-75.557684,6.256762,Movimiento (302),140,0
440402,1664603575000,8,-75.557874,6.256965,Reporte x tiempo,122,0.030831328821623587
442299,1664603605000,0,-75.557464,6.257147,Reporte x tiempo,24,0.049631715223798625
442876,1664603615000,0,-75.557464,6.257147,Inicio ralenti,24,0
442875,1664603615000,0,-75.557464,6.257147,Parada,24,0
443498,1664603626000,2,-75.557464,6.257147,Fin ralenti,24,0
444037,1664603635000,9,-75.557357,6.257228,Reporte x tiempo,33,0.014866057022780411
444287,1664603640000,7,-75.557227,6.257249,Movimiento (25),358,0.014557721536999134
445219,1664603656000,0,-75.557164,6.257159,Inicio ralenti,343,0.012191879161215613
445442,1664603660000,0,-75.557164,6.257159,Parada,343,0
445742,1664603665000,0,-75.557164,6.257159,Reporte x tiempo,343,0
447520,1664603695000,0,-75.557164,6.257159,Reporte x tiempo,343,0
448111,1664603702000,4,-75.557103,6.257146,Fin ralenti,334,0.006895697703393625
449281,1664603718000,0,-75.557103,6.257146,Inicio ralenti,334,0
449746,1664603725000,2,-75.557039,6.2571,Reporte x tiempo,291,0.008729576492207607
450086,1664603731000,3,-75.557018,6.257079,Fin ralenti,320,0.003292499338975002
450620,1664603740000,21,-75.556765,6.257085,Movimiento (80),44,0.02797268607295471
451496,1664603755000,3,-75.556397,6.257598,Reporte x tiempo,52,0.07006023380122124
452401,1664603769000,0,-75.556397,6.257598,Inicio ralenti,52,0
452453,1664603770000,0,-75.556397,6.257598,Parada,52,0
453453,1664603785000,0,-75.556397,6.257598,Reporte x tiempo,52,0
455285,1664603815000,0,-75.556397,6.257598,Reporte x tiempo,52,0
457216,1664603845000,0,-75.556397,6.257598,Reporte x tiempo,52,0
459638,1664603875000,0,-75.556429,6.257651,Reporte x tiempo,51,0.006873280375254936
461732,1664603905000,0,-75.556429,6.257651,Reporte x tiempo,51,0
463558,1664603935000,0,-75.556429,6.257651,Reporte x tiempo,51,0
465431,1664603965000,0,-75.556429,6.257651,Reporte x tiempo,51,0
465987,1664603974000,4,-75.556397,6.257689,Fin ralenti,74,0.005510416994335938
466477,1664603981000,0,-75.55635,6.257781,Movimiento (211),62,0.01147343843681846
466809,1664603986000,2,-75.556366,6.257753,Inicio reversa,267,0.003580681018744917
467571,1664603995000,2,-75.556416,6.257696,Reporte x tiempo,197,0.008409231300301493
469190,1664604010000,0,-75.556457,6.25771,Fin reversa (12),160,0.00479175032554884
469232,1664604012000,0,-75.556457,6.25771,Inicio ralenti,160,0
469233,1664604013000,0,-75.556457,6.25771,Parada,160,0
469917,1664604025000,0,-75.556457,6.25771,Reporte x tiempo,160,0
471830,1664604055000,0,-75.556457,6.25771,Reporte x tiempo,160,0
473648,1664604085000,0,-75.556457,6.25771,Reporte x tiempo,160,0
476370,1664604115000,0,-75.556457,6.25771,Reporte x tiempo,160,0
476434,1664604128000,3,-75.556458,6.257675,Fin ralenti,308,0.0038933917421279532
477354,1664604145000,5,-75.556377,6.257708,Reporte x tiempo,50,0.009675906445638554
479090,1664604175000,2,-75.556113,6.258072,Reporte x tiempo,59,0.049897152598792426
481095,1664604205000,1,-75.556041,6.258211,Reporte x tiempo,63,0.017384643031961182
482142,1664604222000,0,-75.556041,6.258211,Inicio ralenti,63,0
483058,1664604235000,0,-75.556041,6.258211,Reporte x tiempo,63,0
484915,1664604265000,0,-75.556041,6.258211,Reporte x tiempo,63,0
487063,1664604295000,0,-75.556041,6.258211,Reporte x tiempo,63,0
489030,1664604320000,4,-75.556041,6.258211,Fin ralenti,63,0
489324,1664604325000,0,-75.556041,6.258211,Reporte x tiempo,63,0
489816,1664604333000,0,-75.556041,6.258211,Inicio ralenti,63,0
491101,1664604355000,0,-75.556041,6.258211,Reporte x tiempo,63,0
492748,1664604385000,0,-75.556041,6.258211,Reporte x tiempo,63,0
494612,1664604415000,0,-75.556041,6.258211,Reporte x tiempo,63,0
496370,1664604445000,2,-75.556041,6.258211,Reporte x tiempo,63,0
496447,1664604447000,3,-75.556041,6.258211,Fin ralenti,63,0
497608,1664604466000,33,-75.555576,6.258261,Movimiento (453),329,0.05169733892037495
498111,1664604475000,11,-75.555224,6.257858,Reporte x tiempo,259,0.05934525587582551
499830,1664604505000,0,-75.555292,6.257635,Reporte x tiempo,242,0.025910579908702627
500171,1664604512000,1,-75.555292,6.257635,Inicio ralenti,242,0
500491,1664604517000,2,-75.555331,6.257592,Fin ralenti,232,0.006437724693045336
501733,1664604535000,0,-75.555389,6.25752,Reporte x tiempo,236,0.010256509252755591
502660,1664604551000,0,-75.555389,6.25752,Inicio ralenti,236,0
502704,1664604552000,0,-75.555389,6.25752,Parada,236,0
503427,1664604565000,0,-75.555389,6.25752,Reporte x tiempo,236,0
504020,1664604576000,5,-75.555389,6.25752,Fin ralenti,236,0
505103,1664604595000,0,-75.555546,6.257287,Reporte x tiempo,239,0.031183223070718635
505685,1664604602000,0,-75.555546,6.257287,Inicio ralenti,239,0
507273,1664604625000,0,-75.555546,6.257287,Reporte x tiempo,239,0
509146,1664604655000,0,-75.555546,6.257287,Reporte x tiempo,239,0
509443,1664604660000,9,-75.555583,6.257246,Fin ralenti,251,0.006124546523281328
509986,1664604668000,1,-75.555672,6.257107,Movimiento (116),230,0.01832116714754462
511039,1664604685000,5,-75.555834,6.256891,Reporte x tiempo,230,0.029958369404143953
512286,1664604705000,0,-75.555946,6.256742,Inicio ralenti,234,0.020682257963132385
512359,1664604706000,0,-75.555946,6.256742,Parada,234,0
512988,1664604715000,0,-75.555946,6.256742,Reporte x tiempo,234,0
514685,1664604745000,0,-75.555946,6.256742,Reporte x tiempo,234,0
516366,1664604775000,0,-75.555946,6.256742,Reporte x tiempo,234,0
518348,1664604805000,0,-75.555946,6.256742,Reporte x tiempo,234,0
520311,1664604835000,0,-75.555946,6.256742,Reporte x tiempo,234,0
522604,1664604865000,0,-75.555946,6.256742,Reporte x tiempo,234,0
523081,1664604874000,6,-75.555981,6.256701,Fin ralenti,230,0.005979196548836237
523685,1664604882000,20,-75.556168,6.256465,Movimiento (176),245,0.03340471739493423
523902,1664604885000,28,-75.556318,6.256242,Salio de G-virtual:Z3R23MV,237,0.029828811580435287
523953,1664604886000,27,-75.556318,6.256242,Reporte x tiempo (G-Out),237,0
524566,1664604895000,16,-75.556552,6.255887,Reporte x tiempo,241,0.04719314649902948
526168,1664604917000,26,-75.557322,6.254724,Inicio zona verde,235,0.15481393198084017
526716,1664604925000,28,-75.557631,6.254235,Reporte x tiempo,240,0.06421145916181902
528455,1664604955000,23,-75.559024,6.25238,Reporte x tiempo,233,0.25739767929591467
528767,1664604960000,9,-75.559149,6.252222,Fin zona verde,232,0.02235092063493583
530032,1664604979000,28,-75.559747,6.252657,Inicio zona verde,139,0.08190677339912766
530492,1664604985000,27,-75.560073,6.252881,Reporte x tiempo,150,0.04380449376420424
533497,1664605001000,37,-75.561128,6.253782,Inicio zona roja,140,0.1537396199852762
533498,1664605015000,31,-75.562044,6.254641,Reporte x tiempo,144,0.1391927395935074
533499,1664605021000,40,-75.562568,6.254964,Inicio zona verde (ZR 1110:2220),150,0.06815131003762731
533500,1664605033000,10,-75.56318,6.255402,Fin zona verde,148,0.08335478828416855
534469,1664605045000,0,-75.56318,6.255402,Reporte x tiempo,148,0
534548,1664605046000,0,-75.56318,6.255402,Inicio ralenti,148,0
534549,1664605047000,0,-75.56318,6.255402,Parada,148,0
536473,1664605075000,0,-75.56318,6.255402,Reporte x tiempo,148,0
538270,1664605105000,0,-75.56318,6.255402,Reporte x tiempo,148,0
540074,1664605135000,0,-75.56318,6.255402,Reporte x tiempo,148,0
541713,1664605165000,0,-75.56318,6.255402,Reporte x tiempo,148,0
543525,1664605195000,0,-75.56318,6.255402,Reporte x tiempo,148,0
545678,1664605225000,0,-75.56318,6.255402,Reporte x tiempo,148,0
547430,1664605255000,0,-75.56318,6.255402,Reporte x tiempo,148,0
549187,1664605285000,0,-75.56318,6.255402,Reporte x tiempo,148,0
551326,1664605315000,0,-75.56318,6.255402,Reporte x tiempo,148,0
552430,1664605336000,0,-75.56318,6.255402,Posible ralenti excesivo,148,0
552874,1664605345000,0,-75.56318,6.255402,Reporte x tiempo,148,0
552916,1664605346000,0,-75.56318,6.255402,Exceso ralenti,148,0
554566,1664605375000,0,-75.56318,6.255402,Reporte x tiempo,148,0
556246,1664605405000,0,-75.56318,6.255402,Reporte x tiempo,148,0
558111,1664605435000,0,-75.56318,6.255402,Reporte x tiempo,148,0
560023,1664605465000,0,-75.56318,6.255402,Reporte x tiempo,148,0
561763,1664605495000,0,-75.56318,6.255402,Reporte x tiempo,148,0
563916,1664605525000,0,-75.56318,6.255402,Reporte x tiempo,148,0
565636,1664605555000,0,-75.56318,6.255402,Reporte x tiempo,148,0
567376,1664605585000,0,-75.56318,6.255402,Reporte x tiempo,148,0
569247,1664605615000,0,-75.56318,6.255402,Reporte x tiempo,148,0
570628,1664605637000,0,-75.56318,6.255402,Alarma x parada en ruta Z3R23MV - PRADERA ( >10 min),148,0
571022,1664605645000,0,-75.56318,6.255402,Reporte x tiempo,148,0
572725,1664605675000,0,-75.56318,6.255402,Reporte x tiempo,148,0
574435,1664605705000,0,-75.56318,6.255402,Reporte x tiempo,148,0
576227,1664605735000,0,-75.56318,6.255402,Reporte x tiempo,148,0
577034,1664605747000,4,-75.563329,6.255497,Fin ralenti excesivo,155,0.019566015695303522
577528,1664605756000,33,-75.563714,6.255661,Movimiento (709) (Duración parada :719 s),152,0.04629784913824453
577773,1664605760000,37,-75.56403,6.255849,Inicio zona verde,147,0.04070620363156868
578065,1664605765000,42,-75.564467,6.25614,Reporte x tiempo,148,0.05813935063555684
582604,1664605788000,0,-75.564467,6.25614,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:43.43(0)),148,0
605773,1664605795000,0,-75.564467,6.25614,Reporte x tiempo,148,0
605775,1664605819000,57,-75.571911,6.25847,GPS con cobertura,126,0.8626300719512355
605776,1664605825000,59,-75.57235,6.259174,Reporte x tiempo,124,0.09210044563619757
605777,1664605854000,58,-75.574718,6.262394,Inicio zona roja,121,0.4435149592459766
605778,1664605855000,57,-75.574718,6.262394,Reporte x tiempo,121,0
605779,1664605875000,53,-75.574964,6.265335,Inicio zona verde (ZR 2000:2248),88,0.3281527244446372
605781,1664605880000,48,-75.574858,6.26609,Ingreso a G-virtual:Autopista_Norte,78,0.08476577959363601
605782,1664605884000,49,-75.574739,6.266566,Reporte x tiempo (G-In),75,0.05453862224913914
605783,1664605885000,49,-75.574739,6.266566,Reporte x tiempo,75,0
605784,1664605915000,46,-75.573945,6.270032,Reporte x tiempo,77,0.3952674889473737
