id,date,speed,longitude,latitude,description,direction,distance
932181,1664611559000,5,-75.560226,6.302304,Movimiento (13483),291,0.03543607778755732
932615,1664611566000,2,-75.560224,6.302308,Inicio reversa,46,0.0004966792267942646
933304,1664611576000,0,-75.560234,6.302322,Reporte x tiempo,109,0.0019091717395366416
933485,1664611579000,2,-75.560222,6.302317,Fin reversa (4),357,0.0014380936411603838
933787,1664611586000,3,-75.560227,6.302322,Inicio reversa,117,0.0007838945702176371
934805,1664611602000,0,-75.560217,6.302359,Fin reversa (5),29,0.004260079136800459
935069,1664611606000,2,-75.560217,6.302359,Reporte x tiempo,29,0
935219,1664611608000,1,-75.560215,6.302356,Inicio reversa,167,0.0004001750400902484
936567,1664611633000,0,-75.560344,6.302366,Inicio ralenti,174,0.014300750855952742
936696,1664611634000,0,-75.560344,6.302366,Parada,174,0
936781,1664611636000,0,-75.560344,6.302366,Reporte x tiempo,174,0
937648,1664611653000,0,-75.560344,6.302366,Fin reversa (8),174,0
937792,1664611654000,0,-75.560344,6.302366,Ignición -> Apagada,174,0
937900,1664611656000,0,-75.560344,6.302366,Fin ralenti,174,0
941529,1664611714000,0,-75.560344,6.302366,Reporte x tiempo,174,0
945417,1664611774000,0,-75.560344,6.302366,Reporte x tiempo,174,0
949318,1664611834000,0,-75.560344,6.302366,Reporte x tiempo,174,0
952991,1664611894000,0,-75.560344,6.302366,Reporte x tiempo,174,0
956893,1664611954000,0,-75.560344,6.302366,Reporte x tiempo,174,0
960805,1664612014000,0,-75.560344,6.302366,Reporte x tiempo,174,0
964556,1664612074000,0,-75.560344,6.302366,Reporte x tiempo,174,0
968684,1664612134000,0,-75.560344,6.302366,Reporte x tiempo,174,0
972718,1664612194000,0,-75.560344,6.302366,Reporte x tiempo,174,0
976765,1664612254000,0,-75.560344,6.302366,Reporte x tiempo,174,0
980572,1664612314000,0,-75.560344,6.302366,Reporte x tiempo,174,0
984770,1664612374000,0,-75.560344,6.302366,Reporte x tiempo,174,0
989045,1664612434000,0,-75.560344,6.302366,Reporte x tiempo,174,0
993039,1664612494000,0,-75.560344,6.302366,Reporte x tiempo,174,0
996932,1664612554000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1000605,1664612614000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1005012,1664612674000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1009332,1664612734000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1013376,1664612794000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1017138,1664612854000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1021079,1664612914000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1025183,1664612974000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1029481,1664613034000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1033697,1664613094000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1037311,1664613154000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1041052,1664613214000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1044856,1664613274000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1049146,1664613334000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1052914,1664613394000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1056993,1664613454000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1061102,1664613514000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1065021,1664613574000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1069167,1664613634000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1073008,1664613694000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1077063,1664613754000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1080543,1664613814000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1084301,1664613874000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1088488,1664613934000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1092282,1664613994000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1096099,1664614054000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1099807,1664614114000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1103690,1664614174000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1107977,1664614234000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1111753,1664614294000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1115474,1664614354000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1119064,1664614414000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1123011,1664614474000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1127362,1664614534000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1131199,1664614594000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1135468,1664614654000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1138964,1664614714000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1142609,1664614774000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1146768,1664614834000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1150420,1664614894000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1154199,1664614954000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1157998,1664615014000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1161862,1664615074000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1166252,1664615134000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1170393,1664615194000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1174286,1664615254000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1177219,1664615299000,0,-75.560344,6.302366,Ignición -> Prendida,174,0
1178587,1664615316000,0,-75.560344,6.302366,Inicio ralenti,174,0
1179642,1664615329000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1181695,1664615359000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1183654,1664615389000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1185809,1664615419000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1187706,1664615449000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1189597,1664615479000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1191957,1664615509000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1194037,1664615539000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1195927,1664615569000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1197752,1664615599000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1198786,1664615616000,0,-75.560344,6.302366,Exceso ralenti,174,0
1199801,1664615629000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1202020,1664615659000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1204140,1664615689000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1206636,1664615719000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1208800,1664615749000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1211045,1664615779000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1213075,1664615809000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1215063,1664615839000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1217265,1664615869000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1219209,1664615899000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1221464,1664615929000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1223616,1664615959000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1225821,1664615989000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1228232,1664616019000,0,-75.560344,6.302366,Reporte x tiempo,174,0
1229942,1664616042000,4,-75.560344,6.302366,Fin ralenti excesivo,174,0
1230500,1664616049000,3,-75.560233,6.302351,Reporte x tiempo,3,0.012380906996353238
1231527,1664616064000,1,-75.560162,6.302397,Inicio reversa,167,0.009366978138309523
1231998,1664616069000,0,-75.560162,6.302397,Inicio ralenti,167,0
1232667,1664616079000,5,-75.560162,6.302397,Reporte x tiempo,167,0
1232547,1664616079000,5,-75.560162,6.302397,Fin ralenti,167,0
1232668,1664616080000,5,-75.560162,6.302397,Fin reversa (0),167,0
1233394,1664616091000,5,-75.560179,6.302656,Movimiento (4457),92,0.028860710619679826
1234521,1664616109000,4,-75.560162,6.302929,Reporte x tiempo,92,0.030414305967437043
1235859,1664616128000,0,-75.560147,6.303077,Inicio ralenti,86,0.016540142763197017
1236103,1664616131000,0,-75.560147,6.303077,Parada,86,0
1236774,1664616139000,0,-75.560147,6.303077,Reporte x tiempo,86,0
1238959,1664616169000,0,-75.560147,6.303077,Reporte x tiempo,86,0
1241233,1664616199000,0,-75.560147,6.303077,Reporte x tiempo,86,0
1243657,1664616229000,0,-75.560147,6.303077,Reporte x tiempo,86,0
1245912,1664616259000,0,-75.560147,6.303077,Reporte x tiempo,86,0
1248099,1664616289000,0,-75.560147,6.303077,Reporte x tiempo,86,0
1250973,1664616319000,0,-75.560147,6.303077,Reporte x tiempo,86,0
1253643,1664616349000,0,-75.560147,6.303077,Reporte x tiempo,86,0
1256211,1664616379000,0,-75.560147,6.303077,Reporte x tiempo,86,0
1256414,1664616384000,2,-75.560155,6.303109,Fin ralenti,98,0.003666446930605135
1258537,1664616406000,0,-75.560132,6.303233,Inicio ralenti,88,0.014020539858161745
1258850,1664616409000,0,-75.560132,6.303233,Reporte x tiempo,88,0
1261102,1664616439000,0,-75.560132,6.303233,Reporte x tiempo,88,0
1263528,1664616469000,0,-75.560132,6.303233,Reporte x tiempo,88,0
1265710,1664616499000,0,-75.560132,6.303233,Reporte x tiempo,88,0
1268080,1664616529000,0,-75.560132,6.303233,Reporte x tiempo,88,0
1270479,1664616559000,0,-75.560132,6.303233,Reporte x tiempo,88,0
1271940,1664616578000,4,-75.560132,6.303233,Fin ralenti,88,0
1273041,1664616589000,0,-75.560117,6.303352,Reporte x tiempo,83,0.01333564599008168
1273524,1664616596000,0,-75.560117,6.303352,Inicio ralenti,83,0
1276143,1664616619000,0,-75.560117,6.303352,Reporte x tiempo,83,0
1278767,1664616649000,0,-75.560117,6.303352,Reporte x tiempo,83,0
1281072,1664616679000,0,-75.560117,6.303352,Reporte x tiempo,83,0
1283480,1664616709000,0,-75.560117,6.303352,Reporte x tiempo,83,0
1285964,1664616739000,0,-75.560117,6.303352,Reporte x tiempo,83,0
1288463,1664616769000,0,-75.560117,6.303352,Reporte x tiempo,83,0
1290143,1664616790000,4,-75.560072,6.303398,Fin ralenti,89,0.0071343393642184436
1290952,1664616799000,6,-75.560072,6.303398,Reporte x tiempo,89,0
1291921,1664616809000,5,-75.560017,6.303686,Movimiento (678),28,0.032595960299612856
1293576,1664616829000,13,-75.559673,6.303502,Reporte x tiempo,270,0.043175348157849215
1296031,1664616859000,12,-75.55988,6.302335,Reporte x tiempo,252,0.131765826321837
1298122,1664616887000,0,-75.560123,6.302073,Inicio ralenti,213,0.03962370930167967
1298262,1664616889000,0,-75.560123,6.302073,Reporte x tiempo,213,0
1298261,1664616889000,0,-75.560123,6.302073,Parada,213,0
1300537,1664616913000,2,-75.560135,6.302058,Fin ralenti,209,0.0021309569178154797
1301188,1664616919000,2,-75.56016,6.302048,Reporte x tiempo,201,0.00297842435144519
1302435,1664616933000,1,-75.56016,6.302048,Inicio ralenti,201,0
1302812,1664616937000,2,-75.560217,6.302041,Fin ralenti,195,0.006347712626089465
1303977,1664616949000,2,-75.560287,6.302038,Reporte x tiempo,191,0.007743797044253673
1306244,1664616979000,0,-75.560449,6.302002,Reporte x tiempo,190,0.018346751093927065
1306398,1664616980000,0,-75.560449,6.302002,Inicio ralenti,190,0
1306790,1664616986000,1,-75.560476,6.302004,Fin ralenti,175,0.0029923959618942298
1307140,1664616989000,1,-75.560486,6.302006,Salio de G-virtual:BASE_OPERACIONES,171,0.0011273820761727948
1307558,1664616995000,2,-75.560525,6.30201,Reporte x tiempo (G-Out),178,0.004333283650378676
1308330,1664617002000,1,-75.560564,6.302006,Reporte x tiempo (G-In),185,0.004333283650378676
1308136,1664617002000,2,-75.560564,6.302006,Ingreso a G-virtual:PORTERIA BASE,185,0
1308882,1664617009000,0,-75.560582,6.302002,Reporte x tiempo,210,0.0020385279588737847
1309272,1664617013000,0,-75.560582,6.302002,Inicio ralenti,210,0
1311994,1664617039000,0,-75.560582,6.302002,Salio de :PORTERIA BASE,210,0
1311843,1664617039000,0,-75.560582,6.302002,Reporte x tiempo,210,0
1312824,1664617047000,2,-75.560606,6.302013,Fin ralenti,214,0.0029209779698008967
1314799,1664617069000,13,-75.560605,6.301846,Reporte x tiempo,292,0.018569881654278194
1315015,1664617073000,23,-75.560605,6.301846,Movimiento (184),292,0
1315545,1664617079000,28,-75.560611,6.301255,Inicio zona verde,251,0.06571954740856213
1320092,1664617099000,43,-75.560731,6.299351,Reporte x tiempo,265,0.21213015477670596
1320093,1664617101000,43,-75.560731,6.299351,Inicio zona roja,265,0
1320095,1664617116000,47,-75.561071,6.297525,Inicio zona verde (ZR 1288:1300),253,0.2064900469006661
1320373,1664617129000,15,-75.561417,6.296612,Reporte x tiempo,234,0.10848458568353002
1320374,1664617130000,15,-75.561417,6.296612,Fin zona verde,234,0
1322460,1664617159000,22,-75.562353,6.295455,Reporte x tiempo,228,0.1650864087618645
1325061,1664617189000,15,-75.56294,6.294788,Reporte x tiempo,228,0.0985387349346323
1327883,1664617219000,20,-75.563649,6.293822,Reporte x tiempo,255,0.13296025199055225
1328609,1664617227000,28,-75.563772,6.293366,Inicio zona verde,257,0.0524956879244802
1329939,1664617243000,31,-75.564076,6.292,Inicio zona roja,260,0.15556411601014086
1330343,1664617249000,24,-75.564348,6.291421,Reporte x tiempo,236,0.07105490205216407
1334676,1664617256000,10,-75.564456,6.291291,Fin zona roja (905:1300),229,0.018746795263275218
1334677,1664617266000,38,-75.564908,6.290737,Inicio zona verde,231,0.0793129984493861
1334679,1664617279000,45,-75.565899,6.289459,Reporte x tiempo,233,0.17941969538046573
1336123,1664617309000,49,-75.567253,6.286311,Reporte x tiempo,228,0.3806900595632119
1366389,1664617339000,50,-75.569083,6.283018,Reporte x tiempo,271,0.41831493155827937
1366391,1664617369000,61,-75.569623,6.278797,Reporte x tiempo,258,0.47313344372374877
1366651,1664617398000,37,-75.570428,6.275198,Inicio zona roja,259,0.40996227945627456
1366652,1664617399000,29,-75.570463,6.275035,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),258,0.018533017188542802
1366654,1664617400000,26,-75.570463,6.275035,Reporte x tiempo (G-In),258,0
1366655,1664617406000,29,-75.570546,6.274634,Inicio zona verde (ZR 1105:1300),260,0.04552311388784288
1366656,1664617421000,39,-75.570853,6.273246,Salio de :EL_CARACOL,259,0.15802467388097988
1366657,1664617422000,39,-75.570853,6.273246,Inicio zona roja,259,0
1366658,1664617429000,33,-75.570994,6.272537,Reporte x tiempo,262,0.08036283198373523
1366659,1664617451000,37,-75.571369,6.270664,Inicio zona verde (ZR 1028:2261),258,0.2123524952975698
1366910,1664617459000,41,-75.571586,6.269859,Reporte x tiempo,258,0.09266963381285241
1366911,1664617462000,38,-75.571654,6.269557,Inicio zona roja,260,0.03441170426589409
1366914,1664617485000,44,-75.572232,6.267024,Inicio zona verde (ZR 1189:1300),257,0.2888113571103556
1366915,1664617489000,42,-75.572358,6.266477,Reporte x tiempo,259,0.06239767801007022
1366916,1664617519000,45,-75.573292,6.263105,Reporte x tiempo,249,0.3889018045651159
1366917,1664617543000,40,-75.57435,6.260717,Inicio zona roja,238,0.2901439988461677
1367136,1664617549000,44,-75.574827,6.260145,Reporte x tiempo,229,0.08261471415119294
1367137,1664617553000,42,-75.575051,6.259898,Inicio zona verde (ZR 1152:1300),230,0.036977690742531454
1367139,1664617579000,49,-75.577972,6.25927,Reporte x tiempo,185,0.33032926299220783
1367140,1664617590000,39,-75.579027,6.258867,Ingreso a G-virtual:Z4R82LaS,204,0.12492512599915223
1367146,1664617603000,1,-75.579767,6.258807,Fin zona verde,169,0.08206543826461823
1367147,1664617609000,0,-75.579767,6.258807,Reporte x tiempo,169,0
1367148,1664617613000,0,-75.579767,6.258807,Inicio ralenti,169,0
1367150,1664617614000,0,-75.579767,6.258807,Parada,169,0
1367151,1664617633000,0,-75.579767,6.258807,Reporte x tiempo (G-In),169,0
1367152,1664617639000,0,-75.579767,6.258807,Reporte x tiempo,169,0
1367619,1664617659000,9,-75.579849,6.258875,Fin ralenti,164,0.011803477616192
1368261,1664617666000,21,-75.580197,6.258978,Movimiento (52),161,0.0401340661449293
1368602,1664617669000,7,-75.580197,6.258978,Reporte x tiempo,161,0
1369906,1664617683000,0,-75.580341,6.259027,Inicio ralenti,166,0.016823366621539132
1369904,1664617683000,0,-75.580341,6.259027,Parada,166,0
1371565,1664617699000,0,-75.580341,6.259027,Reporte x tiempo,166,0
1374594,1664617729000,0,-75.580341,6.259027,Reporte x tiempo,166,0
1377606,1664617759000,0,-75.580341,6.259027,Reporte x tiempo,166,0
1380234,1664617789000,0,-75.580341,6.259027,Reporte x tiempo,166,0
1383595,1664617819000,0,-75.580341,6.259027,Reporte x tiempo,166,0
1386386,1664617849000,0,-75.580341,6.259027,Reporte x tiempo,166,0
1389075,1664617879000,0,-75.580341,6.259027,Reporte x tiempo,166,0
1391837,1664617909000,0,-75.580341,6.259027,Reporte x tiempo,166,0
1393288,1664617926000,5,-75.580404,6.259029,Fin ralenti,171,0.006967073366786483
1394620,1664617939000,0,-75.58051,6.259044,Reporte x tiempo,163,0.011834529452381752
1394781,1664617941000,0,-75.58051,6.259044,Inicio ralenti,163,0
1396181,1664617953000,4,-75.58051,6.259044,Fin ralenti,163,0
1397044,1664617961000,23,-75.580822,6.259122,Movimiento (278),168,0.03555994575158953
1397954,1664617969000,33,-75.581386,6.259263,Reporte x tiempo,166,0.06428142772542102
1397955,1664617970000,33,-75.581386,6.259263,Inicio zona roja,166,0
1398805,1664617978000,45,-75.582208,6.259642,Inicio zona verde (ZR 1900:2127),148,0.10015525558593595
1403975,1664617993000,5,-75.58317,6.260189,Fin zona verde,212,0.12249876035908866
1403978,1664617999000,8,-75.583102,6.260078,Reporte x tiempo,334,0.014451071325133699
1403979,1664618010000,29,-75.58274,6.259774,Inicio zona verde,326,0.05238000451163976
1404269,1664618029000,29,-75.580836,6.258804,Reporte x tiempo,347,0.2364826884468726
1405018,1664618039000,1,-75.580527,6.258749,Fin zona verde,358,0.034697662266160306
1407878,1664618058000,0,-75.580471,6.258728,Inicio ralenti,349,0.006615610866259112
1407876,1664618058000,0,-75.580471,6.258728,Parada,349,0
1407880,1664618059000,0,-75.580471,6.258728,Reporte x tiempo,349,0
1411058,1664618089000,0,-75.580348,6.25867,Reporte x tiempo,349,0.015047592322532204
1411800,1664618097000,6,-75.580348,6.25867,Fin ralenti,349,0
1414285,1664618105000,16,-75.580043,6.258603,Movimiento (47),350,0.03452569901820974
1414287,1664618113000,39,-75.579592,6.258592,Inicio zona roja,356,0.04986502752209752
1414724,1664618119000,37,-75.578903,6.258482,Reporte x tiempo,352,0.07713268253465115
1414726,1664618125000,41,-75.578226,6.258371,Salio de G-virtual:Z4R82LaS,353,0.0758414032842387
1416049,1664618136000,37,-75.577309,6.258372,Inicio zona verde (ZR 1013:1300),13,0.10135813580223428
1417735,1664618149000,42,-75.576213,6.258805,Reporte x tiempo,32,0.13036054226211174
1418267,1664618159000,5,-75.575694,6.259093,Fin zona verde,36,0.06569949413716007
1419461,1664618169000,6,-75.575414,6.259133,Reporte x tiempo (G-Out),322,0.03126695807352125
1420709,1664618179000,13,-75.575387,6.258951,Reporte x tiempo,254,0.02045634149383352
1422694,1664618203000,40,-75.575701,6.258108,Inicio zona verde,245,0.09995633892706784
1423271,1664618209000,50,-75.576081,6.257386,Reporte x tiempo,241,0.09060635498074965
1425475,1664618230000,42,-75.577144,6.25546,Inicio zona roja,241,0.2442754176331418
1425921,1664618234000,38,-75.577436,6.255036,Ingreso a G-virtual:Z4R82LaS,227,0.057135991540617395
1426653,1664618239000,17,-75.577703,6.254849,Reporte x tiempo,202,0.03610185249338921
1427645,1664618251000,0,-75.578088,6.254898,Fin zona roja (988:1300),161,0.04290258625822119
1429268,1664618265000,16,-75.578424,6.255119,Reporte x tiempo (G-In),123,0.0445330919898019
1429606,1664618269000,17,-75.578511,6.255312,Reporte x tiempo,97,0.023516647358961303
1430377,1664618277000,34,-75.578329,6.255678,Inicio zona verde,63,0.04539787049816235
