id,date,speed,longitude,latitude,description,direction,distance
1969723,1664623218000,0,-75.622571,6.24738,Reporte x tiempo,173,0
1973148,1664623248000,0,-75.622571,6.24738,Reporte x tiempo,173,0
1976849,1664623278000,0,-75.622571,6.24738,Reporte x tiempo,173,0
1980176,1664623308000,0,-75.622571,6.24738,Reporte x tiempo,173,0
1983793,1664623338000,0,-75.622571,6.24738,Reporte x tiempo,173,0
1986888,1664623368000,0,-75.622571,6.24738,Reporte x tiempo,173,0
1990638,1664623398000,0,-75.622571,6.24738,Reporte x tiempo,173,0
1991644,1664623407000,0,-75.622571,6.24738,Posible ralenti excesivo,173,0
1992910,1664623417000,0,-75.622571,6.24738,Exceso ralenti,173,0
1994153,1664623428000,0,-75.622571,6.24738,Reporte x tiempo,173,0
1997924,1664623458000,0,-75.622571,6.24738,Reporte x tiempo,173,0
2001653,1664623488000,0,-75.622571,6.24738,Reporte x tiempo,173,0
2005651,1664623518000,0,-75.622571,6.24738,Reporte x tiempo,173,0
2009391,1664623548000,0,-75.622571,6.24738,Reporte x tiempo,173,0
2012883,1664623578000,0,-75.622571,6.24738,Reporte x tiempo,173,0
2016732,1664623608000,0,-75.622571,6.24738,Reporte x tiempo,173,0
2020017,1664623638000,0,-75.622571,6.24738,Reporte x tiempo,173,0
2024470,1664623668000,0,-75.622571,6.24738,Reporte x tiempo,173,0
2024608,1664623677000,3,-75.622583,6.247377,Fin ralenti excesivo,357,0.001367719016283635
2026945,1664623698000,3,-75.622441,6.247346,Reporte x tiempo,349,0.01606996269313315
2029110,1664623718000,0,-75.622338,6.247337,Inicio ralenti,344,0.011428960911402355
2030378,1664623728000,1,-75.622338,6.247337,Reporte x tiempo,344,0
2034030,1664623758000,0,-75.622338,6.247337,Reporte x tiempo,344,0
2043037,1664623788000,0,-75.622338,6.247337,Reporte x tiempo,344,0
2043195,1664623804000,4,-75.622291,6.24733,Fin ralenti,352,0.00525311146960768
2043197,1664623818000,1,-75.622177,6.247311,Reporte x tiempo,346,0.01277682592588492
2045254,1664623848000,2,-75.62201,6.247305,Reporte x tiempo,1,0.01847132931737515
2048194,1664623878000,1,-75.621769,6.247228,Reporte x tiempo,334,0.02798098842940634
2048696,1664623887000,1,-75.621769,6.247228,Inicio ralenti,334,0
2051062,1664623908000,1,-75.621769,6.247228,Reporte x tiempo,334,0
2052334,1664623921000,2,-75.621704,6.247154,Fin ralenti,310,0.010923717458310833
2054065,1664623937000,1,-75.621679,6.247133,Inicio ralenti,324,0.0036178517157978186
2054252,1664623938000,2,-75.621642,6.247108,Reporte x tiempo,329,0.004945099184378094
2054862,1664623944000,2,-75.621606,6.247095,Fin ralenti,352,0.004233671447006941
2057549,1664623968000,5,-75.621433,6.246968,Reporte x tiempo,324,0.023771701004261098
2061009,1664623998000,4,-75.621244,6.246816,Reporte x tiempo,328,0.02687194078833648
2062483,1664624013000,0,-75.621208,6.246776,Inicio ralenti,311,0.005968025006390515
2064117,1664624028000,0,-75.621208,6.246776,Reporte x tiempo,311,0
2066248,1664624046000,3,-75.621184,6.246763,Fin ralenti,317,0.0030211075862547946
2067615,1664624058000,4,-75.621096,6.246682,Reporte x tiempo,329,0.013256615129060406
2070696,1664624082000,0,-75.620995,6.246581,Inicio ralenti,321,0.015835511339688003
2071171,1664624086000,3,-75.62098,6.24657,Fin ralenti,326,0.0020603679106672114
2071560,1664624088000,4,-75.620963,6.246564,Reporte x tiempo,335,0.0019940153107722443
2074009,1664624106000,0,-75.620909,6.246512,Inicio reversa,296,0.008310269995042172
2074371,1664624109000,1,-75.620909,6.246512,Inicio ralenti,296,0
2075593,1664624118000,2,-75.62091,6.246511,Reporte x tiempo,283,0.00015678725866522357
2075701,1664624120000,0,-75.62091,6.246504,Fin reversa (1),259,0.0007783644865219484
2076576,1664624126000,0,-75.62091,6.246504,Inicio reversa,259,0
2078547,1664624140000,2,-75.620926,6.2465,Fin reversa (2),234,0.0018236282256371336
2079351,1664624147000,0,-75.620926,6.2465,Inicio reversa,234,0
2079429,1664624148000,0,-75.620926,6.2465,Reporte x tiempo,234,0
2080417,1664624155000,0,-75.620926,6.2465,Fin reversa (0),234,0
2082910,1664624178000,0,-75.620926,6.2465,Reporte x tiempo,234,0
2086493,1664624208000,0,-75.620926,6.2465,Reporte x tiempo,234,0
2089920,1664624238000,0,-75.620926,6.2465,Reporte x tiempo,234,0
2091915,1664624252000,0,-75.620926,6.2465,Inicio reversa,234,0
2093931,1664624266000,2,-75.620983,6.246492,Fin reversa (2),187,0.006362969593770064
2093930,1664624266000,2,-75.620983,6.246492,Fin ralenti,187,0
2094343,1664624268000,2,-75.620983,6.246492,Reporte x tiempo,187,0
2098148,1664624298000,3,-75.621294,6.24646,Reporte x tiempo,205,0.03455997535402352
2099965,1664624313000,0,-75.621329,6.24642,Inicio ralenti,233,0.005894902080370441
2101876,1664624328000,1,-75.621366,6.246374,Reporte x tiempo,242,0.006548987779050292
2102185,1664624331000,3,-75.621375,6.246357,Fin ralenti,250,0.0021361037421254955
2104223,1664624347000,1,-75.62142,6.246277,Inicio reversa,232,0.010191806871815931
2105899,1664624358000,1,-75.621409,6.246296,Reporte x tiempo,63,0.002437598751006446
2110487,1664624388000,1,-75.621212,6.246395,Reporte x tiempo,31,0.02439976792675638
2114776,1664624418000,0,-75.621078,6.246355,Reporte x tiempo,345,0.015465064338517133
2114667,1664624418000,0,-75.621078,6.246355,Inicio ralenti,345,0
2114778,1664624419000,0,-75.621078,6.246355,Fin reversa (37),345,0
2118342,1664624448000,0,-75.621078,6.246355,Reporte x tiempo,345,0
2122183,1664624478000,0,-75.621078,6.246355,Reporte x tiempo,345,0
2125858,1664624508000,0,-75.621078,6.246355,Reporte x tiempo,345,0
2129277,1664624538000,0,-75.621078,6.246355,Reporte x tiempo,345,0
2133036,1664624568000,0,-75.621078,6.246355,Reporte x tiempo,345,0
2136830,1664624598000,0,-75.621078,6.246355,Reporte x tiempo,345,0
2140496,1664624628000,0,-75.621078,6.246355,Reporte x tiempo,345,0
2143378,1664624655000,2,-75.621078,6.246355,Fin ralenti,345,0
2143886,1664624658000,2,-75.621078,6.246355,Reporte x tiempo,345,0
2147294,1664624685000,3,-75.621264,6.246397,Inicio reversa,359,0.021083227190140396
2147770,1664624688000,2,-75.621232,6.246392,Reporte x tiempo,355,0.00358054138256553
2151908,1664624718000,0,-75.621068,6.246324,Reporte x tiempo,329,0.019641443211446494
2152682,1664624724000,1,-75.621068,6.246324,Inicio ralenti,329,0
2153380,1664624728000,2,-75.621034,6.246312,Fin ralenti,346,0.003988032306226167
2155620,1664624748000,0,-75.620943,6.246304,Reporte x tiempo,342,0.010097925348612528
2155776,1664624750000,0,-75.620943,6.246304,Inicio ralenti,342,0
2157065,1664624760000,2,-75.620892,6.246298,Fin ralenti,351,0.005676617307912644
2159222,1664624778000,0,-75.620821,6.246255,Reporte x tiempo,337,0.009189791456726938
2159997,1664624785000,0,-75.620821,6.246255,Inicio ralenti,337,0
2161873,1664624799000,2,-75.620805,6.246242,Fin ralenti,341,0.0022841546853542903
2162994,1664624808000,2,-75.620805,6.246242,Reporte x tiempo,341,0
2164632,1664624822000,0,-75.620693,6.246209,Inicio ralenti,350,0.012912267512065088
2166406,1664624835000,2,-75.620661,6.246198,Fin ralenti,343,0.0037426273736162617
2166766,1664624838000,2,-75.620644,6.246189,Reporte x tiempo,339,0.0021289659756035368
2168905,1664624854000,0,-75.620594,6.246165,Fin reversa (56),343,0.006137321455686003
2169135,1664624856000,0,-75.620594,6.246165,Inicio ralenti,343,0
2170691,1664624868000,0,-75.620594,6.246165,Reporte x tiempo,343,0
2174363,1664624898000,0,-75.620594,6.246165,Reporte x tiempo,343,0
2180136,1664624928000,0,-75.620594,6.246165,Reporte x tiempo,343,0
2181752,1664624958000,0,-75.620594,6.246165,Reporte x tiempo,343,0
2183251,1664624970000,4,-75.620631,6.246191,Fin ralenti,162,0.005008457454532207
2183943,1664624976000,6,-75.620631,6.246191,Movimiento (3988),162,0
2185499,1664624988000,4,-75.620841,6.246266,Reporte x tiempo,154,0.024664968550388796
2189224,1664625018000,5,-75.621387,6.246308,Reporte x tiempo,242,0.060532429594125976
2192531,1664625048000,3,-75.621445,6.246007,Reporte x tiempo,295,0.03407814823294617
2194779,1664625069000,2,-75.62135,6.245909,Inicio reversa,138,0.015133206090783773
2195650,1664625078000,0,-75.621369,6.245917,Reporte x tiempo,148,0.002280789289466516
2196335,1664625084000,0,-75.621369,6.245917,Fin reversa (4),148,0
2196334,1664625084000,0,-75.621369,6.245917,Inicio ralenti,148,0
2196711,1664625087000,0,-75.621369,6.245917,Parada,148,0
2199245,1664625108000,0,-75.621369,6.245917,Reporte x tiempo,148,0
2202685,1664625138000,0,-75.621369,6.245917,Reporte x tiempo,148,0
2205951,1664625168000,1,-75.621335,6.245938,Reporte x tiempo,352,0.004424547810214156
2206432,1664625173000,4,-75.621312,6.245916,Fin ralenti,313,0.0035281195793131458
2209162,1664625198000,2,-75.621194,6.245812,Reporte x tiempo,307,0.017431446096056635
2210324,1664625209000,0,-75.621194,6.245812,Inicio ralenti,307,0
2212716,1664625228000,0,-75.621194,6.245812,Reporte x tiempo,307,0
2213746,1664625237000,2,-75.621171,6.245759,Fin ralenti,317,0.006418306317847308
2215672,1664625254000,0,-75.621171,6.245759,Inicio ralenti,317,0
2216200,1664625258000,0,-75.621171,6.245759,Reporte x tiempo,317,0
2219475,1664625288000,0,-75.621171,6.245759,Reporte x tiempo,317,0
2221758,1664625306000,5,-75.621101,6.245728,Fin ralenti,304,0.008470546031967655
2222784,1664625314000,6,-75.621028,6.245624,Movimiento (227),311,0.01410113354782518
2223283,1664625318000,6,-75.620983,6.24557,Reporte x tiempo,315,0.007797161878957192
2226591,1664625348000,3,-75.620794,6.245649,Reporte x tiempo,56,0.022662831946580548
2228246,1664625363000,0,-75.620794,6.245649,Inicio ralenti,56,0
2228362,1664625364000,0,-75.620794,6.245649,Parada,56,0
2229968,1664625378000,0,-75.620794,6.245649,Reporte x tiempo,56,0
2233338,1664625408000,0,-75.620794,6.245649,Reporte x tiempo,56,0
2236810,1664625438000,0,-75.620794,6.245649,Reporte x tiempo,56,0
2240029,1664625468000,0,-75.620794,6.245649,Reporte x tiempo,56,0
2241015,1664625476000,3,-75.620786,6.245703,Fin ralenti,52,0.006069290168430143
2243591,1664625498000,2,-75.620653,6.245868,Reporte x tiempo,55,0.02351046574494874
2244878,1664625509000,0,-75.620653,6.245868,Inicio ralenti,55,0
2246864,1664625528000,0,-75.620653,6.245868,Reporte x tiempo,55,0
2250356,1664625558000,0,-75.620653,6.245868,Reporte x tiempo,55,0
2253766,1664625588000,1,-75.620653,6.245868,Reporte x tiempo,55,0
2253854,1664625590000,3,-75.620653,6.245868,Fin ralenti,55,0
2255559,1664625603000,0,-75.620567,6.245922,Inicio ralenti,66,0.01124359270865763
2257497,1664625618000,0,-75.620567,6.245922,Reporte x tiempo,66,0
2259436,1664625635000,2,-75.62058,6.245928,Fin ralenti,62,0.0015842823293830864
2261091,1664625648000,0,-75.620558,6.245972,Reporte x tiempo,80,0.005463588532091153
2261385,1664625651000,0,-75.620558,6.245972,Inicio ralenti,80,0
2264002,1664625675000,3,-75.620541,6.246018,Fin ralenti,58,0.00544920848713796
2264358,1664625678000,3,-75.620541,6.246018,Reporte x tiempo,58,0
2267820,1664625708000,2,-75.620375,6.246094,Reporte x tiempo,333,0.020201341721693123
2267916,1664625709000,3,-75.620254,6.246067,Movimiento (345),356,0.0137075392501037
2269614,1664625722000,0,-75.620207,6.246107,Inicio ralenti,23,0.006839031812749209
2269613,1664625722000,0,-75.620207,6.246107,Parada,23,0
2271785,1664625738000,0,-75.620207,6.246107,Reporte x tiempo,23,0
2275884,1664625768000,0,-75.620207,6.246107,Reporte x tiempo,23,0
2279586,1664625798000,0,-75.620207,6.246107,Reporte x tiempo,23,0
2283542,1664625828000,0,-75.620207,6.246107,Reporte x tiempo,23,0
2284387,1664625835000,3,-75.620127,6.246131,Fin ralenti,31,0.009236705629708394
2287246,1664625858000,0,-75.62002,6.246159,Reporte x tiempo,5,0.012230164724347016
2289919,1664625881000,0,-75.619945,6.246196,Inicio ralenti,25,0.00925487453048483
2290740,1664625888000,0,-75.619945,6.246196,Reporte x tiempo,25,0
2291380,1664625894000,2,-75.619917,6.246214,Fin ralenti,18,0.003685770957046396
2293471,1664625909000,0,-75.619917,6.246214,Inicio ralenti,18,0
2294679,1664625918000,0,-75.619917,6.246214,Reporte x tiempo,18,0
2296251,1664625933000,3,-75.619857,6.246256,Fin ralenti,55,0.008111427155996139
2297890,1664625948000,2,-75.619755,6.246327,Reporte x tiempo,41,0.013763864839033186
2300697,1664625974000,0,-75.619718,6.2464,Inicio ralenti,52,0.009089322120023932
2301095,1664625978000,0,-75.619718,6.2464,Reporte x tiempo,52,0
2304523,1664626008000,0,-75.619718,6.2464,Reporte x tiempo,52,0
2306598,1664626026000,2,-75.619712,6.24641,Fin ralenti,58,0.0012947111383036756
2307792,1664626038000,5,-75.619705,6.246542,Reporte x tiempo,105,0.01469811028846443
2311263,1664626068000,0,-75.619726,6.246791,Reporte x tiempo,107,0.027784668355273233
2312221,1664626076000,1,-75.619726,6.246791,Inicio ralenti,107,0
2312919,1664626082000,3,-75.619726,6.246791,Fin ralenti,107,0
2314787,1664626098000,1,-75.619788,6.246994,Reporte x tiempo,116,0.023589967925646212
2315877,1664626108000,0,-75.619788,6.246994,Inicio ralenti,116,0
2318640,1664626128000,0,-75.619788,6.246994,Reporte x tiempo,116,0
2322237,1664626158000,0,-75.619788,6.246994,Reporte x tiempo,116,0
2325782,1664626188000,0,-75.619788,6.246994,Reporte x tiempo,116,0
2327782,1664626204000,4,-75.619775,6.247029,Fin ralenti,121,0.004148627308941832
2328888,1664626212000,7,-75.619775,6.247029,Movimiento (490),121,0
2329682,1664626218000,3,-75.619927,6.247176,Reporte x tiempo,163,0.023440624871202447
2333088,1664626248000,4,-75.619928,6.247371,Reporte x tiempo,34,0.021683292432873306
2333967,1664626256000,0,-75.619922,6.247361,Inicio reversa,29,0.0012947105146620633
2334648,1664626261000,0,-75.619922,6.247361,Inicio ralenti,29,0
2336672,1664626278000,0,-75.619922,6.247361,Reporte x tiempo,29,0
2336856,1664626280000,0,-75.619922,6.247361,Parada,29,0
2340075,1664626308000,0,-75.619922,6.247361,Reporte x tiempo,29,0
2343527,1664626338000,0,-75.620011,6.247297,Reporte x tiempo,232,0.01214175293739689
2346994,1664626368000,1,-75.620079,6.247249,Reporte x tiempo,213,0.009218618724448811
2350130,1664626398000,0,-75.620129,6.247192,Reporte x tiempo,221,0.008409304256071087
2353509,1664626428000,1,-75.620199,6.247128,Reporte x tiempo,225,0.010512466088618382
2356207,1664626454000,0,-75.620254,6.247089,Fin reversa (32),213,0.007467615456787715
2356687,1664626458000,0,-75.620254,6.247089,Reporte x tiempo,213,0
2360363,1664626488000,0,-75.620254,6.247089,Reporte x tiempo,213,0
2364822,1664626518000,0,-75.620254,6.247089,Reporte x tiempo,213,0
2368264,1664626548000,0,-75.620254,6.247089,Reporte x tiempo,213,0
2368505,1664626551000,0,-75.620254,6.247089,Posible ralenti excesivo,213,0
2369572,1664626561000,0,-75.620254,6.247089,Exceso ralenti,213,0
2371550,1664626578000,0,-75.620254,6.247089,Reporte x tiempo,213,0
2374955,1664626608000,0,-75.620254,6.247089,Reporte x tiempo,213,0
2378560,1664626638000,0,-75.620254,6.247089,Reporte x tiempo,213,0
2382468,1664626668000,0,-75.620254,6.247089,Reporte x tiempo,213,0
2386162,1664626698000,0,-75.620254,6.247089,Reporte x tiempo,213,0
2389633,1664626728000,0,-75.620254,6.247089,Reporte x tiempo,213,0
2393373,1664626758000,0,-75.620254,6.247089,Reporte x tiempo,213,0
2396879,1664626788000,0,-75.620254,6.247089,Reporte x tiempo,213,0
2401146,1664626818000,0,-75.620254,6.247089,Reporte x tiempo,213,0
2404329,1664626848000,0,-75.620232,6.247119,Reporte x tiempo,326,0.004128116597358212
2409866,1664626878000,0,-75.620232,6.247119,Reporte x tiempo,326,0
2410018,1664626885000,3,-75.620236,6.247132,Fin ralenti excesivo,39,0.0015116398864341912
2411058,1664626908000,3,-75.620231,6.247138,Reporte x tiempo,42,0.0008663502841103495
2413781,1664626933000,0,-75.619959,6.247329,Inicio ralenti,47,0.0368102092379368
2414448,1664626938000,1,-75.619959,6.247329,Reporte x tiempo,47,0
2417222,1664626962000,4,-75.619923,6.247354,Fin ralenti,42,0.004854079268010772
2417917,1664626968000,0,-75.619923,6.247354,Reporte x tiempo,42,0
2420573,1664626990000,0,-75.619875,6.247412,Inicio ralenti,38,0.00835126146744954
2421617,1664626998000,1,-75.619875,6.247412,Reporte x tiempo,38,0
2422029,1664627002000,4,-75.619848,6.247443,Fin ralenti,54,0.004559489598977886
2424073,1664627020000,0,-75.619843,6.247555,Inicio ralenti,119,0.012466088932731517
2425129,1664627028000,0,-75.619843,6.247555,Reporte x tiempo,119,0
2428632,1664627058000,0,-75.619843,6.247555,Reporte x tiempo,119,0
2431928,1664627088000,0,-75.619843,6.247555,Reporte x tiempo,119,0
2435983,1664627118000,0,-75.619843,6.247555,Reporte x tiempo,119,0
2438850,1664627143000,2,-75.619892,6.247599,Fin ralenti,128,0.0072987974861568735
2439551,1664627148000,4,-75.619916,6.247639,Reporte x tiempo,110,0.005178841402392787
2442841,1664627178000,3,-75.620105,6.247852,Reporte x tiempo,141,0.03158150057522832
2445195,1664627199000,0,-75.620144,6.2479,Inicio ralenti,120,0.006860812861412536
2445310,1664627200000,0,-75.620144,6.2479,Inicio reversa,120,0
2446366,1664627208000,0,-75.620144,6.2479,Reporte x tiempo,120,0
2448921,1664627230000,0,-75.620179,6.247934,Fin reversa (2),24,0.005409254261564335
2450017,1664627238000,0,-75.620179,6.247934,Reporte x tiempo,24,0
2453803,1664627268000,0,-75.620179,6.247934,Reporte x tiempo,24,0
2457825,1664627298000,0,-75.620179,6.247934,Reporte x tiempo,24,0
2461146,1664627328000,0,-75.620179,6.247934,Reporte x tiempo,24,0
2464816,1664627358000,0,-75.620179,6.247934,Reporte x tiempo,24,0
2468676,1664627388000,0,-75.620179,6.247934,Reporte x tiempo,24,0
2469511,1664627395000,2,-75.6202,6.247954,Fin ralenti,113,0.003214623394663651
2472613,1664627418000,2,-75.620362,6.248132,Reporte x tiempo,120,0.026690755045402366
2476162,1664627448000,3,-75.62038,6.248269,Reporte x tiempo,88,0.015363084039245677
2478144,1664627464000,0,-75.620385,6.248318,Inicio reversa,115,0.005476509715224736
2478292,1664627466000,0,-75.620385,6.248318,Inicio ralenti,115,0
2479805,1664627478000,0,-75.620385,6.248318,Reporte x tiempo,115,0
2483073,1664627506000,0,-75.620385,6.248318,Fin reversa (0),115,0
2483335,1664627508000,0,-75.620385,6.248318,Reporte x tiempo,115,0
2486826,1664627538000,0,-75.620385,6.248318,Reporte x tiempo,115,0
2490398,1664627568000,0,-75.620385,6.248318,Reporte x tiempo,115,0
2493707,1664627598000,0,-75.620385,6.248318,Reporte x tiempo,115,0
2497108,1664627628000,0,-75.620385,6.248318,Reporte x tiempo,115,0
2500578,1664627658000,0,-75.620385,6.248318,Reporte x tiempo,115,0
2502818,1664627679000,1,-75.620385,6.248318,Inicio reversa,115,0
2504008,1664627688000,0,-75.620361,6.248291,Reporte x tiempo,347,0.004006377955916042
2503865,1664627688000,0,-75.620361,6.248291,Fin reversa (1),347,0
2507605,1664627718000,0,-75.620361,6.248291,Reporte x tiempo,347,0
2510907,1664627748000,0,-75.620361,6.248291,Reporte x tiempo,347,0
2511770,1664627756000,0,-75.620361,6.248291,Posible ralenti excesivo,347,0
2512580,1664627766000,0,-75.620361,6.248291,Exceso ralenti,347,0
2514168,1664627778000,0,-75.620361,6.248291,Reporte x tiempo,347,0
2517924,1664627808000,0,-75.620361,6.248291,Reporte x tiempo,347,0
2521144,1664627838000,0,-75.620361,6.248291,Reporte x tiempo,347,0
2525120,1664627868000,0,-75.620361,6.248291,Reporte x tiempo,347,0
2528804,1664627898000,0,-75.620361,6.248291,Reporte x tiempo,347,0
2531891,1664627928000,0,-75.620361,6.248291,Reporte x tiempo,347,0
