id,date,speed,longitude,latitude,description,direction,distance
788669,1664609253000,75,-75.579985,8.432878,Posible exceso de velocidad,114,0.10647710130440258
788807,1664609256000,74,-75.580245,8.433385,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),117,0.06321459247801832
788808,1664609258000,74,-75.580413,8.433721,Posible exceso de velocidad,116,0.04168147517557321
788809,1664609262000,74,-75.580656,8.434236,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),116,0.06319587726836098
788810,1664609264000,74,-75.580881,8.434753,Posible exceso de velocidad,115,0.06258850429088886
788812,1664609267000,73,-75.581026,8.435095,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),114,0.041237671045639336
788811,1664609267000,73,-75.581026,8.435095,Reporte x tiempo,114,0
788813,1664609289000,74,-75.583085,8.438823,Posible exceso de velocidad,131,0.47236517455279226
788814,1664609293000,76,-75.583481,8.439251,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),134,0.06451438768952567
788815,1664609297000,77,-75.583991,8.439836,Reporte x tiempo,132,0.08589564440284919
788816,1664609301000,74,-75.584638,8.440553,Posible exceso de velocidad,134,0.10686750567498371
788818,1664609309000,74,-75.585518,8.441561,Posible exceso de velocidad,130,0.14809299757795705
788817,1664609309000,73,-75.585518,8.441561,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),130,0
788935,1664609313000,73,-75.585988,8.442136,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),129,0.08222142606617733
789115,1664609316000,75,-75.586498,8.442696,Posible exceso de velocidad,131,0.08380982331023384
789284,1664609319000,77,-75.586763,8.44299,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),131,0.04379826390626671
789426,1664609323000,76,-75.587398,8.443733,Posible exceso de velocidad,129,0.10818418681528082
791492,1664609324000,77,-75.587525,8.443885,Detalle incidente,130,0.02192690356138414
791493,1664609325000,75,-75.587525,8.443885,Detalle incidente,130,0
791494,1664609326000,77,-75.587793,8.444178,Detalle incidente,131,0.04393596547297234
789572,1664609326000,75,-75.587663,8.444028,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),132,0.021969253108153376
791496,1664609327000,77,-75.587793,8.444178,Detalle incidente,131,0.021969253108153376
789670,1664609327000,77,-75.587663,8.444028,Reporte x tiempo,132,0.021969253108153376
791497,1664609328000,78,-75.58806,8.444476,Detalle incidente,131,0.06624402744643797
791498,1664609329000,79,-75.588201,8.444628,Detalle incidente,132,0.022938587568733855
791500,1664609330000,79,-75.588338,8.444781,Detalle incidente,131,0.022726573173334794
791501,1664609331000,78,-75.588473,8.444941,Detalle incidente,129,0.023173390559915776
791502,1664609332000,76,-75.588473,8.444941,Detalle incidente,129,0
791503,1664609333000,77,-75.588726,8.445243,Detalle incidente,129,0.043612293717733355
791505,1664609334000,77,-75.58886,8.445395,Detalle incidente,130,0.02242520735392376
791506,1664609335000,77,-75.588991,8.445548,Detalle incidente,129,0.022294467202162643
791507,1664609336000,79,-75.589128,8.445703,Detalle incidente,131,0.022893502581384628
791509,1664609337000,79,-75.589263,8.445855,Detalle incidente,131,0.022497636743021673
791510,1664609338000,79,-75.589395,8.446011,Detalle incidente,131,0.022620480811804743
791511,1664609339000,79,-75.589395,8.446011,Detalle incidente,131,0
791512,1664609340000,81,-75.589668,8.446308,Detalle incidente,134,0.044634775397553506
791513,1664609341000,78,-75.589668,8.446308,Detalle incidente,134,0
791514,1664609342000,79,-75.589933,8.446598,Detalle incidente,131,0.043467102448314414
791516,1664609343000,80,-75.589933,8.446598,Detalle incidente,131,0
791517,1664609344000,79,-75.590198,8.446893,Detalle incidente,132,0.043881127138268194
791518,1664609345000,80,-75.590198,8.446893,Detalle incidente,132,0
791519,1664609346000,78,-75.59046,8.447185,Detalle incidente,132,0.04341258235260627
791521,1664609347000,77,-75.59046,8.447185,Detalle incidente,132,0
791522,1664609348000,78,-75.59072,8.447475,Detalle incidente,133,0.043100222868864425
791523,1664609349000,76,-75.59072,8.447475,Detalle incidente,133,0
791524,1664609350000,76,-75.590965,8.447763,Detalle incidente,132,0.04185327301040447
791525,1664609351000,76,-75.590965,8.447763,Detalle incidente,132,0
791526,1664609352000,75,-75.591206,8.44805,Detalle incidente,133,0.04148576192012944
791527,1664609353000,75,-75.591206,8.44805,Detalle incidente,133,0
791265,1664609353000,75,-75.59133,8.448185,Exceso de velocidad,134,0.020281762490340097
791529,1664609354000,75,-75.59145,8.448323,Detalle incidente,132,0.020240282402741228
791532,1664609355000,73,-75.59145,8.448323,Detalle incidente,132,0
791530,1664609355000,73,-75.59145,8.448323,Velocidad segura,132,0
791535,1664609356000,72,-75.591685,8.448598,Detalle incidente,132,0.04003912168542776
791534,1664609356000,73,-75.59145,8.448323,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),132,0.04003912168542776
791651,1664609357000,71,-75.591685,8.448598,Detalle incidente,132,0.04003912168542776
791537,1664609357000,72,-75.591685,8.448598,Reporte x tiempo,132,0
791652,1664609358000,72,-75.5919,8.448875,Detalle incidente,127,0.03883173775491022
791653,1664609359000,70,-75.5919,8.448875,Detalle incidente,127,0
791713,1664609360000,70,-75.59211,8.449156,Detalle incidente,131,0.03885605798032847
791750,1664609361000,70,-75.59211,8.449156,Detalle incidente,131,0
791834,1664609362000,68,-75.59234,8.449415,Detalle incidente,133,0.03833224934373753
791981,1664609363000,68,-75.59234,8.449415,Detalle incidente,133,0
792011,1664609364000,67,-75.592565,8.449676,Detalle incidente,131,0.03814050181172735
792293,1664609365000,67,-75.592565,8.449676,Detalle incidente,131,0
792422,1664609366000,66,-75.592796,8.449936,Detalle incidente,132,0.03848835620801259
792447,1664609367000,66,-75.592796,8.449936,Detalle incidente,132,0
792448,1664609368000,65,-75.59302,8.45018,Detalle incidente,132,0.03664855981845202
792450,1664609369000,65,-75.59302,8.45018,Detalle incidente,132,0
792512,1664609370000,66,-75.59325,8.450426,Detalle incidente,132,0.037258371634860635
792546,1664609371000,66,-75.59325,8.450426,Detalle incidente,132,0
792590,1664609372000,66,-75.593465,8.450686,Detalle incidente,129,0.03735003051442093
792646,1664609373000,66,-75.593465,8.450686,Detalle incidente,129,0
792689,1664609374000,68,-75.593691,8.450951,Detalle incidente,130,0.03855080049142676
792772,1664609375000,69,-75.593691,8.450951,Detalle incidente,130,0
792904,1664609376000,70,-75.593926,8.45122,Detalle incidente,131,0.03953182335720894
793182,1664609377000,71,-75.593926,8.45122,Detalle incidente,131,0
793183,1664609378000,72,-75.594173,8.451488,Detalle incidente,133,0.04032486748616731
793186,1664609379000,74,-75.594173,8.451488,Detalle incidente,133,0
793184,1664609379000,74,-75.594173,8.451488,Posible exceso de velocidad,133,0
793187,1664609380000,74,-75.594428,8.451763,Detalle incidente,132,0.04149304882951093
793188,1664609381000,77,-75.594428,8.451763,Detalle incidente,132,0
793192,1664609382000,78,-75.594693,8.45205,Detalle incidente,131,0.04321992999852675
793190,1664609382000,78,-75.594693,8.45205,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),131,0
793268,1664609383000,78,-75.594821,8.452201,Detalle incidente,130,0.02191161985630845
794131,1664609387000,79,-75.59527,8.452635,Reporte x tiempo,134,0.06904849631440414
794730,1664609402000,74,-75.597321,8.454955,Posible exceso de velocidad,132,0.3426912541211639
794926,1664609405000,73,-75.597556,8.455246,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),130,0.04141351788614038
795697,1664609417000,77,-75.599035,8.456955,Reporte x tiempo,130,0.25014707865888214
795992,1664609422000,76,-75.599783,8.457831,Posible exceso de velocidad,134,0.12750027083249993
796115,1664609425000,76,-75.600026,8.458118,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),129,0.04162621137720933
796410,1664609430000,74,-75.600761,8.458943,Posible exceso de velocidad,132,0.12227202729380189
796538,1664609433000,72,-75.600998,8.459216,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),132,0.040012029607331516
797434,1664609447000,76,-75.602605,8.461138,Posible exceso de velocidad,131,0.27733352708742387
797400,1664609447000,73,-75.602605,8.461138,Reporte x tiempo,131,0
797673,1664609449000,79,-75.603003,8.461571,Posible exceso de velocidad,133,0.0650716870039079
797738,1664609450000,79,-75.603003,8.461571,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),133,0
797817,1664609454000,75,-75.603523,8.462145,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),130,0.08570099055638247
799244,1664609477000,76,-75.606493,8.4655,Reporte x tiempo,130,0.4958574942699662
800387,1664609494000,77,-75.608746,8.46809,Posible exceso de velocidad,130,0.3799234457361263
800577,1664609497000,76,-75.608986,8.468376,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),131,0.04132906118019989
801265,1664609507000,77,-75.610261,8.469775,Reporte x tiempo,133,0.20943546088001222
803042,1664609537000,79,-75.614058,8.474221,Reporte x tiempo,132,0.647143009964539
804742,1664609567000,57,-75.617415,8.478076,Reporte x tiempo,131,0.5657367198733475
806449,1664609597000,73,-75.620283,8.481358,Reporte x tiempo,132,0.48236164878630466
806634,1664609598000,74,-75.620528,8.48164,Posible exceso de velocidad,130,0.041343472587748294
806806,1664609603000,72,-75.621001,8.4822,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),131,0.08113890621606691
807638,1664609615000,74,-75.622575,8.483936,Posible exceso de velocidad,129,0.25928355864953073
807891,1664609618000,72,-75.622811,8.484218,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),130,0.0407051953354388
809863,1664609621000,76,-75.62327,8.48482,Detalle incidente,132,0.08383970269652981
809864,1664609622000,76,-75.62327,8.48482,Detalle incidente,132,0
809866,1664609623000,77,-75.623531,8.485106,Detalle incidente,133,0.04284020904632875
809867,1664609624000,77,-75.623531,8.485106,Detalle incidente,133,0
809868,1664609625000,78,-75.623793,8.485396,Detalle incidente,132,0.043244599576785975
809869,1664609626000,77,-75.623793,8.485396,Detalle incidente,132,0
809870,1664609627000,78,-75.624046,8.485696,Detalle incidente,131,0.04343941533033124
808226,1664609627000,77,-75.623918,8.485545,Reporte x tiempo,131,0.02191083255881123
809871,1664609628000,80,-75.624046,8.485696,Detalle incidente,131,0.02191083255881123
809872,1664609629000,80,-75.624315,8.486,Detalle incidente,132,0.04492072811006425
809873,1664609630000,83,-75.624453,8.486155,Detalle incidente,131,0.022964992602747095
809874,1664609631000,84,-75.624593,8.486311,Detalle incidente,131,0.023193982986429117
809875,1664609632000,85,-75.624731,8.486471,Detalle incidente,131,0.02338512989163409
809876,1664609633000,85,-75.62487,8.486631,Detalle incidente,132,0.02345665004028663
809878,1664609634000,85,-75.62501,8.486786,Detalle incidente,132,0.023110927258065184
809879,1664609635000,85,-75.62501,8.486786,Detalle incidente,132,0
809880,1664609636000,85,-75.62529,8.487093,Detalle incidente,133,0.04597360495961402
809881,1664609637000,83,-75.625425,8.487246,Detalle incidente,132,0.022580242745805716
809883,1664609638000,83,-75.625555,8.487403,Detalle incidente,130,0.022564863890992933
809884,1664609639000,82,-75.625688,8.487561,Detalle incidente,130,0.022860678124756135
809886,1664609640000,82,-75.625823,8.487718,Detalle incidente,131,0.02291721120279843
809887,1664609641000,83,-75.62596,8.487876,Detalle incidente,131,0.02314460627544347
809889,1664609642000,82,-75.626095,8.488033,Detalle incidente,131,0.022917203311226757
809890,1664609643000,83,-75.626231,8.488188,Detalle incidente,131,0.022820175812907212
809891,1664609644000,84,-75.62637,8.488348,Detalle incidente,131,0.02345660548793314
809892,1664609645000,84,-75.62651,8.48851,Detalle incidente,131,0.02369703023190999
809893,1664609646000,86,-75.626653,8.488676,Detalle incidente,131,0.024249527551676014
809895,1664609647000,85,-75.626796,8.488843,Detalle incidente,131,0.02433426982031235
809896,1664609648000,84,-75.62694,8.489005,Detalle incidente,132,0.023985170696875332
809897,1664609649000,85,-75.627086,8.489165,Detalle incidente,133,0.023965404447185715
809898,1664609650000,85,-75.62723,8.489326,Detalle incidente,132,0.02390176396267226
809690,1664609650000,85,-75.62723,8.489326,Exceso de velocidad,132,0
809899,1664609651000,84,-75.627378,8.489488,Detalle incidente,132,0.024277861636454373
809900,1664609652000,84,-75.62752,8.489646,Detalle incidente,133,0.023506233352153322
809928,1664609653000,84,-75.62766,8.489805,Detalle incidente,132,0.02344441955665445
809927,1664609653000,84,-75.62766,8.489805,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),132,0
809929,1664609654000,83,-75.627801,8.489963,Detalle incidente,132,0.023433304714118013
809970,1664609655000,83,-75.627935,8.490125,Detalle incidente,131,0.02327366283102343
810012,1664609656000,84,-75.62807,8.490285,Detalle incidente,132,0.0231722697092769
810212,1664609657000,82,-75.628205,8.490445,Detalle incidente,131,0.023172265743852945
810213,1664609658000,84,-75.628336,8.490608,Detalle incidente,130,0.02315309672988876
810214,1664609659000,85,-75.62847,8.490771,Detalle incidente,131,0.023359817045338557
810250,1664609660000,86,-75.628606,8.49094,Detalle incidente,130,0.024017529902363048
810289,1664609661000,85,-75.62874,8.491106,Detalle incidente,130,0.02361957346398884
810363,1664609662000,85,-75.628875,8.491273,Detalle incidente,129,0.023775089108959556
810421,1664609663000,86,-75.629008,8.491443,Detalle incidente,129,0.02390130152660689
810503,1664609664000,86,-75.629141,8.491613,Detalle incidente,129,0.023901297561308002
810576,1664609665000,87,-75.629276,8.491785,Detalle incidente,129,0.02421181086181305
810603,1664609666000,87,-75.629415,8.491953,Detalle incidente,131,0.024138183656136843
810668,1664609667000,87,-75.629558,8.492125,Detalle incidente,131,0.0247610575205684
810762,1664609668000,88,-75.629701,8.492285,Detalle incidente,132,0.023745533004282067
810936,1664609669000,89,-75.629853,8.49245,Detalle incidente,133,0.02482042431158777
810963,1664609670000,89,-75.629998,8.492615,Detalle incidente,131,0.02430860838294886
810964,1664609671000,89,-75.630143,8.492783,Detalle incidente,131,0.024561355178903475
811021,1664609672000,89,-75.630288,8.492951,Detalle incidente,131,0.024561350645018975
811092,1664609673000,88,-75.630428,8.493116,Detalle incidente,131,0.02395147059333417
811528,1664609674000,88,-75.630568,8.493275,Detalle incidente,132,0.02344432812935205
811529,1664609675000,87,-75.630716,8.493435,Detalle incidente,132,0.024113201741047842
811530,1664609676000,89,-75.630866,8.493598,Detalle incidente,133,0.024507869525816
811531,1664609677000,87,-75.631006,8.493763,Detalle incidente,130,0.023951453903370837
811532,1664609678000,86,-75.631146,8.493926,Detalle incidente,132,0.02378152545456772
811534,1664609679000,85,-75.631293,8.494085,Detalle incidente,134,0.02395690901369972
812124,1664609680000,81,-75.631428,8.49424,Detalle incidente,131,0.022748093238120836
812179,1664609686000,74,-75.632165,8.495141,Velocidad segura,131,0.12886708913143347
812180,1664609687000,74,-75.632165,8.495141,Reporte x tiempo,131,0
814299,1664609717000,56,-75.635283,8.498836,Reporte x tiempo,133,0.5351549414306894
815389,1664609734000,74,-75.637138,8.501065,Posible exceso de velocidad,132,0.32101050267160675
815564,1664609737000,77,-75.637411,8.501358,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),130,0.04430378434689807
815964,1664609744000,76,-75.638403,8.502518,Posible exceso de velocidad,132,0.16893414555651556
819473,1664609746000,74,-75.638636,8.5028,Posible exceso de velocidad,132,0.04049483179927396
819475,1664609747000,74,-75.638636,8.5028,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),132,0
819474,1664609747000,74,-75.638636,8.5028,Reporte x tiempo,132,0
819555,1664609751000,74,-75.639246,8.503516,Posible exceso de velocidad,130,0.10410960159760134
819557,1664609754000,74,-75.639508,8.503796,Posible exceso de velocidad,130,0.04242097541042174
819556,1664609754000,73,-75.639508,8.503796,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),130,0
819558,1664609757000,73,-75.639891,8.504211,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),133,0.062477914703936606
819559,1664609772000,74,-75.64179,8.506351,Posible exceso de velocidad,132,0.31660140120090513
819560,1664609775000,74,-75.642015,8.506636,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),130,0.04020619825881158
819561,1664609777000,75,-75.642271,8.506926,Reporte x tiempo,132,0.04280671448587191
819562,1664609778000,74,-75.642531,8.507213,Posible exceso de velocidad,132,0.042848249160909437
819563,1664609783000,71,-75.643015,8.507775,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),129,0.08208664508490211
820255,1664609807000,36,-75.645046,8.510278,Reporte x tiempo,126,0.3568587931827981
822522,1664609837000,59,-75.647873,8.511908,Reporte x tiempo,170,0.3598624429274536
822523,1664609845000,75,-75.649513,8.512118,Posible exceso de velocidad,175,0.18185635856897314
822547,1664609847000,74,-75.649903,8.512158,Posible exceso de velocidad,174,0.04311834007985063
822631,1664609848000,74,-75.649903,8.512158,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),174,0
