id,date,speed,longitude,latitude,description,direction,distance
7556198,1664673254000,44,-73.127556,7.06593,Reporte x tiempo (G-Out),187,0.05422271255508031
7576968,1664673256000,44,-73.127556,7.06593,Inicio zona verde (ZR 1021:1100),187,0
7576969,1664673279000,38,-73.129915,7.065753,Reporte x tiempo,185,0.26105967388978535
7576970,1664673293000,32,-73.131133,7.06561,Inicio zona roja,194,0.13534419652077975
7576971,1664673320000,31,-73.133459,7.065186,Inicio zona verde (ZR 1031:1100),190,0.26096947198576304
7576972,1664673471000,14,-73.147251,7.062624,Fin zona verde,193,1.5483924051759401
7576973,1664673517000,30,-73.148625,7.062526,Inicio zona verde,177,0.15201367374459201
7598281,1664673579000,48,-73.155894,7.063653,Reporte x tiempo,175,0.8118721495254286
7598282,1664673583000,47,-73.156374,7.063703,Inicio zona roja,174,0.05325944992783952
7598283,1664673596000,44,-73.157961,7.063877,Inicio zona verde (ZR 1070:1807),175,0.17619247469110175
7598284,1664673633000,10,-73.161375,7.064702,Fin zona verde,194,0.3877457391092664
7598285,1664673666000,29,-73.160746,7.064337,Inicio zona verde,343,0.0804056671224564
7598286,1664673722000,41,-73.155331,7.0635,Inicio zona roja,353,0.6047547186918363
7598287,1664673733000,43,-73.154192,7.063367,Inicio zona verde (ZR 1083:1100),354,0.1265568757789722
7601574,1664673868000,46,-73.139476,7.064779,Inicio zona roja,20,1.631495832326919
7601576,1664673879000,27,-73.138498,7.065052,Reporte x tiempo,6,0.11211094745010856
7601578,1664673884000,11,-73.138253,7.065036,Fin zona roja (783:1100),350,0.0270943820997718
7608605,1664673912000,0,-73.138028,7.064945,Inicio ralenti,338,0.026811620671690867
7608606,1664673916000,4,-73.138016,7.06494,Fin ralenti,325,0.0014361875214564247
7608607,1664673940000,0,-73.137963,7.064788,Inicio ralenti,275,0.01788493833560275
7608608,1664673946000,0,-73.137963,7.064788,GPS sin cobertura (h:1.05(0) vd:0.82(0) s:0(1) v:0.00(0)),275,0
7608609,1664673973000,0,-73.137919,7.064824,GPS con cobertura,267,0.006292801884071752
7608610,1664674001000,0,-73.137919,7.064824,Parada,205,0
7610430,1664674012000,0,-73.137919,7.064824,Ingreso a G-virtual:Patio de Maniobras Frimac,205,0
7610431,1664674014000,0,-73.137925,7.064798,Fin ralenti,261,0.002965915822536928
7610433,1664674030000,6,-73.137925,7.064798,Movimiento (29),261,0
7617880,1664674138000,0,-73.138516,7.064529,Inicio ralenti,82,0.07174948043848808
7617881,1664674141000,0,-73.138516,7.064529,Parada,82,0
7634394,1664674155000,1,-73.138531,7.064534,Fin ralenti,91,0.001746138107846277
7634395,1664674167000,0,-73.138531,7.064534,Inicio ralenti,91,0
7634397,1664674179000,0,-73.138531,7.064534,Reporte x tiempo,91,0
7634398,1664674217000,1,-73.13855,7.064687,Fin ralenti,97,0.017141533578891855
7634399,1664674236000,0,-73.13855,7.064687,Inicio reversa,97,0
7634400,1664674239000,0,-73.13855,7.064687,Inicio ralenti,97,0
7634401,1664674248000,0,-73.13855,7.064687,Fin reversa (1),97,0
7634402,1664674257000,2,-73.138555,7.064772,Fin ralenti,91,0.009467659907878049
7634403,1664674265000,1,-73.138555,7.064772,Inicio reversa,91,0
7634404,1664674279000,0,-73.138551,7.064761,Inicio ralenti,283,0.0013003530964881059
7634405,1664674335000,0,-73.138531,7.064598,Fin reversa (15),284,0.018258650311160637
7634406,1664674355000,0,-73.138531,7.064605,Inicio reversa,102,0.0007783644865219484
7634407,1664674362000,1,-73.138532,7.064568,Fin ralenti,273,0.004115691924940934
7649769,1664674373000,0,-73.138532,7.064568,Fin reversa (2),273,0
7649768,1664674373000,0,-73.138532,7.064568,Inicio ralenti,273,0
7649770,1664674390000,0,-73.138553,7.064596,Inicio reversa,91,0.0038812117417999646
7649771,1664674396000,1,-73.138556,7.064554,Fin ralenti,281,0.004681905750590913
7649772,1664674407000,0,-73.138552,7.064539,Fin reversa (6),285,0.0017253425106783294
7649773,1664674416000,0,-73.138552,7.064539,Inicio ralenti,285,0
7649774,1664674417000,0,-73.138552,7.064539,Inicio reversa,285,0
7649775,1664674431000,0,-73.138546,7.064512,Fin reversa (3),275,0.0030744049389453596
7649776,1664674432000,2,-73.138546,7.064512,Fin ralenti,275,0
7649777,1664674445000,0,-73.138541,7.064559,Inicio reversa,80,0.005255206641367874
7649778,1664674456000,1,-73.138535,7.064501,Inicio ralenti,279,0.006483203458157536
7649779,1664674479000,1,-73.138535,7.064501,Reporte x tiempo,279,0
7649780,1664674503000,0,-73.138523,7.064348,Fin reversa (18),269,0.017064281513846338
7649781,1664674568000,0,-73.138523,7.064348,Ignición -> Apagada,269,0
7671112,1664674570000,0,-73.138523,7.064348,Fin ralenti,269,0
7713047,1664675168000,0,-73.138523,7.064348,Reporte x tiempo,269,0
7754102,1664675768000,0,-73.138523,7.064348,Reporte x tiempo,269,0
7793808,1664676368000,0,-73.138523,7.064348,Reporte x tiempo,269,0
7832794,1664676968000,0,-73.138523,7.064348,Reporte x tiempo,269,0
7855399,1664677568000,0,-73.138523,7.064348,Reporte x tiempo,269,0
7919635,1664678168000,0,-73.138523,7.064348,Reporte x tiempo,269,0
7959572,1664678768000,0,-73.138523,7.064348,Reporte x tiempo,269,0
8003475,1664679368000,0,-73.138523,7.064348,Reporte x tiempo,269,0
8045718,1664679968000,0,-73.138523,7.064348,Reporte x tiempo,269,0
8067765,1664680568000,0,-73.138523,7.064348,Reporte x tiempo,269,0
8067766,1664680582000,0,-73.138523,7.064348,Ignición -> Prendida,269,0
8090649,1664680600000,0,-73.138523,7.064348,Inicio ralenti,269,0
8090650,1664680779000,0,-73.138528,7.0643,Fin ralenti,106,0.005365799729023451
8090651,1664680807000,0,-73.138427,7.06439,Inicio reversa,34,0.014979037738750306
8090653,1664680811000,1,-73.138447,7.064388,Inicio ralenti,189,0.0022181922125840726
8090654,1664680846000,0,-73.138504,7.064311,Fin reversa (11),260,0.01062412603761669
8090655,1664680882000,0,-73.138504,7.064311,Reporte x tiempo,260,0
8109833,1664681149000,0,-73.138504,7.064311,Fin ralenti,260,0
8131602,1664681182000,0,-73.138504,7.064311,Reporte x tiempo,260,0
8131603,1664681251000,0,-73.138504,7.064311,Inicio ralenti,260,0
8131605,1664681284000,2,-73.138504,7.064311,Fin ralenti,260,0
8131607,1664681302000,0,-73.138504,7.064314,Inicio ralenti,100,0.000333584779980304
8131608,1664681459000,2,-73.138519,7.064378,Fin ralenti,107,0.007306443284284979
8151500,1664681482000,4,-73.138543,7.064629,Reporte x tiempo,96,0.028035301365571332
8151502,1664681556000,0,-73.137983,7.064736,Inicio ralenti,60,0.06293135147665876
8151504,1664681714000,2,-73.137984,7.064741,Fin ralenti,78,0.0005668201415761463
8151506,1664681723000,0,-73.137986,7.064765,Inicio reversa,105,0.002677788763831471
8151508,1664681726000,0,-73.137986,7.064765,Inicio ralenti,105,0
8151512,1664681730000,0,-73.137986,7.064765,Fin reversa (0),105,0
8151510,1664681730000,0,-73.137986,7.064765,Fin ralenti,105,0
8151514,1664681772000,0,-73.137964,7.064992,Salio de G-virtual:Patio de Maniobras Frimac,65,0.02535772896426194
8151515,1664681780000,5,-73.137897,7.065047,Movimiento (7639),9,0.009595091832226168
8165486,1664681782000,8,-73.137835,7.065051,Reporte x tiempo,357,0.006856181967814851
8165487,1664681804000,28,-73.136802,7.064959,Inicio zona verde,356,0.1144503311396461
8165489,1664681821000,16,-73.135611,7.064866,Fin zona verde,357,0.13183385952358778
8165490,1664681838000,33,-73.134646,7.064896,Inicio zona verde,7,0.10654064312987592
8165491,1664681877000,55,-73.129723,7.06563,Inicio zona roja,6,0.5493526878433971
8165493,1664681888000,41,-73.128417,7.065737,Inicio zona verde (ZR 996:1100),5,0.14460802733750067
8165494,1664681899000,40,-73.127153,7.065864,Inicio zona roja,4,0.14019602865255493
8165495,1664681924000,36,-73.124928,7.064795,Inicio zona verde (ZR 1024:1100),321,0.27279011499452527
8165496,1664681972000,21,-73.121297,7.06221,Fin zona verde,300,0.4931218853244698
8165497,1664681981000,28,-73.120942,7.061833,Inicio zona verde,350,0.05737584012633263
8185385,1664682082000,52,-73.108955,7.061816,Reporte x tiempo,21,1.3227837013003427
8185386,1664682109000,54,-73.105405,7.06313,Inicio zona roja,19,0.41810746057591897
8185387,1664682125000,51,-73.103398,7.063485,Inicio zona verde (ZR 973:1100),8,0.22496488017586164
8185388,1664682189000,32,-73.095959,7.063485,Inicio zona roja,359,0.8209011908120755
8185390,1664682201000,33,-73.095027,7.063269,Inicio zona verde (ZR 1001:1100),334,0.10561443770913204
8197375,1664682295000,41,-73.08732,7.058021,Inicio zona roja,337,1.0314304606647215
8197376,1664682305000,37,-73.086314,7.057616,Inicio zona verde (ZR 1006:1100),338,0.11980096376193482
8197377,1664682325000,11,-73.084961,7.057056,Fin zona verde,335,0.16177144484174868
8197379,1664682382000,2,-73.084654,7.056805,Reporte x tiempo,276,0.043894182173702445
8197380,1664682442000,0,-73.08494,7.056781,Inicio reversa,165,0.031673472690269495
8197382,1664682444000,0,-73.08494,7.056781,Inicio ralenti,165,0
8197381,1664682444000,0,-73.08494,7.056781,Parada,165,0
8219883,1664682482000,0,-73.08494,7.056781,Fin reversa (0),165,0
8219884,1664682500000,0,-73.08494,7.056781,Inicio reversa,165,0
8219885,1664682523000,0,-73.084927,7.056777,Fin reversa (4),347,0.0015019521184066087
8219886,1664682576000,0,-73.084927,7.056777,Inicio reversa,347,0
8219887,1664682617000,0,-73.084927,7.056777,Fin reversa (0),347,0
8219888,1664682620000,2,-73.084927,7.056777,Fin ralenti,347,0
8219889,1664682643000,0,-73.08496,7.056777,Inicio reversa,164,0.0036416362550517243
8219891,1664682644000,0,-73.08496,7.056777,Inicio ralenti,164,0
8219892,1664682682000,0,-73.084878,7.056776,Reporte x tiempo,9,0.009049597506397715
8231240,1664682787000,0,-73.084714,7.056784,Fin reversa (22),347,0.018119677533475466
8231241,1664682799000,2,-73.084699,7.056762,Fin ralenti,238,0.002953694174359529
8231242,1664682886000,0,-73.085138,7.056875,Inicio ralenti,155,0.05004775594791913
8231243,1664682922000,0,-73.085138,7.056875,Fin ralenti,155,0
8231244,1664682966000,4,-73.085051,7.057101,Movimiento (522),323,0.026901533551947084
8232825,1664682982000,3,-73.084923,7.057031,Reporte x tiempo,338,0.016127749523419863
8232874,1664682994000,0,-73.084923,7.057031,Ignición -> Apagada,338,0
8232826,1664682994000,0,-73.084923,7.057031,Parada,338,0
8253474,1664683199000,0,-73.084923,7.057031,"Reporte de estado (C:154029,6580)",338,0
