id,date,speed,longitude,latitude,description,direction,distance
1838583,1664622112000,8,-75.539679,6.237757,Reporte x tiempo,219,0.12435643375683214
1839614,1664622124000,0,-75.539704,6.23772,Inicio ralenti,213,0.00495612817929531
1839611,1664622124000,0,-75.539704,6.23772,Parada,213,0
1842626,1664622142000,5,-75.539704,6.23772,Reporte x tiempo,213,0
1842627,1664622143000,6,-75.53974,6.237694,Fin ralenti,188,0.00491866322815349
1842851,1664622151000,12,-75.539865,6.237744,Movimiento (27),159,0.014893702982483084
1845044,1664622169000,7,-75.540296,6.237859,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",218,0.049327567546215256
1845276,1664622172000,12,-75.540325,6.237822,Reporte x tiempo,237,0.005215588597890129
1847477,1664622192000,8,-75.540492,6.237313,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",312,0.05953247691093224
1848793,1664622202000,12,-75.540223,6.237221,Reporte x tiempo,348,0.03144494515963555
1851828,1664622232000,15,-75.539893,6.236786,Reporte x tiempo,216,0.06058232470954896
1855172,1664622262000,8,-75.539597,6.236046,Reporte x tiempo,5,0.08855069030820147
1858420,1664622292000,14,-75.539012,6.235857,Reporte x tiempo,249,0.06799350117625429
1862507,1664622322000,4,-75.539517,6.235158,Reporte x tiempo,252,0.09569338678474863
1865806,1664622352000,8,-75.539655,6.234497,Reporte x tiempo,310,0.0750660784081358
1868895,1664622382000,6,-75.539013,6.233957,Reporte x tiempo,346,0.09295946154778235
1869557,1664622388000,6,-75.538902,6.233912,"Resalto (M:0.545g, T:0.4s, C:49)",333,0.01325073991322169
1872089,1664622412000,12,-75.538352,6.234189,Reporte x tiempo,355,0.06815278236735182
1875005,1664622442000,6,-75.537371,6.234462,Reporte x tiempo,13,0.11260598902948114
1878296,1664622472000,2,-75.536787,6.234594,Reporte x tiempo,7,0.06620140236229288
1881752,1664622502000,8,-75.536194,6.234133,Reporte x tiempo,313,0.0832123727269639
1885698,1664622532000,0,-75.535751,6.234287,Reporte x tiempo,37,0.05187582966220009
1885534,1664622532000,0,-75.535751,6.234287,Parada,37,0
1885699,1664622533000,1,-75.535751,6.234287,Inicio ralenti,37,0
1886145,1664622536000,5,-75.535727,6.234303,Fin ralenti,33,0.0031942325025648517
1888110,1664622552000,12,-75.535516,6.234469,Movimiento (20),33,0.029743751231705133
1889465,1664622562000,15,-75.535131,6.234527,Reporte x tiempo,26,0.04304276576852928
1893665,1664622592000,14,-75.534273,6.235501,Reporte x tiempo,57,0.14396014321859651
1898028,1664622622000,3,-75.533964,6.235807,Reporte x tiempo,13,0.04821175674379803
1900303,1664622639000,14,-75.533548,6.235608,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",9,0.05103050947650266
1901930,1664622652000,0,-75.533238,6.235789,Reporte x tiempo,17,0.0397398921420749
1902895,1664622660000,0,-75.533238,6.235789,Inicio ralenti,17,0
1903065,1664622661000,0,-75.533238,6.235789,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",17,0
1903551,1664622664000,0,-75.533238,6.235789,Parada,17,0
1905782,1664622682000,0,-75.533238,6.235789,Reporte x tiempo,17,0
1906609,1664622689000,5,-75.533238,6.235789,Fin ralenti,17,0
1909191,1664622712000,10,-75.532852,6.235804,Reporte x tiempo,358,0.04269987767345982
1910055,1664622721000,12,-75.532553,6.235773,Movimiento (57),357,0.03322983944604305
1911847,1664622738000,0,-75.532553,6.235773,Inicio ralenti,357,0
1911951,1664622739000,0,-75.532553,6.235773,Parada,357,0
1912344,1664622742000,0,-75.532553,6.235773,Reporte x tiempo,357,0
1913120,1664622750000,5,-75.532406,6.235808,Fin ralenti,61,0.016708512736866563
1914175,1664622759000,12,-75.532431,6.235884,Movimiento (20),135,0.008891163218812155
1915595,1664622772000,16,-75.532631,6.236415,Reporte x tiempo,68,0.06304752445799122
1918903,1664622802000,1,-75.532045,6.237031,Reporte x tiempo,42,0.09427331709910489
1920623,1664622816000,3,-75.531944,6.23707,Parada,29,0.011976884103826378
1922941,1664622832000,7,-75.531944,6.23707,Reporte x tiempo,29,0
1923464,1664622835000,7,-75.531767,6.237152,Salio de :Z3R52WS,29,0.021585341956272257
1924780,1664622846000,10,-75.531534,6.237162,Movimiento (30),345,0.025779051108172954
1926797,1664622862000,18,-75.531019,6.236933,Reporte x tiempo,340,0.06236196911447595
1930204,1664622892000,11,-75.530466,6.236317,Reporte x tiempo,306,0.0918052673362865
1933928,1664622922000,10,-75.530355,6.235616,Reporte x tiempo,272,0.07890740364346828
1937901,1664622952000,16,-75.52974,6.235637,Reporte x tiempo,12,0.06802038170259199
1941368,1664622982000,9,-75.528859,6.235176,Reporte x tiempo,335,0.11005071948355243
1943692,1664623003000,1,-75.528657,6.235063,Inicio ralenti,149,0.025621126190170675
1944844,1664623012000,0,-75.52868,6.23507,Reporte x tiempo,164,0.002658838113298024
1945582,1664623016000,3,-75.528657,6.235059,Fin ralenti,325,0.002821285275439977
1947731,1664623034000,14,-75.528428,6.234932,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",309,0.028985733815320835
1948694,1664623042000,5,-75.528307,6.234747,Reporte x tiempo,307,0.024536896562664938
1951872,1664623072000,8,-75.527886,6.234129,Reporte x tiempo,230,0.08299304680500444
1955557,1664623102000,8,-75.528292,6.233529,Reporte x tiempo,224,0.08040649776813462
1958355,1664623124000,9,-75.528668,6.233187,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",221,0.05633461231708844
1959189,1664623132000,9,-75.528668,6.233187,Reporte x tiempo,221,0
1962751,1664623162000,9,-75.529458,6.232832,Reporte x tiempo,227,0.09583223470757175
1963715,1664623169000,8,-75.529535,6.232676,Ingreso a :Z3R52WS,247,0.019322055199397798
1966352,1664623192000,8,-75.529937,6.232435,Reporte x tiempo,204,0.05189126682211641
1969245,1664623215000,1,-75.530164,6.232329,Inicio reversa,45,0.027722503801436052
1970152,1664623222000,2,-75.530136,6.232336,Reporte x tiempo,13,0.003191430550473837
1971540,1664623233000,0,-75.530113,6.232338,Inicio ralenti,349,0.0025520762828425752
1972548,1664623242000,0,-75.530103,6.232333,Fin reversa (5),230,0.0012373225845320065
1973521,1664623252000,0,-75.530103,6.232333,Reporte x tiempo,230,0
1973409,1664623252000,0,-75.530103,6.232333,Parada,230,0
1977277,1664623282000,0,-75.530103,6.232333,Reporte x tiempo,230,0
1980590,1664623312000,0,-75.530103,6.232333,Reporte x tiempo,230,0
1984121,1664623342000,0,-75.530103,6.232333,Reporte x tiempo,230,0
1987340,1664623372000,0,-75.530103,6.232333,Reporte x tiempo,230,0
1989741,1664623392000,0,-75.530103,6.232333,Inicio reversa,230,0
1990677,1664623399000,3,-75.530103,6.232333,Fin ralenti,230,0
1990869,1664623401000,0,-75.530103,6.232333,Fin reversa (0),230,0
1991022,1664623402000,0,-75.530103,6.232333,Reporte x tiempo,230,0
1992110,1664623411000,0,-75.530103,6.232333,Inicio ralenti,230,0
1992742,1664623416000,2,-75.530103,6.232333,Fin ralenti,230,0
1992857,1664623417000,2,-75.530124,6.23234,Inicio reversa,4,0.002448315980656435
1994631,1664623432000,0,-75.530056,6.232328,Reporte x tiempo,352,0.007634084041249969
1994702,1664623433000,0,-75.530056,6.232328,Fin reversa (6),352,0
1996144,1664623445000,13,-75.530323,6.232242,Movimiento (193),208,0.031024151135946025
1998450,1664623462000,0,-75.530704,6.232116,Reporte x tiempo,195,0.04438423337272831
1999256,1664623469000,0,-75.530704,6.232116,Inicio ralenti,195,0
1999255,1664623469000,0,-75.530704,6.232116,Parada,195,0
2002125,1664623492000,0,-75.530704,6.232116,Reporte x tiempo,195,0
2006038,1664623522000,0,-75.530704,6.232116,Reporte x tiempo,195,0
2009821,1664623552000,0,-75.530704,6.232116,Reporte x tiempo,195,0
2012706,1664623577000,0,-75.530704,6.232116,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",195,0
2013359,1664623582000,0,-75.530704,6.232116,Reporte x tiempo,195,0
2016503,1664623607000,4,-75.530704,6.232116,Fin ralenti,195,0
2017082,1664623612000,5,-75.530816,6.232086,Reporte x tiempo,188,0.012821780638807588
2018293,1664623624000,10,-75.53109,6.231976,Movimiento (155),193,0.03266393099489165
2020430,1664623642000,0,-75.531197,6.231978,Reporte x tiempo,169,0.011829637752375704
2020370,1664623642000,0,-75.531197,6.231978,Inicio ralenti,169,0
2020369,1664623642000,0,-75.531197,6.231978,Parada,169,0
2021535,1664623652000,0,-75.531197,6.231978,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",169,0
2021537,1664623653000,0,-75.531197,6.231978,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",169,0
2021651,1664623654000,0,-75.531197,6.231978,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",169,0
2021652,1664623655000,0,-75.531197,6.231978,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",169,0
2023747,1664623672000,0,-75.531197,6.231978,Reporte x tiempo,169,0
2027267,1664623702000,0,-75.531197,6.231978,Reporte x tiempo,169,0
2030787,1664623732000,0,-75.531197,6.231978,Reporte x tiempo,169,0
2031748,1664623741000,4,-75.531197,6.231978,Fin ralenti,169,0
2032469,1664623748000,6,-75.531308,6.232003,Movimiento (106),175,0.012580667213798651
2034113,1664623762000,4,-75.531392,6.23203,Reporte x tiempo,158,0.009758487907969631
2038443,1664623792000,8,-75.531907,6.232196,Reporte x tiempo,164,0.05984471801975096
2039478,1664623806000,0,-75.531933,6.232214,Inicio ralenti,151,0.003502257919870337
2039477,1664623806000,0,-75.531933,6.232214,Parada,151,0
2041570,1664623822000,0,-75.531933,6.232214,Reporte x tiempo,151,0
2045010,1664623852000,0,-75.531933,6.232214,Reporte x tiempo,151,0
2048172,1664623882000,0,-75.531933,6.232214,Reporte x tiempo,151,0
2051380,1664623912000,0,-75.531933,6.232214,Reporte x tiempo,151,0
2053324,1664623930000,6,-75.531933,6.232214,Fin ralenti,151,0
2054038,1664623937000,14,-75.532088,6.232354,Movimiento (131),130,0.023149347384665096
2054890,1664623942000,13,-75.532124,6.232526,Reporte x tiempo,88,0.019535124493679536
2056805,1664623962000,0,-75.532261,6.232701,"Canbus - Codigo de error (SPN:789,FMI:1,OC:127,RW:FF047F010315)",168,0.02465740438576666
2057774,1664623971000,0,-75.532261,6.232701,Inicio ralenti,168,0
2057899,1664623972000,0,-75.532261,6.232701,Reporte x tiempo,168,0
2057897,1664623972000,0,-75.532261,6.232701,Parada,168,0
2058738,1664623979000,2,-75.532263,6.232686,Inicio reversa,286,0.0016825113501277508
2058989,1664623981000,2,-75.532255,6.232681,Fin ralenti,326,0.0010445557717532283
2059547,1664623987000,0,-75.532255,6.232681,Fin reversa (1),326,0
2060171,1664623992000,0,-75.532255,6.232681,Inicio ralenti,326,0
2061472,1664624002000,0,-75.532255,6.232681,Reporte x tiempo,326,0
2064628,1664624032000,0,-75.532255,6.232681,Reporte x tiempo,326,0
2068065,1664624062000,0,-75.532255,6.232681,Reporte x tiempo,326,0
2071986,1664624092000,0,-75.532255,6.232681,Reporte x tiempo,326,0
2076030,1664624122000,0,-75.532255,6.232681,Reporte x tiempo,326,0
2076827,1664624127000,0,-75.53225,6.232685,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",326,0.0007094317648862667
2076829,1664624128000,0,-75.53225,6.232685,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",326,0
2077058,1664624129000,0,-75.53225,6.232685,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",326,0
2077059,1664624130000,0,-75.53225,6.232685,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",326,0
2077060,1664624131000,0,-75.53225,6.232685,"Canbus - Codigo de error (SPN:4178,FMI:31,OC:127,RW:FF047F1F1052)",326,0
2079898,1664624152000,0,-75.53225,6.232685,Reporte x tiempo,326,0
2083399,1664624182000,0,-75.53225,6.232685,Reporte x tiempo,326,0
2086945,1664624212000,0,-75.53225,6.232685,Reporte x tiempo,326,0
2090420,1664624242000,0,-75.53225,6.232685,Reporte x tiempo,326,0
2092379,1664624255000,6,-75.532282,6.23271,Fin ralenti,167,0.004498835142969117
2093538,1664624263000,13,-75.532539,6.232725,Movimiento (291),173,0.02845710280138244
2094787,1664624272000,0,-75.532709,6.232736,Reporte x tiempo,209,0.018831168633898596
2096730,1664624287000,0,-75.5327,6.232732,Inicio ralenti,30,0.0010897401449275152
2096729,1664624287000,0,-75.5327,6.232732,Parada,30,0
2098630,1664624302000,0,-75.5327,6.232732,Reporte x tiempo,30,0
2102273,1664624332000,0,-75.532711,6.232716,Reporte x tiempo,271,0.002154927252646602
2103786,1664624344000,6,-75.532746,6.232699,Fin ralenti,192,0.004305931062685952
2105103,1664624352000,14,-75.532954,6.23272,Movimiento (65),172,0.023110109301328438
2106576,1664624362000,0,-75.533157,6.232834,Reporte x tiempo,127,0.025772112473177736
2107508,1664624368000,3,-75.533141,6.232813,Inicio reversa,309,0.0029292687946276454
2108783,1664624377000,0,-75.533125,6.232796,Fin reversa (2),303,0.002588675436920145
2111279,1664624380000,0,-75.533125,6.232796,Inicio ralenti,303,0
2111278,1664624380000,0,-75.533125,6.232796,Parada,303,0
2111280,1664624392000,0,-75.533125,6.232796,Reporte x tiempo,303,0
2115107,1664624422000,0,-75.533125,6.232796,Reporte x tiempo,303,0
2115707,1664624428000,0,-75.533125,6.232796,"Canbus - Codigo de error (SPN:789,FMI:1,OC:127,RW:FF047F010315)",303,0
2119040,1664624452000,0,-75.533125,6.232796,Reporte x tiempo,303,0
2122780,1664624482000,0,-75.533125,6.232796,Reporte x tiempo,303,0
2126507,1664624512000,0,-75.533125,6.232796,Reporte x tiempo,303,0
2129651,1664624542000,0,-75.533125,6.232796,Reporte x tiempo,303,0
2133558,1664624572000,0,-75.533125,6.232796,Reporte x tiempo,303,0
2137155,1664624600000,0,-75.533125,6.232796,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",303,0
2137156,1664624601000,0,-75.533125,6.232796,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",303,0
2137517,1664624602000,0,-75.533099,6.232788,Reporte x tiempo,303,0.0030084997938063995
2137315,1664624602000,0,-75.533125,6.232796,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",303,0.0030084997938063995
2137316,1664624603000,0,-75.533125,6.232796,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",303,0
2137317,1664624604000,0,-75.533125,6.232796,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",303,0
2141094,1664624632000,0,-75.533099,6.232788,Reporte x tiempo,303,0.0030084997938063995
2143498,1664624655000,1,-75.533108,6.232789,Inicio reversa,301,0.0010010338167119872
2144398,1664624662000,2,-75.533094,6.232774,Reporte x tiempo,317,0.002275260524598211
2144524,1664624663000,2,-75.533083,6.232765,Fin ralenti,326,0.0015747878136881642
2148278,1664624692000,2,-75.532915,6.232732,Reporte x tiempo,343,0.018929389456848942
2150509,1664624705000,0,-75.532889,6.232718,Fin reversa (21),330,0.0032685107119591584
2150601,1664624706000,0,-75.532889,6.232718,Inicio ralenti,330,0
2150878,1664624711000,5,-75.532908,6.232733,Fin ralenti,147,0.002681953757874228
2151982,1664624719000,12,-75.533121,6.232819,Movimiento (339),135,0.02541241630873436
2152447,1664624722000,15,-75.533186,6.232905,Reporte x tiempo,125,0.011961183252950756
2154684,1664624741000,1,-75.533322,6.233055,Inicio ralenti,157,0.022454210518449143
2156176,1664624752000,1,-75.533322,6.233055,Reporte x tiempo,157,0
2156479,1664624754000,2,-75.533322,6.233055,Fin ralenti,157,0
2159688,1664624782000,2,-75.533536,6.233141,Reporte x tiempo,164,0.025514849531388953
2163413,1664624812000,0,-75.533788,6.233177,Reporte x tiempo,162,0.02814162922815924
2166410,1664624835000,0,-75.533875,6.233208,Inicio ralenti,185,0.010215886559991835
2166827,1664624839000,0,-75.533875,6.233208,Parada,185,0
2167244,1664624842000,0,-75.533875,6.233208,Reporte x tiempo,185,0
2169029,1664624855000,0,-75.533875,6.233208,"Canbus - Codigo de error (SPN:789,FMI:1,OC:127,RW:FF047F010315)",185,0
2171169,1664624872000,0,-75.533875,6.233208,Reporte x tiempo,185,0
2174752,1664624902000,0,-75.533875,6.233208,Reporte x tiempo,185,0
2178421,1664624932000,0,-75.533875,6.233208,Reporte x tiempo,185,0
2182239,1664624962000,0,-75.533875,6.233208,Reporte x tiempo,185,0
2185968,1664624992000,0,-75.533875,6.233208,Reporte x tiempo,185,0
2186756,1664624999000,0,-75.533875,6.233208,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",185,0
2189694,1664625022000,0,-75.533875,6.233208,Reporte x tiempo,185,0
2192900,1664625052000,0,-75.533875,6.233208,Reporte x tiempo,185,0
2196079,1664625082000,0,-75.533875,6.233208,Reporte x tiempo,185,0
2199684,1664625112000,0,-75.533875,6.233208,Reporte x tiempo,185,0
2202299,1664625135000,0,-75.533875,6.233208,Exceso ralenti,185,0
2203187,1664625142000,2,-75.533872,6.233213,Reporte x tiempo,48,0.0006473598458321526
2203068,1664625142000,2,-75.533872,6.233213,Inicio reversa,48,0
2203299,1664625144000,2,-75.533861,6.233213,Fin ralenti excesivo,11,0.001215913199890389
2205467,1664625164000,3,-75.533839,6.233233,Fin reversa (6),114,0.003295376169402427
2206545,1664625172000,0,-75.533843,6.23324,Reporte x tiempo,104,0.0008951804869975971
2206643,1664625174000,1,-75.533843,6.23324,Inicio reversa,104,0
2206757,1664625176000,0,-75.533839,6.233234,Inicio ralenti,346,0.0008003824408720232
2207346,1664625183000,2,-75.533843,6.233253,Fin reversa (2),82,0.0021584747747075057
2207449,1664625184000,0,-75.533843,6.233253,Fin ralenti,82,0
2208766,1664625196000,1,-75.533832,6.233265,Inicio reversa,292,0.0018052438995344987
2209600,1664625202000,3,-75.533825,6.233273,Reporte x tiempo,58,0.0011789931802165601
2209752,1664625204000,5,-75.533812,6.23329,Fin reversa (4),50,0.0023744938400207987
2210490,1664625210000,10,-75.533765,6.233327,Movimiento (371),39,0.006627029229812097
2213103,1664625231000,0,-75.533765,6.233327,Inicio ralenti,39,0
2213274,1664625232000,0,-75.533765,6.233327,Reporte x tiempo,39,0
2213276,1664625233000,0,-75.533765,6.233327,Parada,39,0
2216502,1664625261000,2,-75.533596,6.23351,Fin ralenti,39,0.027623219451954804
2216599,1664625262000,2,-75.533596,6.23351,Reporte x tiempo,39,0
2219890,1664625292000,4,-75.53326,6.23348,Reporte x tiempo,1,0.037290107987061366
2219987,1664625293000,3,-75.533249,6.233482,Movimiento (60),6,0.0012360827827768187
2222671,1664625311000,1,-75.533164,6.2335,Inicio ralenti,23,0.00960650761927534
2223772,1664625322000,0,-75.533164,6.2335,Reporte x tiempo,23,0
2223880,1664625324000,0,-75.533164,6.2335,Parada,23,0
2224804,1664625332000,2,-75.533119,6.233522,Fin ralenti,18,0.005543182165765324
2226941,1664625352000,1,-75.532935,6.233597,Reporte x tiempo,10,0.02198226640475004
2230395,1664625382000,1,-75.532827,6.233705,Reporte x tiempo,82,0.01693323051437087
2230505,1664625384000,0,-75.532827,6.233705,Inicio reversa,82,0
2231030,1664625388000,0,-75.532827,6.233705,Inicio ralenti,82,0
2232685,1664625403000,3,-75.532805,6.233754,Fin ralenti,93,0.005966613814632009
2233865,1664625412000,3,-75.532815,6.23381,Reporte x tiempo,107,0.006324265504716034
2235697,1664625429000,5,-75.532815,6.23381,Fin reversa (19),107,0
2237159,1664625442000,5,-75.532809,6.234062,Reporte x tiempo,72,0.028028969257158972
2237292,1664625443000,5,-75.532804,6.234075,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",67,0.0015475889335823557
2239817,1664625465000,0,-75.532729,6.234243,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",87,0.020437696697470326
2239736,1664625465000,0,-75.532729,6.234243,Inicio ralenti,87,0
2240602,1664625472000,0,-75.532729,6.234243,Reporte x tiempo,87,0
2242868,1664625493000,5,-75.532761,6.234293,Fin ralenti,136,0.0065895771627414255
2243761,1664625500000,8,-75.532862,6.234334,Movimiento (176),170,0.012059243087430638
2244118,1664625502000,9,-75.532909,6.234337,Reporte x tiempo,176,0.0052059530164582065
2247256,1664625532000,1,-75.533431,6.234265,Reporte x tiempo,200,0.058253265728229656
2250761,1664625562000,7,-75.533999,6.234089,Reporte x tiempo,197,0.0657645867029692
