id,date,speed,longitude,latitude,description,direction,distance
546440,1664605238000,0,-75.56022,6.302341,Reporte x tiempo,350,0
548161,1664605268000,0,-75.56022,6.302341,Reporte x tiempo,350,0
550113,1664605298000,0,-75.56022,6.302341,Reporte x tiempo,350,0
551998,1664605328000,0,-75.56022,6.302341,Reporte x tiempo,350,0
553606,1664605358000,0,-75.56022,6.302341,Reporte x tiempo,350,0
555252,1664605388000,0,-75.56022,6.302341,Reporte x tiempo,350,0
556947,1664605418000,0,-75.56022,6.302341,Reporte x tiempo,350,0
559028,1664605448000,0,-75.56022,6.302341,Reporte x tiempo,350,0
560721,1664605478000,0,-75.56022,6.302341,Reporte x tiempo,350,0
562874,1664605508000,0,-75.56022,6.302341,Reporte x tiempo,350,0
564696,1664605538000,0,-75.56022,6.302341,Reporte x tiempo,350,0
566387,1664605568000,0,-75.56022,6.302341,Reporte x tiempo,350,0
568229,1664605598000,0,-75.56022,6.302341,Reporte x tiempo,350,0
569997,1664605628000,0,-75.56022,6.302341,Reporte x tiempo,350,0
571797,1664605658000,0,-75.56022,6.302341,Reporte x tiempo,350,0
573435,1664605688000,0,-75.56022,6.302341,Reporte x tiempo,350,0
575165,1664605718000,0,-75.56022,6.302341,Reporte x tiempo,350,0
577078,1664605748000,0,-75.56022,6.302341,Reporte x tiempo,350,0
578822,1664605778000,0,-75.56022,6.302341,Reporte x tiempo,350,0
580968,1664605808000,0,-75.56022,6.302341,Reporte x tiempo,350,0
582746,1664605838000,0,-75.56022,6.302341,Reporte x tiempo,350,0
584619,1664605868000,0,-75.56022,6.302341,Reporte x tiempo,350,0
586562,1664605898000,0,-75.56022,6.302341,Reporte x tiempo,350,0
588213,1664605928000,0,-75.56022,6.302341,Reporte x tiempo,350,0
590242,1664605958000,0,-75.56022,6.302341,Reporte x tiempo,350,0
591904,1664605988000,0,-75.56022,6.302341,Reporte x tiempo,350,0
593674,1664606018000,0,-75.56022,6.302341,Reporte x tiempo,350,0
595246,1664606048000,0,-75.56022,6.302341,Reporte x tiempo,350,0
597024,1664606078000,0,-75.56022,6.302341,Reporte x tiempo,350,0
599007,1664606108000,0,-75.56022,6.302341,Reporte x tiempo,350,0
600763,1664606138000,0,-75.56022,6.302341,Reporte x tiempo,350,0
602367,1664606168000,0,-75.56022,6.302341,Reporte x tiempo,350,0
604250,1664606198000,0,-75.56022,6.302341,Reporte x tiempo,350,0
605812,1664606228000,0,-75.56022,6.302341,Reporte x tiempo,350,0
607459,1664606258000,0,-75.56022,6.302341,Reporte x tiempo,350,0
609085,1664606288000,0,-75.56022,6.302341,Reporte x tiempo,350,0
610970,1664606318000,0,-75.56022,6.302341,Reporte x tiempo,350,0
612759,1664606348000,0,-75.56022,6.302341,Reporte x tiempo,350,0
614653,1664606378000,0,-75.56022,6.302341,Reporte x tiempo,350,0
616697,1664606408000,0,-75.56022,6.302341,Reporte x tiempo,350,0
618690,1664606438000,0,-75.56022,6.302341,Reporte x tiempo,350,0
620308,1664606468000,0,-75.56022,6.302341,Reporte x tiempo,350,0
622061,1664606498000,0,-75.56022,6.302341,Reporte x tiempo,350,0
623565,1664606528000,0,-75.56022,6.302341,Reporte x tiempo,350,0
625409,1664606558000,0,-75.56022,6.302341,Reporte x tiempo,350,0
626925,1664606588000,0,-75.56022,6.302341,Reporte x tiempo,350,0
628558,1664606618000,0,-75.56022,6.302341,Reporte x tiempo,350,0
630131,1664606648000,0,-75.56022,6.302341,Reporte x tiempo,350,0
632087,1664606678000,0,-75.56022,6.302341,Reporte x tiempo,350,0
634149,1664606708000,0,-75.56022,6.302341,Reporte x tiempo,350,0
636007,1664606738000,0,-75.56022,6.302341,Reporte x tiempo,350,0
637632,1664606768000,0,-75.56022,6.302341,Reporte x tiempo,350,0
639341,1664606798000,0,-75.56022,6.302341,Reporte x tiempo,350,0
640944,1664606828000,0,-75.56022,6.302341,Reporte x tiempo,350,0
642521,1664606858000,0,-75.560266,6.30241,Reporte x tiempo,73,0.009204025830672164
644017,1664606888000,0,-75.560266,6.30241,Reporte x tiempo,73,0
645675,1664606918000,0,-75.560266,6.30241,Reporte x tiempo,73,0
647325,1664606948000,0,-75.56027,6.30239,Reporte x tiempo,243,0.0022674147576332696
648986,1664606978000,0,-75.56027,6.30239,Reporte x tiempo,243,0
651066,1664607008000,0,-75.56027,6.30239,Reporte x tiempo,243,0
652817,1664607038000,0,-75.560283,6.30237,Reporte x tiempo,266,0.00264766172963243
654550,1664607068000,0,-75.560281,6.30236,Reporte x tiempo,259,0.0011337073815227722
656399,1664607098000,0,-75.560281,6.30236,Reporte x tiempo,259,0
658082,1664607128000,0,-75.560275,6.302356,Reporte x tiempo,235,0.0007984862579688285
659783,1664607158000,0,-75.560275,6.302356,Reporte x tiempo,235,0
661464,1664607188000,0,-75.560263,6.30236,Reporte x tiempo,264,0.001398868919642894
663237,1664607218000,0,-75.560263,6.30236,Reporte x tiempo,264,0
665005,1664607248000,0,-75.56025,6.302345,Reporte x tiempo,77,0.002201444595822999
666934,1664607278000,0,-75.560246,6.30234,Reporte x tiempo,251,0.000710318825016503
668988,1664607308000,0,-75.560245,6.302348,Reporte x tiempo,259,0.0008963990544857228
670840,1664607338000,0,-75.560251,6.302338,Reporte x tiempo,226,0.0012946746747467457
672528,1664607368000,0,-75.560251,6.302338,Reporte x tiempo,226,0
674332,1664607398000,0,-75.560251,6.302338,Reporte x tiempo,226,0
676037,1664607428000,0,-75.560251,6.302338,Reporte x tiempo,226,0
677725,1664607458000,0,-75.560251,6.302338,Reporte x tiempo,226,0
679374,1664607488000,0,-75.560251,6.302338,Reporte x tiempo,226,0
681103,1664607518000,0,-75.560251,6.302338,Reporte x tiempo,226,0
682824,1664607548000,0,-75.560251,6.302338,Reporte x tiempo,226,0
684614,1664607578000,0,-75.560251,6.302338,Reporte x tiempo,226,0
686829,1664607608000,0,-75.560251,6.302338,Reporte x tiempo,226,0
688674,1664607638000,0,-75.560251,6.302338,Reporte x tiempo,226,0
690296,1664607668000,0,-75.560251,6.302338,Reporte x tiempo,226,0
692124,1664607698000,0,-75.560251,6.302338,Reporte x tiempo,226,0
693852,1664607728000,0,-75.560251,6.302338,Reporte x tiempo,226,0
695625,1664607758000,1,-75.560251,6.302338,Reporte x tiempo,231,0
697243,1664607788000,0,-75.560251,6.302338,Reporte x tiempo,226,0
699230,1664607818000,0,-75.560251,6.302338,Reporte x tiempo,226,0
700825,1664607848000,0,-75.560251,6.302338,Reporte x tiempo,226,0
702833,1664607878000,0,-75.560251,6.302338,Reporte x tiempo,226,0
704992,1664607908000,0,-75.560251,6.302338,Reporte x tiempo,226,0
706828,1664607938000,0,-75.560251,6.302338,Reporte x tiempo,226,0
708443,1664607968000,0,-75.560251,6.302338,Reporte x tiempo,226,0
710398,1664607998000,0,-75.560251,6.302338,Reporte x tiempo,226,0
712232,1664608028000,0,-75.560251,6.302338,Reporte x tiempo,226,0
714202,1664608058000,0,-75.560251,6.302338,Reporte x tiempo,226,0
716019,1664608088000,0,-75.560251,6.302338,Reporte x tiempo,226,0
717679,1664608118000,0,-75.560251,6.302338,Reporte x tiempo,226,0
719607,1664608148000,0,-75.560251,6.302338,Reporte x tiempo,226,0
721839,1664608178000,0,-75.560251,6.302338,Reporte x tiempo,226,0
723883,1664608208000,0,-75.560251,6.302338,Reporte x tiempo,226,0
725965,1664608238000,0,-75.560251,6.302338,Reporte x tiempo,226,0
727601,1664608268000,0,-75.560251,6.302338,Reporte x tiempo,226,0
729460,1664608298000,0,-75.560251,6.302338,Reporte x tiempo,226,0
730967,1664608328000,0,-75.560251,6.302338,Reporte x tiempo,226,0
732839,1664608358000,0,-75.560251,6.302338,Reporte x tiempo,226,0
734631,1664608388000,0,-75.560251,6.302338,Reporte x tiempo,226,0
736575,1664608418000,0,-75.560251,6.302338,Reporte x tiempo,226,0
738309,1664608448000,0,-75.560251,6.302338,Reporte x tiempo,226,0
740058,1664608478000,0,-75.560251,6.302338,Reporte x tiempo,226,0
742065,1664608508000,0,-75.560251,6.302338,Reporte x tiempo,226,0
743827,1664608538000,0,-75.560251,6.302338,Reporte x tiempo,226,0
745249,1664608568000,0,-75.560251,6.302338,Reporte x tiempo,226,0
747147,1664608598000,0,-75.560251,6.302338,Reporte x tiempo,226,0
748793,1664608628000,0,-75.560251,6.302338,Reporte x tiempo,226,0
750400,1664608658000,0,-75.560251,6.302338,Reporte x tiempo,226,0
752102,1664608688000,0,-75.560251,6.302338,Reporte x tiempo,226,0
753953,1664608718000,0,-75.560251,6.302338,Reporte x tiempo,226,0
755625,1664608748000,0,-75.560251,6.302338,Reporte x tiempo,226,0
757278,1664608778000,0,-75.560251,6.302338,Reporte x tiempo,226,0
759408,1664608808000,0,-75.560251,6.302338,Reporte x tiempo,226,0
761074,1664608838000,0,-75.560251,6.302338,Reporte x tiempo,226,0
762544,1664608868000,0,-75.560251,6.302338,Reporte x tiempo,226,0
764035,1664608898000,0,-75.560251,6.302338,Reporte x tiempo,226,0
765899,1664608928000,0,-75.560251,6.302338,Reporte x tiempo,226,0
767529,1664608958000,0,-75.560251,6.302338,Reporte x tiempo,226,0
769311,1664608988000,0,-75.560251,6.302338,Reporte x tiempo,226,0
771065,1664609018000,0,-75.560251,6.302338,Reporte x tiempo,226,0
772845,1664609048000,0,-75.560251,6.302338,Reporte x tiempo,226,0
774457,1664609078000,0,-75.560251,6.302338,Reporte x tiempo,226,0
776566,1664609108000,0,-75.560251,6.302338,Reporte x tiempo,226,0
778425,1664609138000,0,-75.560251,6.302338,Reporte x tiempo,226,0
780171,1664609168000,0,-75.560251,6.302338,Reporte x tiempo,226,0
781810,1664609198000,0,-75.560251,6.302338,Reporte x tiempo,226,0
783696,1664609228000,0,-75.560251,6.302338,Reporte x tiempo,226,0
785403,1664609258000,0,-75.560251,6.302338,Reporte x tiempo,226,0
787403,1664609288000,0,-75.560251,6.302338,Reporte x tiempo,226,0
789143,1664609318000,0,-75.560251,6.302338,Reporte x tiempo,226,0
790875,1664609348000,0,-75.560251,6.302338,Reporte x tiempo,226,0
792934,1664609378000,0,-75.560251,6.302338,Reporte x tiempo,226,0
795155,1664609408000,0,-75.560251,6.302338,Reporte x tiempo,226,0
796834,1664609438000,0,-75.560251,6.302338,Reporte x tiempo,226,0
798617,1664609468000,0,-75.560251,6.302338,Reporte x tiempo,226,0
800657,1664609498000,0,-75.560251,6.302338,Reporte x tiempo,226,0
802595,1664609528000,0,-75.560251,6.302338,Reporte x tiempo,226,0
804232,1664609558000,0,-75.560251,6.302338,Reporte x tiempo,226,0
805925,1664609588000,0,-75.560251,6.302338,Reporte x tiempo,226,0
807777,1664609618000,0,-75.560251,6.302338,Reporte x tiempo,226,0
809520,1664609648000,0,-75.560251,6.302338,Reporte x tiempo,226,0
811395,1664609678000,0,-75.560251,6.302338,Reporte x tiempo,226,0
813718,1664609708000,0,-75.560251,6.302338,Reporte x tiempo,226,0
815617,1664609738000,0,-75.560251,6.302338,Reporte x tiempo,226,0
817687,1664609768000,0,-75.560251,6.302338,Reporte x tiempo,226,0
819784,1664609798000,0,-75.560251,6.302338,Reporte x tiempo,226,0
821530,1664609828000,0,-75.560251,6.302338,Reporte x tiempo,226,0
823121,1664609858000,0,-75.560251,6.302338,Reporte x tiempo,226,0
824759,1664609888000,0,-75.560251,6.302338,Reporte x tiempo,226,0
826405,1664609918000,0,-75.560251,6.302338,Reporte x tiempo,226,0
828512,1664609948000,0,-75.560251,6.302338,Reporte x tiempo,226,0
830436,1664609978000,0,-75.560251,6.302338,Reporte x tiempo,226,0
833322,1664610008000,0,-75.560251,6.302338,Reporte x tiempo,226,0
835377,1664610038000,0,-75.560251,6.302338,Reporte x tiempo,226,0
837260,1664610068000,0,-75.560251,6.302338,Reporte x tiempo,226,0
839188,1664610098000,0,-75.560251,6.302338,Reporte x tiempo,226,0
841180,1664610128000,0,-75.560251,6.302338,Reporte x tiempo,226,0
843030,1664610158000,0,-75.560251,6.302338,Reporte x tiempo,226,0
844892,1664610188000,0,-75.560251,6.302338,Reporte x tiempo,226,0
846824,1664610218000,0,-75.560251,6.302338,Reporte x tiempo,226,0
848695,1664610248000,0,-75.560251,6.302338,Reporte x tiempo,226,0
850460,1664610278000,0,-75.560251,6.302338,Reporte x tiempo,226,0
852773,1664610308000,0,-75.560251,6.302338,Reporte x tiempo,226,0
855102,1664610338000,0,-75.560251,6.302338,Reporte x tiempo,226,0
857181,1664610368000,0,-75.560251,6.302338,Reporte x tiempo,226,0
859164,1664610398000,0,-75.560251,6.302338,Reporte x tiempo,226,0
860856,1664610428000,0,-75.560251,6.302338,Reporte x tiempo,226,0
862855,1664610458000,0,-75.560251,6.302338,Reporte x tiempo,226,0
864707,1664610488000,0,-75.560251,6.302338,Reporte x tiempo,226,0
866814,1664610518000,0,-75.560251,6.302338,Reporte x tiempo,226,0
868820,1664610548000,0,-75.560251,6.302338,Reporte x tiempo,226,0
870740,1664610578000,0,-75.560251,6.302338,Reporte x tiempo,226,0
872967,1664610608000,0,-75.560251,6.302338,Reporte x tiempo,226,0
874841,1664610638000,0,-75.560251,6.302338,Reporte x tiempo,226,0
876834,1664610668000,0,-75.560251,6.302338,Reporte x tiempo,226,0
878506,1664610698000,0,-75.560251,6.302338,Reporte x tiempo,226,0
880366,1664610728000,0,-75.560251,6.302338,Reporte x tiempo,226,0
882146,1664610758000,0,-75.560251,6.302338,Reporte x tiempo,226,0
883804,1664610788000,0,-75.560251,6.302338,Reporte x tiempo,226,0
885647,1664610818000,0,-75.560251,6.302338,Reporte x tiempo,226,0
887579,1664610848000,0,-75.56028,6.302408,Reporte x tiempo,170,0.008417731652606205
889567,1664610878000,0,-75.56028,6.302408,Reporte x tiempo,170,0
891730,1664610908000,0,-75.56028,6.302408,Reporte x tiempo,170,0
893523,1664610938000,0,-75.56028,6.302408,Reporte x tiempo,170,0
895312,1664610968000,0,-75.56028,6.302408,Reporte x tiempo,170,0
897049,1664610998000,0,-75.56028,6.302408,Reporte x tiempo,170,0
897074,1664610999000,0,-75.56028,6.302408,Ignición -> Prendida,170,0
897946,1664611016000,0,-75.56028,6.302408,Inicio ralenti,170,0
898643,1664611029000,0,-75.56028,6.302408,Reporte x tiempo,170,0
900518,1664611059000,0,-75.56024,6.3024,Reporte x tiempo,217,0.004509524971401757
902289,1664611089000,0,-75.560233,6.302393,Reporte x tiempo,15,0.001097452316869168
904097,1664611119000,0,-75.560233,6.302393,Reporte x tiempo,15,0
905862,1664611149000,1,-75.560233,6.302393,Reporte x tiempo,204,0
907769,1664611179000,0,-75.560233,6.302393,Reporte x tiempo,204,0
908336,1664611188000,3,-75.560196,6.30239,Fin ralenti,29,0.0041029309028435
910049,1664611209000,2,-75.560141,6.302571,Reporte x tiempo,73,0.02102423659652012
911100,1664611231000,0,-75.560158,6.302646,Inicio ralenti,90,0.008548653450495092
911781,1664611239000,0,-75.560158,6.302646,Reporte x tiempo,90,0
913759,1664611269000,0,-75.560158,6.302656,Reporte x tiempo,328,0.0011119492664034918
915820,1664611299000,0,-75.560158,6.302656,Reporte x tiempo,328,0
917787,1664611329000,0,-75.560158,6.302656,Reporte x tiempo,328,0
919777,1664611359000,0,-75.560158,6.302656,Reporte x tiempo,328,0
921456,1664611389000,0,-75.560158,6.302656,Reporte x tiempo,328,0
923377,1664611419000,0,-75.560158,6.302656,Reporte x tiempo,328,0
925031,1664611449000,0,-75.560158,6.302656,Reporte x tiempo,328,0
926767,1664611479000,0,-75.560158,6.302656,Reporte x tiempo,328,0
928969,1664611509000,0,-75.560158,6.302656,Reporte x tiempo,328,0
930023,1664611524000,2,-75.560155,6.302658,Fin ralenti,260,0.0003992429709261917
930860,1664611539000,1,-75.560148,6.302616,Reporte x tiempo,287,0.00473383519123883
931094,1664611543000,0,-75.560148,6.302616,Inicio ralenti,287,0
931447,1664611550000,3,-75.560156,6.302636,Fin ralenti,107,0.002393220423812708
932547,1664611569000,0,-75.560223,6.302711,Reporte x tiempo,152,0.011152745527898439
932530,1664611569000,0,-75.560223,6.302711,Inicio ralenti,152,0
934108,1664611596000,1,-75.560223,6.302711,Fin ralenti,174,0
934310,1664611599000,2,-75.560261,6.302713,Reporte x tiempo,194,0.004205751669915358
935396,1664611617000,0,-75.560285,6.302715,Inicio ralenti,48,0.002661854364473877
936139,1664611629000,0,-75.560285,6.302715,Ingreso a G-virtual:Verificacion_Lavado,48,0
937756,1664611659000,0,-75.560293,6.302725,Reporte x tiempo,4,0.001420637251541679
939634,1664611689000,0,-75.560293,6.302725,Reporte x tiempo,4,0
941608,1664611719000,0,-75.560293,6.302725,Reporte x tiempo,4,0
943611,1664611749000,0,-75.560293,6.302725,Reporte x tiempo,4,0
945460,1664611779000,0,-75.560293,6.302725,Reporte x tiempo,4,0
947610,1664611809000,0,-75.560293,6.302725,Reporte x tiempo,4,0
949381,1664611839000,0,-75.560293,6.302725,Reporte x tiempo,4,0
951258,1664611869000,0,-75.560386,6.302723,Reporte x tiempo,159,0.010281029230099109
953007,1664611899000,0,-75.560386,6.302723,Reporte x tiempo,159,0
954212,1664611917000,0,-75.560386,6.302723,Exceso ralenti,159,0
955077,1664611929000,0,-75.560386,6.302723,Reporte x tiempo,159,0
956934,1664611959000,0,-75.560386,6.302723,Reporte x tiempo,159,0
958939,1664611989000,0,-75.560386,6.302723,Reporte x tiempo,159,0
960873,1664612019000,0,-75.560386,6.302723,Reporte x tiempo,159,0
961373,1664612024000,0,-75.560386,6.302723,Reporte x tiempo (G-In),159,0
962722,1664612049000,0,-75.560386,6.302723,Reporte x tiempo,159,0
964642,1664612079000,0,-75.560386,6.302723,Reporte x tiempo,159,0
966897,1664612109000,0,-75.560386,6.302723,Reporte x tiempo,159,0
968756,1664612139000,0,-75.560386,6.302723,Reporte x tiempo,159,0
970816,1664612169000,0,-75.560386,6.302723,Reporte x tiempo,159,0
972736,1664612199000,0,-75.560386,6.302723,Reporte x tiempo,159,0
974881,1664612229000,0,-75.560386,6.302723,Reporte x tiempo,159,0
976794,1664612259000,0,-75.560386,6.302723,Reporte x tiempo,159,0
978600,1664612289000,0,-75.560386,6.302723,Reporte x tiempo,159,0
980577,1664612319000,0,-75.560386,6.302723,Reporte x tiempo,159,0
982616,1664612349000,0,-75.560386,6.302723,Reporte x tiempo,159,0
984822,1664612379000,0,-75.560386,6.302723,Reporte x tiempo,159,0
987226,1664612409000,0,-75.560386,6.302723,Reporte x tiempo,159,0
989054,1664612439000,0,-75.560386,6.302723,Reporte x tiempo,159,0
990917,1664612469000,0,-75.560386,6.302723,Reporte x tiempo,159,0
993064,1664612499000,0,-75.560446,6.302648,Salio de G-virtual:Verificacion_Lavado,221,0.010654779657446906
995034,1664612529000,0,-75.560446,6.302648,Reporte x tiempo,221,0
996975,1664612559000,0,-75.560446,6.302648,Reporte x tiempo,221,0
998715,1664612589000,0,-75.560446,6.302648,Reporte x tiempo,221,0
1000610,1664612619000,0,-75.560446,6.302648,Reporte x tiempo,221,0
1003008,1664612649000,0,-75.560446,6.302648,Reporte x tiempo,221,0
1005058,1664612679000,0,-75.560446,6.302648,Reporte x tiempo,221,0
1007283,1664612709000,0,-75.560446,6.302648,Reporte x tiempo,221,0
1009344,1664612739000,0,-75.560446,6.302648,Reporte x tiempo,221,0
1011229,1664612769000,0,-75.560446,6.302648,Reporte x tiempo,221,0
1013400,1664612799000,0,-75.560446,6.302648,Reporte x tiempo,221,0
1015424,1664612829000,0,-75.560415,6.302641,Reporte x tiempo,355,0.0035135104097786286
1017183,1664612859000,0,-75.560415,6.302641,Reporte x tiempo,355,0
1019006,1664612889000,0,-75.560415,6.302641,Reporte x tiempo,355,0
1021101,1664612919000,0,-75.560415,6.302641,Reporte x tiempo,355,0
1023054,1664612949000,0,-75.560415,6.302641,Reporte x tiempo,355,0
1024296,1664612968000,3,-75.560415,6.302641,Fin ralenti excesivo,355,0
1025247,1664612979000,4,-75.560308,6.302611,Reporte x tiempo,258,0.012287427319005017
1027674,1664613009000,0,-75.56006,6.302323,Reporte x tiempo,285,0.04215253075675634
1027874,1664613013000,0,-75.56006,6.302323,Inicio ralenti,285,0
1028951,1664613032000,2,-75.56008,6.302375,Fin ralenti,98,0.006190252400548227
1032590,1664613039000,0,-75.560081,6.30239,Reporte x tiempo,112,0.0016715817205107464
1032747,1664613053000,0,-75.560065,6.302391,Ignición -> Apagada,172,0.0017718590226804291
1032748,1664613083000,0,-75.560065,6.302391,Reporte x tiempo,172,0
