id,date,speed,longitude,latitude,description,direction,distance
1150512,1664614899000,2,-75.560181,6.302865,Fin ralenti,130,0.003074627411131922
1151344,1664614914000,1,-75.560198,6.302932,Reporte x tiempo,254,0.007683333506134864
1151417,1664614915000,1,-75.560198,6.302932,Inicio reversa,254,0
1151807,1664614921000,0,-75.560204,6.302905,Inicio ralenti,249,0.0030746273927552696
1152131,1664614926000,0,-75.560204,6.302905,Fin reversa (2),249,0
1153177,1664614944000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1155468,1664614974000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1157126,1664615004000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1158978,1664615034000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1160918,1664615064000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1162840,1664615094000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1165243,1664615124000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1167375,1664615154000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1169359,1664615184000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1171291,1664615211000,0,-75.560204,6.302905,Posible ralenti excesivo,249,0
1171454,1664615214000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1171933,1664615221000,0,-75.560204,6.302905,Exceso ralenti,249,0
1173289,1664615244000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1175216,1664615274000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1177296,1664615304000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1179667,1664615334000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1181706,1664615364000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1183709,1664615394000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1185845,1664615424000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1187734,1664615454000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1189612,1664615484000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1192054,1664615514000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1193662,1664615538000,0,-75.560204,6.302905,Fin ralenti excesivo,249,0
1194256,1664615544000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1195937,1664615574000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1197793,1664615604000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1199830,1664615634000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1202029,1664615664000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1204146,1664615694000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1206686,1664615724000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1208881,1664615754000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1211061,1664615784000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1213133,1664615814000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1215091,1664615844000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1217440,1664615874000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1219337,1664615904000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1221506,1664615934000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1223634,1664615964000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1225323,1664615985000,0,-75.560204,6.302905,Reporte x tiempo (G-Out),249,0
1225948,1664615994000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1228294,1664616024000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1230515,1664616054000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1232634,1664616084000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1234592,1664616114000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1236827,1664616144000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1237453,1664616153000,0,-75.560204,6.302905,Inicio ralenti,249,0
1238986,1664616174000,0,-75.560204,6.302905,Reporte x tiempo,249,0
1240652,1664616195000,2,-75.5602,6.30297,Fin ralenti,96,0.0072411781896890215
1241280,1664616204000,9,-75.560185,6.303082,Reporte x tiempo,82,0.012563692321789867
1242832,1664616223000,0,-75.560185,6.303082,Inicio ralenti,82,0
1243693,1664616234000,0,-75.560185,6.303082,Reporte x tiempo,82,0
1245931,1664616264000,0,-75.560185,6.303082,Reporte x tiempo,82,0
1248184,1664616294000,0,-75.560185,6.303082,Reporte x tiempo,82,0
1250814,1664616321000,3,-75.560185,6.303082,Fin ralenti,82,0
1251028,1664616324000,4,-75.560148,6.303255,Reporte x tiempo,85,0.019666575663267606
1253745,1664616354000,6,-75.560104,6.303644,Reporte x tiempo,63,0.04352733349946281
1254243,1664616359000,5,-75.560064,6.303668,Movimiento (19057),21,0.005163937325814483
1256266,1664616384000,11,-75.559703,6.303484,Reporte x tiempo,271,0.044838718134485776
1258935,1664616414000,11,-75.559769,6.30283,Reporte x tiempo,263,0.0730864125089214
1261162,1664616444000,7,-75.559897,6.302325,Reporte x tiempo,251,0.05790806623699435
1263639,1664616474000,3,-75.56004,6.302089,Reporte x tiempo,222,0.030633867104327177
1264511,1664616488000,0,-75.560063,6.302075,Inicio ralenti,210,0.0029808242593348994
1264610,1664616489000,0,-75.560063,6.302075,Parada,210,0
1265763,1664616504000,0,-75.560063,6.302075,Reporte x tiempo,210,0
1267562,1664616526000,6,-75.560099,6.302072,Fin ralenti,204,0.003992786441902617
1268130,1664616534000,1,-75.560192,6.302039,Reporte x tiempo,208,0.010913987014434998
1269103,1664616545000,0,-75.560192,6.302039,Inicio ralenti,208,0
1270502,1664616564000,0,-75.560192,6.302039,Reporte x tiempo,208,0
1273061,1664616594000,0,-75.560192,6.302039,Reporte x tiempo,208,0
1276180,1664616624000,0,-75.560192,6.302039,Reporte x tiempo,208,0
1278775,1664616654000,0,-75.560192,6.302039,Reporte x tiempo,208,0
1281171,1664616684000,0,-75.560192,6.302039,Reporte x tiempo,208,0
1283545,1664616714000,0,-75.560192,6.302039,Reporte x tiempo,208,0
1285536,1664616739000,3,-75.560181,6.302079,Fin ralenti,163,0.004610960147275175
1285978,1664616744000,0,-75.560181,6.302079,Reporte x tiempo,163,0
1288104,1664616768000,0,-75.5603,6.302031,Inicio ralenti,197,0.01419396501505143
1288508,1664616774000,4,-75.560327,6.302024,Reporte x tiempo,202,0.00308396283831507
1288584,1664616775000,4,-75.560327,6.302024,Fin ralenti,202,0
1290123,1664616792000,7,-75.560498,6.302012,Salio de G-virtual:BASE_OPERACIONES,174,0.01894647556041762
1290124,1664616794000,7,-75.560533,6.301999,Ingreso a G-virtual:PORTERIA BASE,195,0.004129570087903462
1290299,1664616795000,7,-75.56055,6.301988,Movimiento (306),205,0.002241943917002843
1290775,1664616800000,3,-75.560597,6.301948,Salio de G-virtual:PORTERIA BASE,230,0.006838608682804109
1291006,1664616804000,17,-75.560596,6.301855,Reporte x tiempo,280,0.010341718780249157
1291656,1664616812000,36,-75.560511,6.301424,Inicio zona verde,275,0.04883710473107495
1293575,1664616834000,49,-75.560738,6.298625,Reporte x tiempo,261,0.31224417469602717
1296263,1664616864000,10,-75.561784,6.296104,Reporte x tiempo,229,0.30322579318992454
1296379,1664616868000,4,-75.561784,6.296104,Fin zona verde,229,0
1298265,1664616894000,9,-75.562284,6.29549,Reporte x tiempo,228,0.08783622174666454
1298493,1664616897000,7,-75.562284,6.29549,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",228,0
1301263,1664616924000,11,-75.562849,6.294867,Reporte x tiempo,230,0.09326569323637253
1304042,1664616954000,10,-75.563512,6.294195,Reporte x tiempo,233,0.1046573493772317
1305997,1664616980000,34,-75.563898,6.292928,Inicio zona roja,256,0.14720186221499057
1306340,1664616984000,30,-75.563981,6.292604,Reporte x tiempo,256,0.03717674537031147
1306643,1664616988000,29,-75.564068,6.29232,Inicio zona verde (ZR 1900:1958),257,0.03301086433889234
1308956,1664617014000,38,-75.56511,6.290485,Reporte x tiempo,228,0.23430093419821393
1311613,1664617033000,54,-75.566202,6.288421,Inicio zona roja,264,0.25930715655964
1312030,1664617044000,60,-75.566602,6.286906,Reporte x tiempo,234,0.17416497419815474
1312997,1664617045000,61,-75.5667,6.286784,Inicio zona verde (ZR 1900:2128),230,0.017359530587283536
1317653,1664617074000,59,-75.568975,6.283092,Reporte x tiempo,269,0.4814170518077422
1317654,1664617087000,69,-75.569004,6.280921,Inicio zona roja,263,0.24142546423164696
1317655,1664617104000,70,-75.569667,6.278003,Reporte x tiempo,258,0.332638915785592
1320061,1664617129000,65,-75.57062,6.273858,Inicio zona verde (ZR 1900:2034),257,0.4727861408884079
1320277,1664617134000,69,-75.570807,6.273025,Reporte x tiempo,258,0.0949034495061792
1322649,1664617156000,65,-75.571569,6.269586,"Resalto (M:0.585g, T:0.4s, C:62)",259,0.39156463194657054
1322983,1664617164000,60,-75.571827,6.268405,Reporte x tiempo,259,0.1343817854441764
1324283,1664617183000,56,-75.57241,6.265745,"Resalto (M:0.505g, T:0.4s, C:61)",257,0.30271659702641207
1329330,1664617194000,54,-75.572823,6.264158,Reporte x tiempo,255,0.18227513743384832
1329446,1664617224000,52,-75.574447,6.260225,Reporte x tiempo,245,0.4727352003379544
1329447,1664617238000,54,-75.575245,6.258544,Inicio zona roja,246,0.20668486944430686
1330537,1664617254000,42,-75.576154,6.256795,Reporte x tiempo,241,0.21890056390332419
1330755,1664617258000,35,-75.576345,6.256453,Inicio zona verde (ZR 1202:2096),241,0.043495798961138886
1333155,1664617284000,29,-75.577345,6.254657,Reporte x tiempo,242,0.22825431440671928
1336562,1664617314000,47,-75.578719,6.25226,Reporte x tiempo,241,0.306766735860909
1337050,1664617329000,23,-75.579294,6.251258,Fin zona verde,241,0.12827038408110716
1337875,1664617339000,41,-75.579646,6.250598,Inicio zona verde,242,0.08306454945586188
1338340,1664617344000,36,-75.579861,6.250127,Reporte x tiempo,253,0.05751240654723395
1341337,1664617374000,39,-75.580367,6.247295,Reporte x tiempo,291,0.31983238405004183
1347944,1664617404000,0,-75.579153,6.244326,Reporte x tiempo,316,0.356367386663886
1347945,1664617411000,0,-75.579153,6.244326,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:43.26(0)),316,0
1347946,1664617428000,47,-75.578072,6.240496,GPS con cobertura,291,0.4423216877701933
1347948,1664617434000,48,-75.577865,6.239945,Reporte x tiempo,291,0.0654014998376473
1349381,1664617464000,57,-75.576454,6.235724,Reporte x tiempo,289,0.4945894466634171
1351812,1664617494000,49,-75.57596,6.2317,Reporte x tiempo,269,0.45076803146928035
1355283,1664617524000,51,-75.576395,6.227985,Reporte x tiempo,263,0.41587826739082284
1357455,1664617554000,48,-75.576886,6.224456,Reporte x tiempo,262,0.39614253947637296
1361101,1664617584000,54,-75.577423,6.220582,Reporte x tiempo,263,0.4348398008762995
1363447,1664617614000,52,-75.578004,6.216472,Reporte x tiempo,261,0.4615018174254064
1363818,1664617618000,53,-75.578076,6.215956,Inicio zona roja,264,0.05792596358474325
1364870,1664617628000,63,-75.578276,6.214493,Inicio zona verde (ZR 1900:2089),262,0.16417358217367978
1366113,1664617644000,69,-75.578668,6.211846,Reporte x tiempo,261,0.2975056179118112
1373247,1664617674000,53,-75.579298,6.207527,Reporte x tiempo,262,0.4852740395315383
1373372,1664617704000,39,-75.580205,6.203345,Reporte x tiempo,233,0.4757032932550797
1374622,1664617734000,45,-75.579358,6.203833,Reporte x tiempo,338,0.10821817880423273
1377645,1664617764000,44,-75.575983,6.202376,Reporte x tiempo,337,0.4067437274499638
1380296,1664617794000,36,-75.576287,6.199672,Reporte x tiempo,256,0.3025432652598538
1386101,1664617819000,22,-75.575597,6.197568,Inicio zona roja,265,0.24607427965648068
1386102,1664617824000,30,-75.575574,6.197154,Reporte x tiempo,269,0.04610485945773902
1386103,1664617841000,34,-75.575341,6.195895,Inicio zona verde (ZR 1181:2018),242,0.14234416429961996
1386104,1664617847000,45,-75.575788,6.195378,Ingreso a :Z5R30WS,228,0.07580613486169507
1386438,1664617854000,46,-75.576304,6.194812,Reporte x tiempo,234,0.08493948342725353
1391839,1664617869000,9,-75.576482,6.193647,Fin zona verde,277,0.1310280235519831
1391841,1664617882000,0,-75.576482,6.193647,Inicio ralenti,277,0
1391842,1664617883000,0,-75.576482,6.193647,Parada,277,0
1391843,1664617884000,0,-75.576482,6.193647,Reporte x tiempo,277,0
1391844,1664617892000,3,-75.576442,6.193555,Fin ralenti,273,0.011144692112701022
1391845,1664617899000,15,-75.576441,6.193387,Movimiento (16),268,0.018681074758734373
1391847,1664617907000,32,-75.576406,6.192809,Inicio zona roja,273,0.0643870229404688
1391929,1664617914000,37,-75.576472,6.192178,Reporte x tiempo,257,0.07054232040600389
1394762,1664617944000,43,-75.5774,6.189266,Reporte x tiempo,249,0.3396620662804802
1396949,1664617965000,5,-75.577839,6.187781,Fin zona roja (1065:2190),256,0.17210828229011965
1397859,1664617974000,0,-75.577839,6.187781,Reporte x tiempo,256,0
1397936,1664617975000,0,-75.577839,6.187781,Inicio ralenti,256,0
1398051,1664617977000,0,-75.577839,6.187781,Parada,256,0
1400061,1664617996000,4,-75.577839,6.187781,Fin ralenti,256,0
1400780,1664618003000,22,-75.577949,6.187352,Movimiento (26),253,0.049228146615559853
1400888,1664618004000,22,-75.577949,6.187352,Reporte x tiempo,253,0
1401928,1664618013000,28,-75.578242,6.186721,Inicio zona roja,242,0.0772795009281961
1407406,1664618027000,2,-75.578521,6.185919,Fin zona roja (1094:1300),252,0.09436126611177399
1407407,1664618034000,0,-75.578521,6.185919,Reporte x tiempo,252,0
1407408,1664618048000,31,-75.578768,6.185316,Inicio zona verde,245,0.07239717863816146
1407409,1664618064000,17,-75.579403,6.184046,Reporte x tiempo,224,0.15770267118913234
1407410,1664618067000,17,-75.579527,6.184029,Fin zona verde,170,0.01383766030931205
1408344,1664618076000,30,-75.579801,6.184579,Inicio zona verde,95,0.0682473059220507
1408823,1664618083000,12,-75.579822,6.184806,Fin zona verde,92,0.025347780829771342
1409096,1664618084000,20,-75.579822,6.184806,Salio de :Z5R30WS,92,0
1410182,1664618094000,8,-75.579904,6.18533,Reporte x tiempo,102,0.05896707408192379
1411704,1664618107000,0,-75.579904,6.18533,Inicio ralenti,102,0
1412435,1664618114000,0,-75.579904,6.18533,Parada,102,0
1413617,1664618124000,0,-75.579904,6.18533,Reporte x tiempo,102,0
1417349,1664618154000,0,-75.579904,6.18533,Reporte x tiempo,102,0
1420502,1664618184000,0,-75.579904,6.18533,Reporte x tiempo,102,0
1423338,1664618214000,0,-75.579904,6.18533,Reporte x tiempo,102,0
1426689,1664618244000,0,-75.579904,6.18533,Reporte x tiempo,102,0
1429625,1664618274000,0,-75.579904,6.18533,Reporte x tiempo,102,0
1432560,1664618304000,0,-75.580055,6.185387,Reporte x tiempo,102,0.01785546168437871
1435708,1664618334000,0,-75.580055,6.185387,Reporte x tiempo,102,0
1438585,1664618364000,0,-75.580055,6.185387,Reporte x tiempo,102,0
1441217,1664618394000,0,-75.580055,6.185387,Reporte x tiempo,102,0
1441518,1664618397000,0,-75.580055,6.185387,Posible ralenti excesivo,102,0
1443006,1664618407000,0,-75.580055,6.185387,Exceso ralenti,102,0
1444752,1664618424000,0,-75.580055,6.185387,Reporte x tiempo,102,0
1447597,1664618454000,0,-75.580055,6.185387,Reporte x tiempo,102,0
1450882,1664618484000,0,-75.580055,6.185387,Reporte x tiempo,102,0
1454075,1664618514000,0,-75.580055,6.185387,Reporte x tiempo,102,0
1457370,1664618544000,0,-75.580055,6.185387,Reporte x tiempo,102,0
1460300,1664618574000,0,-75.580055,6.185387,Reporte x tiempo,102,0
1463401,1664618604000,0,-75.580055,6.185387,Reporte x tiempo,102,0
1466648,1664618634000,0,-75.580055,6.185387,Reporte x tiempo,102,0
1469939,1664618664000,0,-75.580055,6.185387,Reporte x tiempo,102,0
1472160,1664618685000,9,-75.579979,6.185525,Fin ralenti excesivo,109,0.017494373827751042
1473103,1664618693000,14,-75.58008,6.185847,Movimiento (579),106,0.03750526968942442
1473197,1664618694000,12,-75.580075,6.185876,Reporte x tiempo,99,0.003271682275725531
1475700,1664618711000,0,-75.580097,6.186011,Inicio ralenti,107,0.015207051731496246
1475791,1664618712000,0,-75.580097,6.186011,Parada,107,0
1477358,1664618724000,1,-75.580097,6.186011,Reporte x tiempo,107,0
1480534,1664618754000,0,-75.580097,6.186011,Reporte x tiempo,107,0
1483499,1664618784000,0,-75.580099,6.186171,Reporte x tiempo,107,0.01779256200705481
1486727,1664618814000,0,-75.580099,6.186171,Reporte x tiempo,107,0
1489670,1664618844000,0,-75.580272,6.18615,Reporte x tiempo,107,0.019266735333997972
1492463,1664618874000,0,-75.580272,6.18615,Reporte x tiempo,107,0
1496056,1664618904000,0,-75.580272,6.18615,Reporte x tiempo,107,0
1496627,1664618910000,7,-75.580191,6.186196,Fin ralenti,84,0.010312280704893356
1498305,1664618918000,18,-75.580109,6.186526,Movimiento (206),60,0.03779743002768255
1498763,1664618933000,3,-75.579898,6.186675,Inicio reversa,207,0.028610812598918893
1498924,1664618934000,3,-75.579904,6.186668,Reporte x tiempo,215,0.001022642139117363
1499694,1664618942000,0,-75.579904,6.186668,Fin reversa (3),215,0
1500105,1664618946000,0,-75.579904,6.186668,Inicio ralenti,215,0
1500957,1664618952000,0,-75.579904,6.186668,Parada,215,0
1502395,1664618964000,0,-75.579904,6.186668,Reporte x tiempo,215,0
1505716,1664618994000,0,-75.579904,6.186668,Reporte x tiempo,215,0
1509073,1664619024000,0,-75.579904,6.186668,Reporte x tiempo,215,0
1511939,1664619054000,0,-75.579904,6.186668,Reporte x tiempo,215,0
1515015,1664619084000,0,-75.579904,6.186668,Reporte x tiempo,215,0
1517902,1664619114000,0,-75.579904,6.186668,Reporte x tiempo,215,0
1520663,1664619144000,0,-75.579904,6.186668,Reporte x tiempo,215,0
1523323,1664619174000,0,-75.579904,6.186668,Reporte x tiempo,215,0
1526325,1664619204000,0,-75.579904,6.186668,Reporte x tiempo,215,0
1529203,1664619234000,0,-75.579904,6.186668,Reporte x tiempo,215,0
1529290,1664619236000,0,-75.579904,6.186668,Posible ralenti excesivo,215,0
1530410,1664619246000,0,-75.579904,6.186668,Exceso ralenti,215,0
1532550,1664619264000,0,-75.579904,6.186668,Reporte x tiempo,215,0
1535281,1664619294000,0,-75.579821,6.186467,Reporte x tiempo,215,0.024160279034275485
1538715,1664619324000,0,-75.579821,6.186467,Reporte x tiempo,215,0
1540349,1664619342000,4,-75.579809,6.186504,Fin ralenti excesivo,3,0.004322791534954563
1541349,1664619354000,0,-75.579795,6.186514,Reporte x tiempo,16,0.0019056999778444628
1541430,1664619355000,0,-75.579795,6.186514,Inicio ralenti,16,0
1543020,1664619372000,5,-75.579778,6.186598,Fin ralenti,31,0.00952755850471628
1543821,1664619380000,13,-75.579571,6.18674,Movimiento (428),21,0.02780214598152368
1544698,1664619384000,10,-75.579472,6.186691,Reporte x tiempo,326,0.012225461194203188
1546951,1664619414000,11,-75.578475,6.187387,Reporte x tiempo,44,0.1346735026630045
1547191,1664619417000,12,-75.578384,6.187429,Ingreso a G-virtual:Z5R30WS,16,0.011090991337388237
1547602,1664619420000,10,-75.578279,6.187416,Reporte x tiempo (G-In),346,0.011697117060689582
1549329,1664619440000,0,-75.578061,6.187447,Inicio ralenti,347,0.02434456000336124
1549328,1664619440000,0,-75.578061,6.187447,Parada,347,0
1549738,1664619444000,0,-75.578061,6.187447,Reporte x tiempo,347,0
1552754,1664619474000,0,-75.578061,6.187447,Reporte x tiempo,347,0
1555918,1664619504000,0,-75.578061,6.187447,Reporte x tiempo,347,0
1556374,1664619509000,7,-75.578061,6.187447,Fin ralenti,347,0
1557049,1664619516000,12,-75.577968,6.187335,Movimiento (76),250,0.016149135760045747
1559054,1664619532000,34,-75.578363,6.186405,Inicio zona verde,245,0.11225252124423026
1564105,1664619534000,39,-75.57844,6.186211,Reporte x tiempo,248,0.023190514075809156
1564108,1664619560000,10,-75.579303,6.184162,Fin zona verde,245,0.24700606885320642
1564110,1664619564000,19,-75.579414,6.18404,Reporte x tiempo,220,0.01829216459648307
1564113,1664619574000,33,-75.57981,6.184395,Inicio zona verde,106,0.058946022066864445
1564114,1664619576000,21,-75.57984,6.184664,Salio de G-virtual:Z5R30WS,98,0.03009472861916095
1564203,1664619581000,14,-75.579949,6.184688,Reporte x tiempo (G-Out),211,0.012341686748689669
1564337,1664619583000,17,-75.579975,6.18465,Fin zona verde,227,0.005110316110072531
1565098,1664619591000,25,-75.579816,6.184282,Ingreso a G-virtual:Z5R30WS,304,0.044535143140377216
