id,date,speed,longitude,latitude,description,direction,distance
618533,1664606438000,0,-75.55977,6.302725,Reporte x tiempo,50,0.005756860420243421
620257,1664606468000,1,-75.559871,6.30273,Reporte x tiempo,127,0.011176643147453171
621961,1664606498000,0,-75.559848,6.302685,Reporte x tiempo,281,0.005612452565792847
623515,1664606528000,0,-75.559796,6.302625,Reporte x tiempo,133,0.008805776192917959
625222,1664606558000,0,-75.559773,6.302646,Reporte x tiempo,66,0.00345174678185869
626873,1664606588000,1,-75.559806,6.302758,Reporte x tiempo,110,0.012976917422533667
628449,1664606618000,0,-75.559806,6.302758,Reporte x tiempo,110,0
630094,1664606648000,0,-75.559806,6.302758,Reporte x tiempo,110,0
631957,1664606678000,1,-75.559818,6.302818,Reporte x tiempo,125,0.006802244079490666
634102,1664606708000,0,-75.559851,6.302805,Reporte x tiempo,49,0.003923266846218703
635864,1664606738000,1,-75.559746,6.302816,Reporte x tiempo,42,0.011669176815016735
637584,1664606768000,1,-75.559821,6.302871,Reporte x tiempo,343,0.010301119238585444
639262,1664606798000,1,-75.559796,6.3028,Reporte x tiempo,65,0.008364391953466407
640886,1664606828000,1,-75.560101,6.302691,Reporte x tiempo,321,0.03582217620303136
642441,1664606858000,5,-75.560098,6.302678,Reporte x tiempo,6,0.0014830732856379724
643973,1664606888000,3,-75.559761,6.302501,Reporte x tiempo,336,0.04212649189921394
645604,1664606918000,2,-75.559746,6.302491,Reporte x tiempo,22,0.0019962152779646894
647276,1664606948000,3,-75.559801,6.302531,Reporte x tiempo,154,0.00753221102061556
648923,1664606978000,3,-75.559948,6.302523,Reporte x tiempo,167,0.016271197619187546
651018,1664607008000,1,-75.56001,6.302475,Reporte x tiempo,246,0.008685793979110592
652759,1664607038000,0,-75.560213,6.302586,Reporte x tiempo,309,0.025607054480746676
654487,1664607068000,0,-75.559973,6.302536,Reporte x tiempo,317,0.027101888045699095
656317,1664607098000,1,-75.559926,6.302548,Reporte x tiempo,123,0.005363214628824829
658037,1664607128000,0,-75.55995,6.302493,Reporte x tiempo,73,0.006666187785126252
659665,1664607158000,0,-75.559946,6.302556,Reporte x tiempo,135,0.007019216344254151
661404,1664607188000,0,-75.559885,6.302545,Reporte x tiempo,112,0.006851951014984348
663162,1664607218000,3,-75.559848,6.302495,Reporte x tiempo,129,0.006901705164829151
664961,1664607248000,0,-75.559895,6.302488,Reporte x tiempo,163,0.0052525676383813604
666869,1664607278000,2,-75.55989,6.302466,Reporte x tiempo,104,0.0025079293426271245
668917,1664607308000,0,-75.559876,6.30252,Reporte x tiempo,133,0.006200688132528916
670765,1664607338000,2,-75.559865,6.302566,Reporte x tiempo,123,0.005257464746812609
672486,1664607368000,0,-75.559926,6.302553,Reporte x tiempo,113,0.006895122776053763
674213,1664607398000,1,-75.559928,6.302591,Reporte x tiempo,330,0.0042311850973745305
675987,1664607428000,3,-75.559931,6.30259,Reporte x tiempo,113,0.00034971708973543554
677638,1664607458000,0,-75.559995,6.30259,Reporte x tiempo,164,0.0070734632852745795
679321,1664607488000,1,-75.560035,6.302613,Reporte x tiempo,118,0.005107367768032989
681035,1664607518000,1,-75.559946,6.30254,Reporte x tiempo,161,0.012753307047026315
682783,1664607548000,0,-75.559965,6.30257,Reporte x tiempo,348,0.003941776969694962
684555,1664607578000,0,-75.559893,6.302556,Reporte x tiempo,104,0.008108485967332253
686755,1664607608000,0,-75.559875,6.302568,Reporte x tiempo,300,0.002395458124097126
688589,1664607638000,0,-75.559875,6.302568,Reporte x tiempo,300,0
690252,1664607668000,0,-75.559895,6.302523,Reporte x tiempo,53,0.005470269958874399
691957,1664607698000,0,-75.559928,6.302536,Reporte x tiempo,283,0.0039232686908649535
693788,1664607728000,0,-75.559918,6.302511,Reporte x tiempo,315,0.00299152561024732
695452,1664607758000,0,-75.559963,6.302545,Reporte x tiempo,152,0.006247330606001524
697190,1664607788000,1,-75.55989,6.302513,Reporte x tiempo,296,0.008817960222735075
699110,1664607818000,1,-75.55977,6.302528,Reporte x tiempo,335,0.013367213122777957
700774,1664607848000,1,-75.559895,6.302525,Reporte x tiempo,125,0.013819386442344296
702650,1664607878000,0,-75.559996,6.302503,Reporte x tiempo,194,0.011427715156065197
704940,1664607908000,2,-75.560116,6.302545,Reporte x tiempo,145,0.014060976495997954
706680,1664607938000,2,-75.56029,6.302635,Reporte x tiempo,144,0.021679055596762854
708397,1664607968000,1,-75.560358,6.302678,Ingreso a G-virtual:Verificacion_Lavado,173,0.008907590074731455
710241,1664607998000,3,-75.56009,6.302593,Salio de G-virtual:Verificacion_Lavado,64,0.031091541483759158
712187,1664608028000,0,-75.560081,6.302561,Reporte x tiempo,296,0.003694657605435544
714093,1664608058000,0,-75.559836,6.302448,Reporte x tiempo,23,0.0298513605448495
715971,1664608088000,0,-75.55971,6.302416,Salio de G-virtual:BASE_OPERACIONES,330,0.01437328531098048
717566,1664608118000,0,-75.559858,6.302458,Ingreso a G-virtual:BASE_OPERACIONES,247,0.017011020254176848
719500,1664608148000,0,-75.559935,6.30247,Reporte x tiempo,273,0.0086142341561107
721583,1664608178000,0,-75.559945,6.302473,Reporte x tiempo,155,0.0011544737794512332
723811,1664608208000,2,-75.559993,6.302556,Reporte x tiempo,317,0.010645271752621222
725783,1664608238000,0,-75.560015,6.302511,Reporte x tiempo,187,0.0055632669687265875
727544,1664608268000,0,-75.559965,6.302506,Reporte x tiempo,2,0.005554041408689201
729351,1664608298000,2,-75.559778,6.30245,Reporte x tiempo,347,0.021585449073959213
730910,1664608328000,0,-75.559773,6.302413,Reporte x tiempo,47,0.0041511595373528295
732673,1664608358000,0,-75.559848,6.302446,Reporte x tiempo,124,0.009065090168630273
734572,1664608388000,0,-75.55987,6.30249,Reporte x tiempo,159,0.005463471159967634
736435,1664608418000,3,-75.560058,6.302528,Reporte x tiempo,137,0.02120358190020711
738253,1664608448000,0,-75.560088,6.30249,Reporte x tiempo,347,0.005371018770179099
739953,1664608478000,2,-75.560026,6.302523,Reporte x tiempo,130,0.0077730545450940955
742007,1664608508000,4,-75.559891,6.302475,Reporte x tiempo,17,0.01584649353422592
743700,1664608538000,2,-75.559773,6.30257,Reporte x tiempo,57,0.016783141612994778
745199,1664608568000,2,-75.559811,6.302528,Reporte x tiempo,340,0.006280887420840428
747087,1664608598000,0,-75.559798,6.302518,Reporte x tiempo,147,0.0018168153408812295
748742,1664608628000,5,-75.559946,6.3025,Reporte x tiempo,166,0.016479384906680168
750338,1664608658000,0,-75.559946,6.3025,Reporte x tiempo,166,0
752060,1664608688000,2,-75.559921,6.302485,Reporte x tiempo,127,0.0032274661339763274
753916,1664608718000,5,-75.559913,6.302498,Reporte x tiempo,182,0.0016945053547776962
755565,1664608748000,0,-75.55991,6.302481,Reporte x tiempo,38,0.0019191727013027214
757221,1664608778000,0,-75.559965,6.30255,Reporte x tiempo,175,0.009788656269205663
759356,1664608808000,0,-75.559916,6.302523,Reporte x tiempo,135,0.006192134755620507
761013,1664608838000,1,-75.559896,6.302565,Reporte x tiempo,194,0.005166891531854184
762492,1664608868000,0,-75.559885,6.302526,Reporte x tiempo,11,0.0045037950755204455
763966,1664608898000,1,-75.559885,6.302526,Reporte x tiempo,11,0
765847,1664608928000,1,-75.559988,6.302531,Reporte x tiempo,176,0.01139742482543574
767466,1664608958000,1,-75.5599,6.302498,Reporte x tiempo,134,0.01039519469633673
769267,1664608988000,0,-75.559958,6.30257,Reporte x tiempo,155,0.010256163099462576
771004,1664609018000,0,-75.559958,6.302543,Reporte x tiempo,116,0.0030022630194276923
772797,1664609048000,0,-75.559973,6.302458,Reporte x tiempo,174,0.009595863501448964
774388,1664609078000,2,-75.559958,6.30247,Reporte x tiempo,127,0.002128122528288193
776514,1664609108000,0,-75.559936,6.30246,Reporte x tiempo,326,0.0026736942386636625
778373,1664609138000,2,-75.559941,6.302473,Reporte x tiempo,208,0.001547563055465854
780109,1664609168000,1,-75.55997,6.30247,Reporte x tiempo,285,0.0032224763293650155
781754,1664609198000,0,-75.55997,6.302446,Reporte x tiempo,38,0.002668678239447388
783623,1664609228000,0,-75.559946,6.302475,Reporte x tiempo,333,0.004175452603649427
785368,1664609258000,0,-75.559953,6.302516,Reporte x tiempo,125,0.004624171068650988
787351,1664609288000,2,-75.559905,6.302553,Reporte x tiempo,106,0.006713479563739985
789124,1664609318000,0,-75.559963,6.302508,Reporte x tiempo,106,0.008132036730071734
790833,1664609348000,1,-75.559963,6.302508,Reporte x tiempo,106,0
792906,1664609378000,0,-75.559963,6.302508,Reporte x tiempo,106,0
795083,1664609408000,0,-75.559908,6.302483,Reporte x tiempo,216,0.006684235271728257
796800,1664609438000,2,-75.55989,6.302488,Reporte x tiempo,142,0.0020656397793441614
798566,1664609468000,0,-75.55989,6.302488,Reporte x tiempo,142,0
800619,1664609498000,0,-75.559911,6.302498,Reporte x tiempo,339,0.0025735932081294047
802552,1664609528000,0,-75.559911,6.302498,Reporte x tiempo,339,0
804209,1664609558000,0,-75.559911,6.302498,Reporte x tiempo,339,0
805873,1664609588000,0,-75.559911,6.302498,Reporte x tiempo,339,0
807756,1664609618000,0,-75.559911,6.302498,Reporte x tiempo,339,0
809476,1664609648000,0,-75.559911,6.302498,Reporte x tiempo,339,0
811370,1664609678000,0,-75.559911,6.302498,Reporte x tiempo,339,0
813655,1664609708000,0,-75.559911,6.302498,Reporte x tiempo,339,0
815589,1664609738000,0,-75.559911,6.302498,Reporte x tiempo,339,0
817625,1664609768000,2,-75.559911,6.302498,Reporte x tiempo,339,0
819753,1664609798000,0,-75.559801,6.302561,Reporte x tiempo,192,0.014031363411980325
821496,1664609828000,2,-75.55977,6.30256,Reporte x tiempo,36,0.0034280128703417425
823096,1664609858000,1,-75.559736,6.302535,Reporte x tiempo,250,0.0046742473083865805
824713,1664609888000,1,-75.559936,6.302506,Reporte x tiempo,146,0.022338546378436377
826366,1664609918000,4,-75.559538,6.302538,Salio de G-virtual:BASE_OPERACIONES,15,0.04413178545177829
828437,1664609948000,1,-75.559785,6.302571,Ingreso a G-virtual:BASE_OPERACIONES,119,0.02754465981868142
830412,1664609978000,0,-75.559843,6.302553,Reporte x tiempo,30,0.006715528435567319
833271,1664610008000,0,-75.559968,6.302506,Reporte x tiempo,173,0.014770813288374481
835351,1664610038000,2,-75.559955,6.3025,Reporte x tiempo,122,0.0015841408373588038
837184,1664610068000,1,-75.559955,6.3025,Reporte x tiempo,122,0
839158,1664610098000,0,-75.55989,6.302495,Reporte x tiempo,353,0.007205468978960804
841110,1664610128000,0,-75.55989,6.302495,Reporte x tiempo,353,0
843061,1664610158000,0,-75.55989,6.302528,Reporte x tiempo,141,0.003669432579190779
844827,1664610188000,0,-75.559838,6.302513,Reporte x tiempo,160,0.005984326149214864
846868,1664610218000,0,-75.559861,6.302523,Reporte x tiempo,168,0.00277458618165903
848640,1664610248000,3,-75.559865,6.302518,Reporte x tiempo,185,0.0007103187315856352
850499,1664610278000,0,-75.559831,6.302528,Reporte x tiempo,250,0.00391884237819695
852692,1664610308000,0,-75.559831,6.302528,Reporte x tiempo,250,0
855161,1664610338000,3,-75.559831,6.302528,Reporte x tiempo,250,0
857132,1664610368000,1,-75.559831,6.302528,Reporte x tiempo,250,0
859204,1664610398000,0,-75.559831,6.302528,Reporte x tiempo,250,0
860810,1664610428000,0,-75.559831,6.302528,Reporte x tiempo,250,0
862883,1664610458000,1,-75.559831,6.302528,Reporte x tiempo,250,0
864635,1664610488000,0,-75.559831,6.302528,Reporte x tiempo,250,0
866839,1664610518000,0,-75.559911,6.302528,Reporte x tiempo,92,0.008841830163711206
868760,1664610548000,0,-75.559841,6.302483,Reporte x tiempo,267,0.009213725496226087
870772,1664610578000,2,-75.559885,6.302503,Reporte x tiempo,1,0.0053473882372419975
872896,1664610608000,0,-75.559725,6.302481,Salio de G-virtual:BASE_OPERACIONES,1,0.017852064666165318
874877,1664610638000,0,-75.559831,6.302513,Ingreso a G-virtual:BASE_OPERACIONES,352,0.012243865964962969
876759,1664610668000,0,-75.559776,6.302486,Reporte x tiempo,335,0.006779741072903709
878542,1664610698000,0,-75.559831,6.302481,Reporte x tiempo,6,0.006104131047894438
880306,1664610728000,0,-75.559835,6.30249,Reporte x tiempo,206,0.001094054012636061
882168,1664610758000,0,-75.559675,6.302483,Salio de G-virtual:BASE_OPERACIONES,340,0.01770078370968347
883747,1664610788000,0,-75.559826,6.302473,Ingreso a G-virtual:BASE_OPERACIONES,165,0.016725958417686117
885679,1664610818000,0,-75.559851,6.302488,Reporte x tiempo,209,0.0032274661886939537
887528,1664610848000,4,-75.55965,6.302463,Salio de G-virtual:BASE_OPERACIONES,14,0.022388353815449208
889601,1664610878000,0,-75.559813,6.302498,Ingreso a G-virtual:BASE_OPERACIONES,209,0.01843081158645668
891684,1664610908000,3,-75.559936,6.302515,Reporte x tiempo,8,0.013725110970724565
893566,1664610938000,0,-75.55977,6.302485,Reporte x tiempo,357,0.01864759766485839
895269,1664610968000,0,-75.559893,6.30254,Reporte x tiempo,186,0.014906623486520481
897070,1664610998000,0,-75.559908,6.302533,Reporte x tiempo,15,0.0018314734803680129
898564,1664611028000,1,-75.55977,6.302538,Reporte x tiempo,94,0.01526228669630667
900410,1664611058000,0,-75.559893,6.302505,Reporte x tiempo,185,0.014080841945129818
902199,1664611088000,1,-75.559893,6.302505,Reporte x tiempo,185,0
904012,1664611118000,0,-75.559893,6.302505,Reporte x tiempo,185,0
905752,1664611148000,1,-75.559893,6.302505,Reporte x tiempo,185,0
907669,1664611178000,3,-75.559893,6.302505,Reporte x tiempo,185,0
909826,1664611208000,0,-75.559893,6.302505,Reporte x tiempo,185,0
911538,1664611238000,0,-75.560086,6.302515,Reporte x tiempo,51,0.02135987848784064
913647,1664611268000,0,-75.560045,6.302511,Reporte x tiempo,282,0.004553214265515961
915733,1664611298000,2,-75.559893,6.302531,Reporte x tiempo,338,0.016946037007118112
917601,1664611328000,0,-75.55992,6.30254,Reporte x tiempo,97,0.003147454101842505
919685,1664611358000,1,-75.559913,6.302548,Reporte x tiempo,146,0.0011789257507251658
921347,1664611388000,1,-75.55988,6.302526,Reporte x tiempo,162,0.0043916733728129355
923297,1664611418000,2,-75.559665,6.302405,Salio de G-virtual:BASE_OPERACIONES,316,0.027307115555889404
924940,1664611448000,0,-75.559665,6.302405,Reporte x tiempo,316,0
926675,1664611478000,0,-75.559665,6.302405,Reporte x tiempo,316,0
928850,1664611508000,0,-75.559828,6.302503,Ingreso a G-virtual:BASE_OPERACIONES,316,0.02105458184629333
930774,1664611538000,0,-75.559828,6.302503,Reporte x tiempo,316,0
932416,1664611568000,2,-75.559828,6.302503,Reporte x tiempo,316,0
934223,1664611598000,0,-75.559868,6.302506,Reporte x tiempo,169,0.0044334829126910225
936014,1664611628000,0,-75.559793,6.302481,Reporte x tiempo,126,0.00874292869567319
937645,1664611658000,0,-75.559793,6.302481,Reporte x tiempo,126,0
939482,1664611688000,0,-75.559793,6.302481,Reporte x tiempo,126,0
941430,1664611718000,0,-75.559793,6.302481,Reporte x tiempo,126,0
943504,1664611748000,0,-75.559793,6.302481,Reporte x tiempo,126,0
945364,1664611778000,1,-75.559793,6.302481,Reporte x tiempo,126,0
947462,1664611808000,3,-75.559793,6.302466,Reporte x tiempo,283,0.0016679238997039981
949283,1664611838000,0,-75.559911,6.302438,Reporte x tiempo,237,0.013408191371576271
951170,1664611868000,0,-75.559903,6.302436,Reporte x tiempo,316,0.0009117220664534967
952916,1664611898000,0,-75.559926,6.302476,Reporte x tiempo,198,0.005122967654748567
954954,1664611928000,0,-75.559926,6.302476,Reporte x tiempo,198,0
956891,1664611958000,2,-75.559926,6.302476,Reporte x tiempo,198,0
958814,1664611988000,0,-75.559926,6.302476,Reporte x tiempo,198,0
960837,1664612018000,1,-75.559926,6.302476,Reporte x tiempo,198,0
962617,1664612048000,0,-75.559926,6.302476,Reporte x tiempo,198,0
964570,1664612078000,0,-75.55985,6.302526,Reporte x tiempo,322,0.010073052969307618
966771,1664612108000,0,-75.55985,6.302526,Reporte x tiempo,322,0
968723,1664612138000,0,-75.55989,6.302565,Reporte x tiempo,23,0.006192786687401045
970730,1664612168000,2,-75.5599,6.302501,Reporte x tiempo,72,0.007201788068441174
972695,1664612198000,3,-75.559895,6.30255,Reporte x tiempo,88,0.0054765039104249374
974765,1664612228000,0,-75.559921,6.302481,Reporte x tiempo,319,0.008192925945789938
976754,1664612258000,0,-75.559921,6.302481,Reporte x tiempo,319,0
978454,1664612288000,8,-75.559896,6.30242,Reporte x tiempo,260,0.007324081692259093
980551,1664612318000,1,-75.559881,6.302416,Reporte x tiempo,209,0.0017164714033554057
982458,1664612348000,3,-75.559911,6.302391,Reporte x tiempo,112,0.004326832075475124
984780,1664612378000,4,-75.559956,6.302431,Reporte x tiempo,220,0.006672248890598632
987128,1664612408000,2,-75.559876,6.302518,Reporte x tiempo,37,0.013105855642127939
989027,1664612438000,3,-75.559841,6.302516,Reporte x tiempo,48,0.0038746881370535615
990795,1664612468000,1,-75.559846,6.302433,Reporte x tiempo,41,0.009245708523460669
993022,1664612498000,0,-75.559888,6.302465,Reporte x tiempo,2,0.005848834257119962
994899,1664612528000,0,-75.559888,6.302465,Reporte x tiempo,2,0
996942,1664612558000,0,-75.559888,6.302465,Reporte x tiempo,2,0
998596,1664612588000,0,-75.55988,6.302525,Reporte x tiempo,13,0.006730029856303169
1000568,1664612618000,3,-75.559918,6.302475,Reporte x tiempo,170,0.006967760296132647
1002866,1664612648000,0,-75.559923,6.302496,Reporte x tiempo,153,0.00239959250154372
1005017,1664612678000,0,-75.559943,6.302413,Reporte x tiempo,288,0.009490198486270697
1007151,1664612708000,0,-75.559883,6.302535,Reporte x tiempo,225,0.015099851904633437
1009315,1664612738000,0,-75.559883,6.302535,Reporte x tiempo,225,0
1011084,1664612768000,2,-75.55988,6.30249,Reporte x tiempo,324,0.00501474515594003
1013363,1664612798000,0,-75.559856,6.302488,Reporte x tiempo,146,0.0026618555124833356
1015281,1664612828000,3,-75.559835,6.302486,Reporte x tiempo,61,0.002331610643750813
1017082,1664612858000,2,-75.559855,6.302316,Reporte x tiempo,111,0.019031939822051775
1018905,1664612888000,0,-75.55982,6.302605,Reporte x tiempo,79,0.03236732044244521
1020982,1664612918000,0,-75.559826,6.302741,Reporte x tiempo,35,0.015137042650385445
1022937,1664612948000,0,-75.559745,6.302706,Reporte x tiempo,75,0.009761703048232335
1025117,1664612978000,0,-75.559906,6.30278,Reporte x tiempo,97,0.019604582739263684
1027559,1664613008000,2,-75.559835,6.302828,Reporte x tiempo,93,0.0094902406693652
1029349,1664613038000,1,-75.559793,6.30275,Reporte x tiempo,300,0.009837288812608336
1031385,1664613068000,2,-75.559853,6.302628,Reporte x tiempo,160,0.015099850697558214
1033546,1664613098000,0,-75.559773,6.302515,Reporte x tiempo,276,0.015364174035039159
