id,date,speed,longitude,latitude,description,direction,distance
1132729,1664614619000,0,-75.559975,6.302562,Reporte x tiempo,19,0
1134899,1664614649000,0,-75.559975,6.302562,Reporte x tiempo,19,0
1136596,1664614679000,0,-75.559975,6.302562,Reporte x tiempo,19,0
1138411,1664614709000,1,-75.559975,6.302562,Reporte x tiempo,19,0
1138656,1664614713000,0,-75.559918,6.302576,Inicio reversa,202,0.006489293425008173
1139560,1664614724000,1,-75.559944,6.302577,Fin reversa (4),64,0.002875745097323244
1140018,1664614736000,2,-75.559957,6.302573,Inicio reversa,210,0.0015040662835748516
1140276,1664614739000,2,-75.559974,6.302568,Reporte x tiempo,203,0.0019594210241321002
1140160,1664614739000,2,-75.559974,6.302568,Fin ralenti excesivo,203,0
1142056,1664614769000,0,-75.56012,6.302547,Reporte x tiempo,172,0.016304419708897407
1142248,1664614773000,2,-75.560112,6.302547,Inicio ralenti,341,0.0008841829833594638
1142317,1664614774000,1,-75.560102,6.302546,Fin reversa (16),350,0.0011108082014907323
1142431,1664614776000,2,-75.560092,6.302546,Fin ralenti,359,0.0011052287325077886
1142941,1664614783000,1,-75.560099,6.302542,Inicio reversa,190,0.0008924006729888597
1143614,1664614794000,1,-75.560121,6.302546,Inicio ralenti,181,0.0024718488824336847
1144138,1664614799000,1,-75.560176,6.302539,Reporte x tiempo,200,0.006128388933969525
1144686,1664614806000,3,-75.560182,6.302553,Fin reversa (9),94,0.0016920863137582785
1144754,1664614807000,4,-75.560181,6.302565,Fin ralenti,89,0.001338908582211093
1145375,1664614818000,0,-75.560181,6.302565,Inicio ralenti,89,0
1146646,1664614829000,0,-75.560181,6.302565,Reporte x tiempo,89,0
1146776,1664614835000,3,-75.560148,6.302573,Fin ralenti,96,0.0037541686782983905
1148190,1664614859000,0,-75.560157,6.302737,Reporte x tiempo,87,0.018263076606168768
1148116,1664614859000,0,-75.560157,6.302737,Inicio ralenti,87,0
1149452,1664614882000,0,-75.560157,6.302737,"Canbus - Codigo de error (SPN:167,FMI:18,OC:1,RW:FF04011200A7)",87,0
1149843,1664614889000,0,-75.560157,6.302737,Reporte x tiempo,87,0
1151643,1664614919000,2,-75.560184,6.302835,Reporte x tiempo,66,0.011298309570577874
1151760,1664614921000,3,-75.560176,6.302863,Fin ralenti,78,0.0032365721099105404
1153559,1664614949000,5,-75.560203,6.303109,Reporte x tiempo,87,0.027516243023691593
1155520,1664614979000,4,-75.560142,6.303459,Reporte x tiempo,89,0.03949786332335081
1155910,1664614985000,5,-75.560127,6.303547,Movimiento (15206),81,0.009924598908389502
1157420,1664615009000,5,-75.559894,6.303651,Reporte x tiempo,343,0.028229176813201032
1159280,1664615039000,0,-75.559856,6.30348,Reporte x tiempo,282,0.019472639024319102
1159468,1664615042000,0,-75.559856,6.30348,Inicio ralenti,282,0
1159467,1664615042000,0,-75.559856,6.30348,Parada,282,0
1161256,1664615069000,0,-75.559856,6.30348,Reporte x tiempo,282,0
1163209,1664615099000,0,-75.559856,6.30348,Reporte x tiempo,282,0
1165550,1664615129000,0,-75.559856,6.30348,Reporte x tiempo,282,0
1167640,1664615159000,0,-75.559856,6.30348,Reporte x tiempo,282,0
1169741,1664615189000,0,-75.559856,6.30348,Reporte x tiempo,282,0
1171924,1664615219000,0,-75.559856,6.30348,Reporte x tiempo,282,0
1173554,1664615249000,0,-75.559856,6.30348,Reporte x tiempo,282,0
1175490,1664615279000,0,-75.559856,6.30348,Reporte x tiempo,282,0
1177624,1664615309000,0,-75.559856,6.30348,Reporte x tiempo,282,0
1179962,1664615339000,0,-75.559856,6.30348,Reporte x tiempo,282,0
1180136,1664615342000,0,-75.559856,6.30348,Exceso ralenti,282,0
1181982,1664615369000,0,-75.559856,6.30348,Reporte x tiempo,282,0
1182142,1664615373000,2,-75.55994,6.303386,Fin ralenti excesivo,272,0.013980055763768073
1182732,1664615380000,9,-75.559925,6.303259,Movimiento (338),271,0.014218734792559182
1183778,1664615396000,1,-75.559933,6.303135,Inicio reversa,102,0.013816491394829562
1184250,1664615399000,1,-75.55993,6.30315,Reporte x tiempo,83,0.001700560975696481
1185295,1664615415000,0,-75.559911,6.303183,Inicio ralenti,46,0.004227818608794394
1185548,1664615419000,0,-75.559911,6.303183,Parada,46,0
1186085,1664615429000,0,-75.559919,6.30317,Reporte x tiempo,68,0.0016945047447314704
1187201,1664615437000,0,-75.559919,6.30317,Fin reversa (6),68,0
1188077,1664615459000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1189919,1664615489000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1192373,1664615519000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1194408,1664615549000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1196246,1664615579000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1198240,1664615609000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1200177,1664615639000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1202307,1664615669000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1204445,1664615699000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1205945,1664615715000,0,-75.559919,6.30317,Exceso ralenti,68,0
1207063,1664615729000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1209160,1664615759000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1211352,1664615789000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1213462,1664615819000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1215416,1664615849000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1217630,1664615879000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1219583,1664615909000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1221811,1664615939000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1224029,1664615969000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1224208,1664615972000,0,-75.559919,6.30317,Ignición -> Apagada,68,0
1224445,1664615975000,0,-75.559919,6.30317,Fin ralenti excesivo,68,0
1228967,1664616032000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1233089,1664616092000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1237489,1664616152000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1242473,1664616212000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1246458,1664616272000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1251664,1664616332000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1256698,1664616392000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1261796,1664616452000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1266411,1664616512000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1271055,1664616572000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1276921,1664616632000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1281856,1664616692000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1286702,1664616752000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1291650,1664616812000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1296607,1664616872000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1301984,1664616932000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1307007,1664616992000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1312632,1664617052000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1317852,1664617112000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1323145,1664617172000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1328578,1664617232000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1334307,1664617292000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1339957,1664617352000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1344841,1664617412000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1350009,1664617472000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1355405,1664617532000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1361007,1664617592000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1366737,1664617652000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1372500,1664617712000,0,-75.559919,6.30317,Reporte x tiempo,68,0
1372953,1664617718000,0,-75.55991,6.30318,Ignición -> Prendida,68,0.0014919344877462972
1374117,1664617731000,0,-75.55991,6.30318,Inicio ralenti,68,0
1376165,1664617748000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1378890,1664617778000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1382501,1664617808000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1384882,1664617838000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1387582,1664617868000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1390419,1664617898000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1393701,1664617928000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1396341,1664617958000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1400529,1664617988000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1402371,1664618018000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1403956,1664618031000,0,-75.55991,6.30318,Exceso ralenti,68,0
1405619,1664618048000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1408329,1664618078000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1411998,1664618108000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1415367,1664618138000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1418723,1664618168000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1421848,1664618198000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1424788,1664618228000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1428989,1664618258000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1431116,1664618288000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1435185,1664618318000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1437625,1664618348000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1439760,1664618378000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1443087,1664618408000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1445579,1664618427000,0,-75.55991,6.30318,"Canbus - Codigo de error (SPN:167,FMI:18,OC:2,RW:FF04021200A7)",68,0
1446016,1664618438000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1448979,1664618468000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1452406,1664618498000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1455434,1664618528000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1458818,1664618558000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1461782,1664618588000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1464835,1664618618000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1467949,1664618648000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1471727,1664618678000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1475226,1664618708000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1478903,1664618738000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1481926,1664618768000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1484893,1664618798000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1488073,1664618828000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1491013,1664618858000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1494082,1664618888000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1497481,1664618918000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1500365,1664618948000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1503843,1664618978000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1507376,1664619008000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1510339,1664619038000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1513634,1664619068000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1516471,1664619098000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1519232,1664619128000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1521877,1664619158000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1524658,1664619188000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1527653,1664619218000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1530617,1664619248000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1533745,1664619278000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1537079,1664619308000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1539965,1664619338000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1542647,1664619368000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1545545,1664619398000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1548198,1664619428000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1551070,1664619458000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1554285,1664619488000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1557269,1664619518000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1560314,1664619548000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1563837,1664619578000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1567170,1664619608000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1570510,1664619638000,0,-75.55991,6.30318,Reporte x tiempo,68,0
1571559,1664619648000,2,-75.559901,6.303171,Fin ralenti excesivo,221,0.0014110090695604843
1576528,1664619668000,5,-75.55994,6.302893,Reporte x tiempo,268,0.031211262569275932
1576529,1664619679000,8,-75.560057,6.30277,Movimiento (4260),186,0.01882218916277387
1576531,1664619698000,3,-75.560209,6.302874,Reporte x tiempo,112,0.02039496294492072
1579683,1664619728000,3,-75.560174,6.303157,Reporte x tiempo,80,0.03170503245246424
1583146,1664619758000,4,-75.560142,6.30347,Reporte x tiempo,88,0.034983248704058785
1585096,1664619774000,0,-75.560142,6.30347,Inicio ralenti,88,0
1585218,1664619775000,0,-75.560142,6.30347,Parada,88,0
1585839,1664619784000,2,-75.560118,6.303551,Fin ralenti,84,0.009389261895471093
1586328,1664619788000,2,-75.560118,6.303551,Reporte x tiempo,84,0
1589452,1664619818000,5,-75.559989,6.303708,Reporte x tiempo,12,0.02253978635831189
1592215,1664619845000,9,-75.559711,6.303635,Movimiento (70),315,0.031779442899810516
1592631,1664619848000,9,-75.559692,6.30356,Reporte x tiempo,271,0.008599939580219328
1596265,1664619878000,6,-75.559757,6.302748,Reporte x tiempo,259,0.09057562743850832
1597526,1664619890000,0,-75.559757,6.302748,Inicio ralenti,259,0
1598008,1664619894000,0,-75.559757,6.302748,Parada,259,0
1599883,1664619908000,0,-75.559757,6.302748,Reporte x tiempo,259,0
1603028,1664619938000,0,-75.559757,6.302748,Reporte x tiempo,259,0
1606089,1664619968000,0,-75.559757,6.302748,Reporte x tiempo,259,0
1606990,1664619977000,5,-75.559816,6.302647,Fin ralenti,246,0.012986523683479845
1607846,1664619985000,3,-75.559848,6.302539,Movimiento (91),253,0.012519017628220983
1609403,1664619998000,10,-75.55994,6.302243,Reporte x tiempo,246,0.034448540498447956
1612575,1664620028000,0,-75.56033,6.302021,Reporte x tiempo,195,0.04967206127031404
1612645,1664620030000,0,-75.56033,6.302021,Inicio ralenti,195,0
1612643,1664620030000,0,-75.56033,6.302021,Parada,195,0
1615834,1664620058000,0,-75.56033,6.302021,Reporte x tiempo,195,0
1619013,1664620088000,0,-75.56033,6.302021,Reporte x tiempo,195,0
1621908,1664620118000,0,-75.56033,6.302021,Reporte x tiempo,195,0
1625170,1664620148000,0,-75.56033,6.302021,Reporte x tiempo,195,0
1628300,1664620178000,0,-75.56033,6.302021,Reporte x tiempo,195,0
1629923,1664620193000,3,-75.56033,6.302021,Fin ralenti,195,0
1631637,1664620208000,0,-75.56033,6.302021,Reporte x tiempo,195,0
1631845,1664620211000,0,-75.56033,6.302021,Inicio ralenti,195,0
1632703,1664620215000,3,-75.56033,6.302021,Fin ralenti,195,0
1633291,1664620225000,4,-75.560567,6.302024,Salio de :BASE_OPERACIONES,195,0.026196071431230736
1634710,1664620238000,12,-75.560567,6.302024,Ingreso a G-virtual:PORTERIA BASE,195,0
1637067,1664620262000,0,-75.5605,6.301244,Inicio ralenti,269,0.08704758436899175
1637356,1664620266000,8,-75.5605,6.301244,Fin ralenti,269,0
1637466,1664620268000,14,-75.5605,6.301244,Salio de G-virtual:PORTERIA BASE,269,0
1642451,1664620279000,32,-75.560575,6.300426,Inicio zona verde,266,0.09133438156723186
1642612,1664620283000,26,-75.560607,6.300118,Movimiento (253),263,0.034430170616423464
1642614,1664620298000,42,-75.560787,6.298502,Reporte x tiempo,264,0.18078892897379875
1642615,1664620320000,18,-75.561395,6.296592,Fin zona verde,236,0.22275971637763803
1642783,1664620328000,31,-75.561713,6.296185,Reporte x tiempo,228,0.05730118440419545
1645015,1664620347000,38,-75.562505,6.295268,Inicio zona roja,228,0.1343854026439863
1645716,1664620356000,19,-75.562869,6.294855,Fin zona roja (843:1200),229,0.0610532069282668
1655049,1664620358000,19,-75.562869,6.294855,Reporte x tiempo,229,0
1655052,1664620370000,26,-75.563447,6.294269,Inicio zona verde,231,0.09125195254864557
1655054,1664620378000,7,-75.563625,6.293991,Fin zona verde,237,0.03664158505427884
1655057,1664620388000,30,-75.563773,6.293499,Reporte x tiempo,258,0.057101032164066916
1655060,1664620391000,34,-75.563832,6.293254,Inicio zona verde,255,0.028012332838497436
1655238,1664620414000,38,-75.564611,6.291149,Inicio zona roja,229,0.2493985122196933
1655239,1664620418000,38,-75.564856,6.29083,Reporte x tiempo,232,0.044625789352554096
1655240,1664620423000,44,-75.565198,6.290388,Inicio zona verde (ZR 1149:1200),229,0.062002887649007125
1655242,1664620448000,41,-75.566281,6.287926,Reporte x tiempo,264,0.2987867454701163
1657505,1664620478000,48,-75.568265,6.285094,Reporte x tiempo,242,0.38373179176832023
1660727,1664620508000,38,-75.569103,6.281821,Reporte x tiempo,270,0.3755420124419958
1660881,1664620509000,38,-75.569103,6.281821,Inicio zona roja,270,0
1666757,1664620532000,8,-75.56951,6.280032,Fin zona roja (1060:1200),235,0.20395063322666987
1666759,1664620538000,19,-75.569651,6.279801,Reporte x tiempo,241,0.030044062238640146
1667087,1664620563000,33,-75.570006,6.278682,Inicio zona verde,256,0.13046716388824808
1669461,1664620568000,41,-75.570154,6.278116,Reporte x tiempo,256,0.06502745847702952
1669569,1664620571000,41,-75.570204,6.277912,Inicio zona roja,257,0.023347255570328372
1670051,1664620591000,19,-75.570575,6.276414,Fin zona roja (1040:1200),255,0.1715431607771163
1671074,1664620598000,16,-75.570668,6.27613,Reporte x tiempo,246,0.03321019094290159
1671173,1664620599000,14,-75.570682,6.276092,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),251,0.004499834385089719
1672558,1664620608000,22,-75.571,6.275754,Reporte x tiempo (G-In),193,0.0514580946391691
1674383,1664620628000,4,-75.571569,6.275598,Reporte x tiempo,205,0.06523914656404164
1678358,1664620658000,7,-75.571852,6.275232,Reporte x tiempo,243,0.05132920664566548
1680657,1664620688000,19,-75.572333,6.274616,Reporte x tiempo,172,0.08670731152128441
1681380,1664620694000,4,-75.572527,6.274661,Ingreso a :Autopista_Norte,161,0.02201868127349651
1684145,1664620718000,19,-75.57262,6.275303,Reporte x tiempo,78,0.0721234050262108
1685555,1664620738000,0,-75.572549,6.275617,Inicio ralenti,72,0.035786246647893455
1685668,1664620739000,0,-75.572549,6.275617,Parada,72,0
1686446,1664620748000,0,-75.572549,6.275617,Reporte x tiempo,72,0
1687210,1664620755000,7,-75.572549,6.275617,Fin ralenti,72,0
1688211,1664620763000,24,-75.572315,6.275972,Movimiento (24),51,0.047192610549157715
1689146,1664620772000,32,-75.572013,6.276481,Inicio zona verde,80,0.06570811045053665
1689228,1664620776000,30,-75.572043,6.276809,Salio de G-virtual:EL_CARACOL,106,0.03662235630991571
1689477,1664620778000,27,-75.572096,6.276939,Reporte x tiempo,117,0.015597212902677387
1689696,1664620780000,25,-75.572235,6.277066,Reporte x tiempo (G-Out),154,0.02086765671594782
1691519,1664620798000,20,-75.572813,6.27627,Fin zona verde,254,0.1091584635966666
1692900,1664620808000,12,-75.572998,6.275764,Reporte x tiempo,241,0.05986501828745177
1694532,1664620827000,0,-75.573097,6.275662,Inicio ralenti,227,0.015759849857014365
1694531,1664620827000,0,-75.573097,6.275662,Parada,227,0
1696251,1664620838000,0,-75.573097,6.275662,Reporte x tiempo,227,0
1699389,1664620868000,0,-75.573097,6.275662,Reporte x tiempo,227,0
1702199,1664620898000,4,-75.573119,6.275636,Reporte x tiempo,222,0.003777710201313925
1702117,1664620898000,4,-75.573119,6.275636,Fin ralenti,222,0
1703242,1664620906000,18,-75.573347,6.275526,Movimiento (79),201,0.028012041828461808
1704289,1664620914000,20,-75.573791,6.275373,Salio de :Autopista_Norte,201,0.05194000063729408
1706045,1664620924000,31,-75.574352,6.275185,Inicio zona verde,200,0.06543562233213118
1706147,1664620928000,35,-75.574672,6.275068,Reporte x tiempo,202,0.0376859959527847
1707918,1664620947000,39,-75.576236,6.274518,Inicio zona roja,200,0.18336631183692115
1708290,1664620954000,47,-75.576964,6.274249,Inicio zona verde (ZR 1188:1200),198,0.08584469576144216
1708780,1664620958000,45,-75.577315,6.274144,Reporte x tiempo,198,0.04051442347004919
1709819,1664620969000,20,-75.578128,6.273867,Fin zona verde,201,0.09499224152215717
1711162,1664620979000,29,-75.578739,6.273655,Inicio zona roja,199,0.07152927110027524
1712529,1664620988000,30,-75.579362,6.273525,Reporte x tiempo,180,0.07036049495674877
