id,date,speed,longitude,latitude,description,direction,distance
1240179,1664616190000,0,-75.560368,6.302765,Reporte x tiempo,12,0
1242649,1664616220000,0,-75.560363,6.302756,Reporte x tiempo,1,0.0011431936117559172
1242680,1664616221000,0,-75.560363,6.302756,Inicio reversa,1,0
1244804,1664616250000,0,-75.560338,6.302751,Reporte x tiempo,81,0.002818451280631176
1247111,1664616280000,0,-75.560338,6.302751,Reporte x tiempo,81,0
1248484,1664616298000,0,-75.560298,6.302726,Fin reversa (0),198,0.005222276239274269
1249924,1664616310000,0,-75.560298,6.302726,Reporte x tiempo,198,0
1252450,1664616340000,1,-75.560271,6.302705,Reporte x tiempo,188,0.0037891441460969483
1254986,1664616370000,0,-75.560265,6.302685,Reporte x tiempo,270,0.0023206627134526483
1255595,1664616378000,2,-75.560265,6.302685,Inicio reversa,21,0
1256129,1664616385000,3,-75.56024,6.302696,Fin ralenti excesivo,2,0.0030216954526545254
1256597,1664616391000,2,-75.560243,6.302681,Fin reversa (0),255,0.0017005610323733425
1257543,1664616400000,4,-75.560253,6.302575,Reporte x tiempo,288,0.01183836714055355
1260245,1664616430000,0,-75.560038,6.302485,Reporte x tiempo,10,0.02578378282165889
1260277,1664616431000,0,-75.560038,6.302485,Inicio ralenti,10,0
1260831,1664616440000,0,-75.560038,6.302485,Ignición -> Apagada,10,0
1261187,1664616443000,0,-75.560038,6.302485,Fin ralenti,10,0
1263319,1664616470000,0,-75.560038,6.302485,Reporte x tiempo,10,0
1265511,1664616500000,0,-75.560038,6.302485,Reporte x tiempo,10,0
1267861,1664616530000,0,-75.560038,6.302485,Reporte x tiempo,10,0
1270194,1664616560000,0,-75.560038,6.302485,Reporte x tiempo,10,0
1272706,1664616590000,0,-75.559958,6.302473,Reporte x tiempo,288,0.008941948128152013
1275804,1664616620000,0,-75.559958,6.302473,Reporte x tiempo,288,0
1278490,1664616650000,0,-75.559958,6.302473,Reporte x tiempo,288,0
1280822,1664616680000,0,-75.559958,6.302473,Reporte x tiempo,288,0
1283238,1664616710000,0,-75.559958,6.302473,Reporte x tiempo,288,0
1285641,1664616740000,0,-75.559958,6.302473,Reporte x tiempo,288,0
1288271,1664616770000,0,-75.559978,6.302503,Reporte x tiempo,298,0.004001750096815812
1290684,1664616800000,0,-75.559978,6.302503,Reporte x tiempo,298,0
1293273,1664616830000,0,-75.559978,6.302503,Reporte x tiempo,298,0
1295799,1664616860000,0,-75.559978,6.302503,Reporte x tiempo,298,0
1298025,1664616890000,0,-75.559978,6.302503,Reporte x tiempo,298,0
1300902,1664616920000,0,-75.559978,6.302503,Reporte x tiempo,298,0
1303641,1664616950000,0,-75.559978,6.302503,Reporte x tiempo,298,0
1306031,1664616980000,0,-75.559978,6.302503,Reporte x tiempo,298,0
1308536,1664617010000,0,-75.559978,6.302503,Reporte x tiempo,298,0
1311539,1664617040000,0,-75.559978,6.302503,Reporte x tiempo,298,0
1314340,1664617070000,0,-75.559978,6.302503,Reporte x tiempo,298,0
1316817,1664617100000,0,-75.559978,6.302503,Reporte x tiempo,298,0
1319542,1664617130000,0,-75.559968,6.302495,Reporte x tiempo,70,0.0014187482940623654
1322214,1664617160000,0,-75.559968,6.302495,Reporte x tiempo,70,0
1324828,1664617190000,0,-75.559978,6.302498,Reporte x tiempo,312,0.001154473728432879
1327619,1664617220000,0,-75.55994,6.302508,Reporte x tiempo,286,0.004344575381581665
1330088,1664617250000,0,-75.55994,6.302508,Reporte x tiempo,286,0
1332767,1664617280000,0,-75.55994,6.302508,Reporte x tiempo,286,0
1335370,1664617310000,0,-75.559951,6.302515,Reporte x tiempo,264,0.0014435731489804012
1337946,1664617340000,0,-75.559951,6.302486,Reporte x tiempo,285,0.003224652872649134
1340950,1664617370000,0,-75.559951,6.302486,Reporte x tiempo,285,0
1343604,1664617400000,0,-75.559951,6.302486,Reporte x tiempo,285,0
1346498,1664617430000,0,-75.55996,6.30251,Reporte x tiempo,83,0.0028480315089310895
1349073,1664617460000,0,-75.559956,6.302493,Reporte x tiempo,278,0.0019413219739376154
1351510,1664617490000,0,-75.559953,6.302505,Reporte x tiempo,87,0.0013749176907606505
1354466,1664617520000,0,-75.559983,6.3025,Reporte x tiempo,129,0.0033619762933307807
1357191,1664617550000,0,-75.559983,6.3025,Reporte x tiempo,129,0
1359945,1664617580000,0,-75.559978,6.30252,Reporte x tiempo,102,0.002291529481554757
1363021,1664617610000,0,-75.559963,6.30251,Reporte x tiempo,110,0.0019962152288427112
1365784,1664617640000,1,-75.559963,6.30251,Reporte x tiempo,135,0
1368260,1664617670000,0,-75.559963,6.30251,Reporte x tiempo,110,0
1371312,1664617700000,0,-75.559963,6.30251,Reporte x tiempo,110,0
1374105,1664617730000,0,-75.559963,6.30251,Reporte x tiempo,110,0
1377295,1664617760000,0,-75.559963,6.30251,Reporte x tiempo,110,0
1379889,1664617790000,0,-75.559963,6.30251,Reporte x tiempo,110,0
1383305,1664617820000,0,-75.559963,6.30251,Reporte x tiempo,110,0
1386100,1664617850000,0,-75.559963,6.30251,Reporte x tiempo,110,0
1388714,1664617880000,0,-75.559963,6.30251,Reporte x tiempo,110,0
1391520,1664617910000,0,-75.559963,6.30251,Reporte x tiempo,110,0
1394274,1664617940000,0,-75.559963,6.30251,Reporte x tiempo,110,0
1397476,1664617970000,0,-75.559963,6.30251,Reporte x tiempo,110,0
1400512,1664618000000,0,-75.559963,6.30251,Reporte x tiempo,110,0
1403760,1664618030000,0,-75.559963,6.30251,Reporte x tiempo,110,0
1406573,1664618060000,0,-75.559963,6.30251,Reporte x tiempo,110,0
1409725,1664618090000,0,-75.559963,6.30251,Reporte x tiempo,110,0
1413246,1664618120000,0,-75.559963,6.30251,Reporte x tiempo,110,0
1416887,1664618150000,0,-75.559963,6.30251,Reporte x tiempo,110,0
1420087,1664618180000,0,-75.559963,6.30251,Reporte x tiempo,110,0
1422966,1664618210000,0,-75.559963,6.30251,Reporte x tiempo,110,0
1426247,1664618240000,0,-75.559963,6.30251,Reporte x tiempo,110,0
1429214,1664618270000,0,-75.559991,6.302491,Reporte x tiempo,344,0.0037470411958006717
1432207,1664618300000,0,-75.559973,6.302485,Reporte x tiempo,336,0.002098302906778753
1435374,1664618330000,0,-75.559973,6.302485,Reporte x tiempo,336,0
1438274,1664618360000,0,-75.559973,6.302485,Reporte x tiempo,336,0
1440801,1664618390000,0,-75.559973,6.302485,Reporte x tiempo,336,0
1444273,1664618420000,0,-75.559973,6.302485,Reporte x tiempo,336,0
1447273,1664618450000,0,-75.559973,6.302485,Reporte x tiempo,336,0
1450446,1664618480000,1,-75.559973,6.302485,Reporte x tiempo,288,0
1453594,1664618510000,0,-75.559973,6.302485,Reporte x tiempo,336,0
1456908,1664618540000,0,-75.559973,6.302485,Reporte x tiempo,336,0
1459945,1664618570000,0,-75.559973,6.302485,Reporte x tiempo,336,0
1463047,1664618600000,0,-75.559973,6.302485,Reporte x tiempo,336,0
1466276,1664618630000,0,-75.559973,6.302485,Reporte x tiempo,336,0
1469360,1664618660000,0,-75.560016,6.302486,Reporte x tiempo,167,0.0047537847513108265
1472781,1664618690000,0,-75.560016,6.302486,Reporte x tiempo,167,0
1476845,1664618720000,0,-75.560016,6.302486,Reporte x tiempo,167,0
1480195,1664618750000,0,-75.560016,6.302486,Reporte x tiempo,167,0
1483040,1664618780000,0,-75.560016,6.302486,Reporte x tiempo,167,0
1486298,1664618810000,0,-75.560016,6.302486,Reporte x tiempo,167,0
1489262,1664618840000,1,-75.560016,6.302486,Reporte x tiempo,172,0
1492100,1664618870000,1,-75.560016,6.302486,Reporte x tiempo,344,0
1495607,1664618900000,0,-75.560016,6.302486,Reporte x tiempo,167,0
1498524,1664618930000,0,-75.560016,6.302486,Reporte x tiempo,167,0
1501905,1664618960000,0,-75.560016,6.302486,Reporte x tiempo,167,0
1505231,1664618990000,0,-75.560016,6.302486,Reporte x tiempo,167,0
1508650,1664619020000,0,-75.560016,6.302486,Reporte x tiempo,167,0
1511589,1664619050000,0,-75.560016,6.302486,Reporte x tiempo,167,0
1514672,1664619080000,0,-75.560016,6.302486,Reporte x tiempo,167,0
1517544,1664619110000,0,-75.560016,6.302486,Reporte x tiempo,167,0
1520261,1664619140000,1,-75.559993,6.302503,Reporte x tiempo,326,0.003167835850914187
1523010,1664619170000,1,-75.55999,6.302501,Reporte x tiempo,333,0.00039924305314674376
1525903,1664619200000,0,-75.55999,6.302501,Reporte x tiempo,4,0
1528868,1664619230000,0,-75.55999,6.302501,Reporte x tiempo,4,0
1532103,1664619260000,0,-75.559943,6.302485,Reporte x tiempo,340,0.005490799501363376
1534883,1664619290000,0,-75.559943,6.302485,Reporte x tiempo,137,0
1538313,1664619320000,0,-75.55993,6.302476,Reporte x tiempo,2,0.0017509701319788377
1540990,1664619350000,0,-75.55996,6.302506,Reporte x tiempo,149,0.004703366648659785
1543855,1664619380000,0,-75.55996,6.30252,Reporte x tiempo,328,0.0015567289730438968
1546591,1664619410000,0,-75.559975,6.302513,Reporte x tiempo,166,0.0018314735382651678
1549377,1664619440000,0,-75.559975,6.302513,Reporte x tiempo,166,0
1552279,1664619470000,0,-75.559975,6.3025,Reporte x tiempo,340,0.0014455340463837953
1555499,1664619500000,0,-75.559975,6.3025,Reporte x tiempo,340,0
1558689,1664619530000,0,-75.559975,6.3025,Reporte x tiempo,340,0
1561698,1664619560000,0,-75.559975,6.3025,Reporte x tiempo,340,0
1565058,1664619590000,0,-75.559896,6.302523,Reporte x tiempo,310,0.009098156554141201
1568596,1664619620000,0,-75.559895,6.30252,Reporte x tiempo,152,0.0003514172903608754
1571768,1664619650000,0,-75.559895,6.30252,Reporte x tiempo,152,0
1574776,1664619680000,0,-75.559921,6.30252,Reporte x tiempo,312,0.0028735948482269684
1577687,1664619710000,0,-75.559933,6.302505,Reporte x tiempo,317,0.002130956206586064
1581279,1664619740000,0,-75.559933,6.302505,Reporte x tiempo,317,0
1584450,1664619770000,0,-75.559931,6.302528,Reporte x tiempo,146,0.0025670181383292082
1587471,1664619800000,0,-75.559906,6.302516,Reporte x tiempo,332,0.0030683916858155816
1590626,1664619830000,0,-75.559906,6.302516,Reporte x tiempo,332,0
1594178,1664619860000,0,-75.559906,6.302516,Reporte x tiempo,332,0
1597602,1664619890000,0,-75.559906,6.302516,Reporte x tiempo,332,0
1601351,1664619920000,0,-75.55994,6.302541,Reporte x tiempo,68,0.004674247419031357
1604289,1664619950000,1,-75.55994,6.302541,Reporte x tiempo,339,0
1607353,1664619980000,0,-75.55994,6.302541,Reporte x tiempo,68,0
1610506,1664620010000,0,-75.55994,6.302541,Reporte x tiempo,68,0
1613805,1664620040000,0,-75.55994,6.302541,Reporte x tiempo,68,0
1617239,1664620070000,0,-75.559981,6.302548,Reporte x tiempo,138,0.004597801642149901
1620371,1664620100000,0,-75.55998,6.302566,Reporte x tiempo,47,0.002004557881274671
1623307,1664620130000,0,-75.55998,6.302566,Reporte x tiempo,47,0
1626501,1664620160000,0,-75.55998,6.302566,Reporte x tiempo,47,0
1629508,1664620190000,0,-75.559995,6.302523,Reporte x tiempo,95,0.005060637915354999
1632846,1664620220000,0,-75.559995,6.302523,Reporte x tiempo,95,0
1635863,1664620250000,0,-75.559995,6.302523,Reporte x tiempo,95,0
1638672,1664620280000,0,-75.559995,6.302523,Reporte x tiempo,95,0
1641101,1664620310000,0,-75.559943,6.302506,Reporte x tiempo,304,0.006050080674986436
1644107,1664620340000,0,-75.55995,6.302513,Reporte x tiempo,85,0.0010974521981398002
1647208,1664620370000,0,-75.559935,6.302498,Reporte x tiempo,243,0.00235168329169861
1650079,1664620400000,0,-75.559935,6.302498,Reporte x tiempo,243,0
1653536,1664620430000,0,-75.559968,6.302518,Reporte x tiempo,69,0.004271790529596179
1656334,1664620460000,0,-75.559973,6.302511,Reporte x tiempo,132,0.0009545857471986855
1658469,1664620490000,0,-75.55997,6.302485,Reporte x tiempo,57,0.0029100193274861127
1662241,1664620520000,0,-75.559965,6.302498,Reporte x tiempo,332,0.001547563045956329
1665645,1664620550000,0,-75.559955,6.302493,Reporte x tiempo,57,0.0012371897921282051
1669136,1664620580000,0,-75.559963,6.302493,Reporte x tiempo,147,0.0008841830753962638
1672241,1664620610000,0,-75.559991,6.302536,Reporte x tiempo,205,0.005695473029750073
1675820,1664620640000,1,-75.559986,6.302525,Reporte x tiempo,90,0.0013421864151689662
1678868,1664620670000,0,-75.55997,6.302548,Reporte x tiempo,119,0.0031093149107195013
1681767,1664620700000,0,-75.55997,6.302548,Reporte x tiempo,119,0
1684628,1664620730000,0,-75.559968,6.302536,Reporte x tiempo,320,0.001352524347152962
1687767,1664620760000,2,-75.559993,6.302565,Reporte x tiempo,84,0.004246522337398587
1690695,1664620790000,0,-75.559966,6.302548,Reporte x tiempo,256,0.0035324557235168214
1693998,1664620820000,1,-75.56,6.30257,Reporte x tiempo,317,0.004483884401145502
1696757,1664620850000,0,-75.559963,6.302508,Reporte x tiempo,350,0.008015682622845107
1700398,1664620880000,0,-75.559943,6.302483,Reporte x tiempo,306,0.0035515937224265327
1703657,1664620910000,0,-75.559938,6.302493,Reporte x tiempo,117,0.0012416979815359577
1706923,1664620940000,0,-75.559943,6.302478,Reporte x tiempo,292,0.0017570864646404539
1710085,1664620970000,0,-75.559943,6.302478,Reporte x tiempo,292,0
1713414,1664621000000,0,-75.559958,6.302476,Reporte x tiempo,128,0.0016726929523507275
1716257,1664621030000,0,-75.55998,6.302516,Reporte x tiempo,134,0.005069034202092708
1719334,1664621060000,0,-75.55998,6.302516,Reporte x tiempo,134,0
1722572,1664621090000,1,-75.559976,6.30251,Reporte x tiempo,303,0.0008003500069009464
1725711,1664621120000,0,-75.559966,6.30249,Reporte x tiempo,17,0.0024833959516055376
1729288,1664621150000,0,-75.559968,6.302496,Reporte x tiempo,134,0.000702834584634774
1732446,1664621180000,2,-75.559971,6.30246,Reporte x tiempo,342,0.004016725750741171
1735779,1664621210000,0,-75.559985,6.302493,Reporte x tiempo,168,0.003982327958850625
1738858,1664621240000,0,-75.559968,6.302505,Reporte x tiempo,343,0.002304492312113138
1742080,1664621270000,0,-75.559976,6.302505,Reporte x tiempo,217,0.000884183056514334
1745458,1664621300000,0,-75.559976,6.302505,Reporte x tiempo,217,0
1748643,1664621330000,0,-75.559976,6.302505,Reporte x tiempo,217,0
1751654,1664621360000,0,-75.559953,6.302545,Reporte x tiempo,96,0.005122967487759148
1755079,1664621390000,0,-75.559953,6.302545,Reporte x tiempo,96,0
1758710,1664621420000,0,-75.559953,6.302545,Reporte x tiempo,96,0
1762435,1664621450000,0,-75.559953,6.302545,Reporte x tiempo,96,0
1765945,1664621480000,0,-75.559953,6.302545,Reporte x tiempo,96,0
1768983,1664621510000,0,-75.559953,6.302545,Reporte x tiempo,96,0
1772591,1664621540000,0,-75.559953,6.302545,Reporte x tiempo,96,0
1776016,1664621570000,0,-75.559953,6.302545,Reporte x tiempo,96,0
1779399,1664621600000,0,-75.559953,6.302545,Reporte x tiempo,96,0
1782868,1664621630000,0,-75.559953,6.302545,Reporte x tiempo,96,0
1786340,1664621660000,0,-75.559953,6.302545,Reporte x tiempo,96,0
1790119,1664621690000,0,-75.559953,6.302545,Reporte x tiempo,96,0
1794182,1664621720000,0,-75.559953,6.302545,Reporte x tiempo,96,0
1797848,1664621750000,0,-75.559941,6.302563,Reporte x tiempo,89,0.0024010499645383166
1801169,1664621780000,0,-75.559941,6.302563,Reporte x tiempo,89,0
1804430,1664621810000,1,-75.559941,6.302563,Reporte x tiempo,94,0
1807781,1664621840000,0,-75.559941,6.302563,Reporte x tiempo,89,0
1811194,1664621870000,0,-75.559941,6.302563,Reporte x tiempo,89,0
1814404,1664621900000,0,-75.559941,6.302563,Reporte x tiempo,89,0
1817786,1664621930000,0,-75.559941,6.302563,Reporte x tiempo,89,0
1821199,1664621960000,0,-75.559941,6.302563,Reporte x tiempo,89,0
1824747,1664621990000,0,-75.559923,6.302516,Reporte x tiempo,17,0.005592005333713336
1828379,1664622020000,0,-75.559923,6.302516,Reporte x tiempo,17,0
1831610,1664622050000,0,-75.559935,6.302515,Reporte x tiempo,265,0.001330927687950967
1834997,1664622080000,0,-75.559935,6.302515,Reporte x tiempo,265,0
1838323,1664622110000,0,-75.559935,6.302515,Reporte x tiempo,265,0
1841726,1664622140000,0,-75.559935,6.302515,Reporte x tiempo,265,0
1845249,1664622170000,0,-75.559935,6.302515,Reporte x tiempo,265,0
1848651,1664622200000,0,-75.559935,6.302515,Reporte x tiempo,265,0
1851684,1664622230000,0,-75.559935,6.302515,Reporte x tiempo,265,0
1860989,1664622260000,0,-75.559935,6.302515,Reporte x tiempo,265,0
1861039,1664622290000,0,-75.559935,6.302515,Reporte x tiempo,265,0
1862390,1664622320000,0,-75.559935,6.302515,Reporte x tiempo,265,0
1865580,1664622350000,0,-75.559935,6.302515,Reporte x tiempo,265,0
1868802,1664622380000,0,-75.559935,6.302515,Reporte x tiempo,265,0
1871807,1664622410000,0,-75.559935,6.302515,Reporte x tiempo,265,0
1874951,1664622440000,0,-75.559935,6.302515,Reporte x tiempo,265,0
1878130,1664622470000,0,-75.559935,6.302515,Reporte x tiempo,265,0
1881454,1664622500000,0,-75.559935,6.302515,Reporte x tiempo,265,0
1885424,1664622530000,0,-75.559935,6.302515,Reporte x tiempo,265,0
1889256,1664622560000,0,-75.559935,6.302515,Reporte x tiempo,265,0
1893526,1664622590000,0,-75.559935,6.302515,Reporte x tiempo,265,0
1897865,1664622620000,0,-75.559935,6.302515,Reporte x tiempo,265,0
1901743,1664622650000,0,-75.559935,6.302515,Reporte x tiempo,265,0
1905644,1664622680000,0,-75.559935,6.302515,Reporte x tiempo,265,0
1909080,1664622710000,0,-75.559963,6.302513,Reporte x tiempo,141,0.003102621140836322
1912205,1664622740000,0,-75.559963,6.302513,Reporte x tiempo,141,0
1915520,1664622770000,0,-75.559963,6.302513,Reporte x tiempo,141,0
1918702,1664622800000,0,-75.559963,6.302513,Reporte x tiempo,141,0
1922677,1664622830000,0,-75.559965,6.302496,Reporte x tiempo,9,0.0019031939772795087
1926569,1664622860000,0,-75.559955,6.302493,Reporte x tiempo,320,0.0011544737325120717
1929888,1664622890000,0,-75.559955,6.302493,Reporte x tiempo,320,0
1933675,1664622920000,0,-75.559955,6.302493,Reporte x tiempo,320,0
1937652,1664622950000,0,-75.559955,6.302493,Reporte x tiempo,320,0
1941103,1664622980000,0,-75.559955,6.302493,Reporte x tiempo,320,0
1944578,1664623010000,0,-75.559955,6.302493,Reporte x tiempo,320,0
1948447,1664623040000,0,-75.559955,6.302493,Reporte x tiempo,320,0
1951660,1664623070000,0,-75.559955,6.302493,Reporte x tiempo,320,0
1955295,1664623100000,0,-75.559955,6.302493,Reporte x tiempo,320,0
1959000,1664623130000,0,-75.559955,6.302493,Reporte x tiempo,320,0
1962576,1664623160000,0,-75.559971,6.302516,Reporte x tiempo,132,0.003109314973650398
1966065,1664623190000,0,-75.559971,6.302516,Reporte x tiempo,132,0
1969895,1664623220000,0,-75.559971,6.302516,Reporte x tiempo,132,0
1973270,1664623250000,0,-75.559971,6.302516,Reporte x tiempo,132,0
1977050,1664623280000,0,-75.559971,6.302516,Reporte x tiempo,132,0
1980380,1664623310000,0,-75.559971,6.302516,Reporte x tiempo,132,0
1983926,1664623340000,1,-75.559971,6.302516,Reporte x tiempo,353,0
1987099,1664623370000,0,-75.559971,6.302516,Reporte x tiempo,132,0
1990850,1664623400000,0,-75.55993,6.302498,Reporte x tiempo,352,0.004953783265749565
1994389,1664623430000,0,-75.559938,6.302516,Reporte x tiempo,124,0.0021881080105550866
