id,date,speed,longitude,latitude,description,direction,distance
5901540,1664654321000,15,-73.168041,7.064141,Movimiento (32),14,0.09279653124231625
5903726,1664654342000,0,-73.167806,7.06421,Parada,16,0.0270436392635977
5906420,1664654369000,15,-73.167105,7.064378,Movimiento (27),17,0.07957957969553957
5909021,1664654377000,6,-73.166843,7.06445,Reporte x tiempo,12,0.029999916449875427
5909024,1664654393000,6,-73.166675,7.064498,Parada,15,0.01929194971087798
5913343,1664654428000,15,-73.165893,7.064713,Movimiento (35),14,0.08954464633232427
5928597,1664654540000,69,-73.154911,7.0634,Detalle incidente,354,1.2206361737661042
5928598,1664654541000,71,-73.154733,7.06338,Detalle incidente,354,0.0197679771583925
5928599,1664654542000,74,-73.154548,7.06336,Detalle incidente,355,0.020535715384970465
5928601,1664654543000,74,-73.154348,7.06333,Detalle incidente,353,0.022320887625631954
5928602,1664654544000,75,-73.154156,7.063303,Detalle incidente,353,0.021399056089284937
5928603,1664654545000,76,-73.15396,7.06328,Detalle incidente,352,0.021779486791093372
5928604,1664654546000,78,-73.153763,7.063253,Detalle incidente,352,0.02194549291732494
5928606,1664654547000,78,-73.153561,7.063223,Detalle incidente,352,0.02253914032555052
5928607,1664654548000,78,-73.15336,7.063186,Detalle incidente,351,0.022558907426183227
5928608,1664654549000,80,-73.153175,7.063163,Detalle incidente,351,0.020574521988417346
5928609,1664654550000,80,-73.152961,7.063135,Detalle incidente,351,0.023819491564594727
5928610,1664654551000,82,-73.152743,7.063091,Detalle incidente,351,0.024549021171264864
5928611,1664654552000,82,-73.152548,7.063066,Detalle incidente,351,0.021697283217869574
5928612,1664654553000,82,-73.15234,7.063033,Detalle incidente,351,0.023244492568159306
5928613,1664654554000,82,-73.152135,7.062998,Detalle incidente,350,0.02295430887601059
5928614,1664654555000,84,-73.15192,7.062965,Detalle incidente,351,0.02400757776953293
5928615,1664654556000,84,-73.151711,7.062943,Detalle incidente,350,0.023192761991468712
5928616,1664654557000,84,-73.151496,7.062906,Detalle incidente,350,0.02407957508927133
5928617,1664654558000,84,-73.151276,7.062875,Detalle incidente,350,0.024520749909859838
5928618,1664654559000,84,-73.151075,7.062836,Detalle incidente,350,0.0226005403086483
5928619,1664654560000,87,-73.150868,7.062791,Detalle incidente,350,0.02338431856829492
5928620,1664654561000,86,-73.150661,7.062746,Detalle incidente,350,0.023384320739601165
5928621,1664654562000,86,-73.150451,7.062696,Detalle incidente,350,0.023831355860038227
5928622,1664654563000,87,-73.150248,7.062653,Detalle incidente,350,0.022905886402471792
5928624,1664654564000,87,-73.15003,7.062625,Detalle incidente,351,0.024257203873136835
5928625,1664654565000,87,-73.149813,7.062583,Detalle incidente,350,0.02439737459318843
5928626,1664654566000,87,-73.149598,7.062543,Detalle incidente,350,0.024138827072921643
5928628,1664654567000,86,-73.149373,7.062503,Detalle incidente,350,0.02522426641450447
5928629,1664654568000,86,-73.149166,7.062455,Detalle incidente,351,0.023457978444533657
5928630,1664654569000,85,-73.14895,7.062433,Detalle incidente,352,0.023961075729422392
5928595,1664654569000,85,-73.14895,7.062433,Exceso de velocidad,352,0
5928670,1664654570000,82,-73.14875,7.062395,Detalle incidente,354,0.022471096349943816
5928672,1664654571000,83,-73.148571,7.062383,Detalle incidente,356,0.01979789535949783
5928671,1664654571000,83,-73.148571,7.062383,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),356,0
5928771,1664654572000,82,-73.148336,7.062385,Detalle incidente,0,0.02593350351592678
5928842,1664654573000,83,-73.148136,7.062393,Detalle incidente,3,0.022088174975269513
5928941,1664654574000,83,-73.147911,7.062395,Detalle incidente,5,0.02483003259319123
5929030,1664654575000,83,-73.147706,7.062416,Detalle incidente,8,0.02274220802078268
5929103,1664654576000,83,-73.147505,7.062456,Detalle incidente,11,0.022622159390712975
5929306,1664654577000,83,-73.147305,7.062496,Detalle incidente,13,0.022513970622540912
5929381,1664654578000,82,-73.147108,7.062541,Detalle incidente,14,0.02230762955145544
5929443,1664654579000,81,-73.146908,7.0626,Detalle incidente,15,0.023024681203513107
5929524,1664654580000,83,-73.146711,7.062658,Detalle incidente,16,0.022675668099197292
5929754,1664654581000,81,-73.146518,7.062728,Detalle incidente,17,0.022675551824177912
5929755,1664654582000,80,-73.146321,7.062803,Detalle incidente,17,0.023283929082917567
5929971,1664654583000,79,-73.146126,7.062858,Detalle incidente,17,0.02237067150977281
5929756,1664654583000,79,-73.146126,7.062858,Velocidad segura,17,0
5929972,1664654584000,78,-73.145931,7.062936,Detalle incidente,17,0.023200630165590957
5930017,1664654585000,76,-73.145733,7.062983,Detalle incidente,18,0.022465852552134163
5930092,1664654586000,75,-73.145551,7.063031,Detalle incidente,17,0.020781015961433644
5930166,1664654587000,75,-73.145381,7.063081,Detalle incidente,18,0.019566214198680768
5930272,1664654588000,72,-73.145205,7.06314,Detalle incidente,17,0.020499908697413742
5930351,1664654589000,72,-73.145031,7.063188,Detalle incidente,17,0.019929104853691072
5930474,1664654590000,71,-73.14485,7.063233,Detalle incidente,17,0.020590780568671363
5930562,1664654591000,69,-73.144678,7.063288,Detalle incidente,17,0.01994133905705832
5930738,1664654592000,69,-73.1445,7.063331,Detalle incidente,16,0.020216056562562704
5930822,1664654593000,68,-73.144333,7.063391,Detalle incidente,18,0.019599125313337323
5930966,1664654594000,69,-73.144171,7.06345,Detalle incidente,16,0.019042650353376236
5931028,1664654595000,68,-73.143995,7.063491,Detalle incidente,17,0.019949684413423686
5931099,1664654596000,68,-73.143838,7.063526,Detalle incidente,16,0.017756848210345722
5931268,1664654597000,67,-73.143661,7.063563,Detalle incidente,16,0.019960729555025626
5931353,1664654598000,65,-73.143661,7.063563,Detalle incidente,16,0
5931473,1664654599000,63,-73.143366,7.06365,Detalle incidente,15,0.03396054288938309
5938049,1664654668000,15,-73.136626,7.064508,Parada,258,0.7498588887669412
5939279,1664654677000,10,-73.13674,7.06425,Reporte x tiempo,249,0.03132529687437911
5939280,1664654680000,14,-73.136766,7.064188,Movimiento (12),245,0.007467280236134721
5943779,1664654715000,7,-73.137151,7.06345,Ingreso a G-virtual:LAVADERO LA ESPERANZA 2,246,0.0924074278614538
5943780,1664654718000,6,-73.137221,7.063396,Reporte x tiempo (G-In),206,0.009783830815564826
5949381,1664654772000,0,-73.137951,7.063448,Parada,105,0.08076349836916283
5984297,1664654977000,0,-73.137951,7.063448,Reporte x tiempo,105,0
6016947,1664655277000,0,-73.137951,7.063448,Reporte x tiempo,105,0
6037563,1664655577000,0,-73.137951,7.063448,Reporte x tiempo,105,0
6037564,1664655585000,0,-73.137951,7.063448,Ignición -> Apagada,105,0
6114220,1664656185000,0,-73.137951,7.063448,Reporte x tiempo,105,0
6174630,1664656785000,0,-73.137951,7.063448,Reporte x tiempo,105,0
6236417,1664657385000,0,-73.137931,7.063455,Reporte x tiempo,223,0.0023402543604231652
6296212,1664657985000,0,-73.137931,7.063455,Reporte x tiempo,223,0
6353511,1664658585000,0,-73.137931,7.063455,Reporte x tiempo,223,0
6411705,1664659185000,0,-73.137931,7.063455,Reporte x tiempo,223,0
6468431,1664659785000,0,-73.137931,7.063455,Reporte x tiempo,223,0
6489643,1664660118000,0,-73.137931,7.063455,Ignición -> Prendida,223,0
6502618,1664660275000,0,-73.137901,7.063701,Ignición -> Apagada,95,0.027553553214033872
6566444,1664660875000,0,-73.137901,7.063701,Reporte x tiempo,95,0
6618766,1664661475000,0,-73.137815,7.063725,Reporte x tiempo,251,0.009858265941614897
6631739,1664661735000,0,-73.137815,7.063725,Ignición -> Prendida,251,0
6646628,1664661908000,0,-73.137841,7.063758,Salio de :LAVADERO LA ESPERANZA 2,131,0.004657962254192935
6646880,1664661912000,0,-73.137841,7.063758,Ignición -> Apagada,131,0
6709780,1664662512000,0,-73.137841,7.063758,Reporte x tiempo,131,0
6762018,1664663112000,0,-73.137841,7.063758,Reporte x tiempo,131,0
6784543,1664663470000,0,-73.137841,7.063758,Ignición -> Prendida,131,0
6788421,1664663516000,0,-73.137846,7.0637,Ingreso a :LAVADERO LA ESPERANZA 2,289,0.006472864739206032
6800653,1664663660000,0,-73.137851,7.063396,Ignición -> Apagada,2,0.033807760421250596
6817794,1664663848000,0,-73.137851,7.063396,Ignición -> Prendida,2,0
6828803,1664663976000,0,-73.137858,7.063398,Ignición -> Apagada,244,0.00080383296663625
6851830,1664664249000,0,-73.137858,7.063398,Ignición -> Prendida,244,0
6885714,1664664549000,0,-73.13764,7.063368,Reporte x tiempo,40,0.024286711132750726
6889593,1664664682000,3,-73.137116,7.063485,Salio de G-virtual:LAVADERO LA ESPERANZA 2,54,0.059269409691896584
6889594,1664664688000,3,-73.13708,7.063531,Reporte x tiempo (G-Out),65,0.006476474559725505
6895139,1664664758000,8,-73.13665,7.06463,Movimiento (9986),76,0.13109238561446465
6897178,1664664781000,0,-73.136553,7.064875,Parada,86,0.029270186758518217
6899584,1664664810000,5,-73.135755,7.064848,Movimiento (29),354,0.08811101062730922
6913374,1664664849000,30,-73.133836,7.064996,Reporte x tiempo,8,0.2124014345854995
6918991,1664665026000,0,-73.121173,7.061901,Parada,319,1.4391299217135194
6940459,1664665149000,0,-73.121173,7.061901,Reporte x tiempo,319,0
6943097,1664665301000,20,-73.120235,7.062003,Movimiento (275),356,0.10412912341088323
6954563,1664665435000,15,-73.112771,7.061251,Ingreso a G-virtual:ZNA Pto control Semaforo Mediterrane,2,0.8278968890088325
6954564,1664665440000,0,-73.112771,7.061251,Reporte x tiempo (G-In),2,0
6955711,1664665449000,0,-73.112771,7.061251,Reporte x tiempo,2,0
6955713,1664665454000,11,-73.112545,7.061273,Parada,7,0.025059138888433898
6956909,1664665469000,17,-73.11198,7.061301,Movimiento (15),1,0.06242630790524666
6957285,1664665474000,24,-73.111646,7.061321,Salio de :ZNA Pto control Semaforo Mediterrane,3,0.036924443552509546
6989247,1664665749000,31,-73.090265,7.059878,Reporte x tiempo,328,2.364879339713218
6989248,1664665858000,0,-73.083725,7.056718,Ingreso a :Planta Beneficio Mac Pollo,341,0.8026962897250411
6990251,1664665870000,11,-73.083725,7.056718,Parada,341,0
6991969,1664665890000,9,-73.083048,7.056411,Movimiento (20),318,0.08213843140297401
6994954,1664665928000,9,-73.082735,7.055828,Parada,276,0.07345429845968476
6996200,1664665942000,9,-73.082676,7.055483,Salio de :Planta Beneficio Mac Pollo,287,0.038910833688942714
6997107,1664665954000,9,-73.082606,7.055251,Movimiento (26),291,0.026928939897456143
7009530,1664666049000,56,-73.078623,7.046458,Reporte x tiempo,307,1.0719911871750267
7029438,1664666349000,52,-73.05789,7.017955,Reporte x tiempo,306,3.9089965650669063
7054072,1664666649000,0,-73.052486,6.998253,Reporte x tiempo,318,2.270493914122899
7054074,1664666653000,0,-73.052486,6.998253,Parada,318,0
7087384,1664666949000,0,-73.052486,6.998253,Reporte x tiempo,318,0
7103931,1664667249000,0,-73.052486,6.998253,Reporte x tiempo,318,0
7113142,1664667344000,0,-73.052005,6.998185,Movimiento (691),352,0.05362207843589
7113143,1664667356000,3,-73.051836,6.998143,Parada,349,0.019227731255872838
7113144,1664667375000,35,-73.051118,6.997393,Movimiento (19),318,0.11504093111943313
7115455,1664667406000,16,-73.050138,6.996111,Parada,220,0.1789400077573331
7116519,1664667418000,29,-73.050458,6.996451,Movimiento (12),63,0.05173621030735876
7123302,1664667500000,0,-73.053116,7.00123,Parada,68,0.6069950650953847
7125455,1664667528000,6,-73.052591,7.001696,Movimiento (28),48,0.07773198851953766
7135501,1664667549000,16,-73.051998,7.00238,Reporte x tiempo,38,0.10033943529728825
7135503,1664667642000,8,-73.051548,7.000931,Parada,246,0.1686021662688317
7146362,1664667773000,0,-73.051653,7.00069,Ignición -> Apagada,280,0.02919628515339879
7204105,1664668373000,0,-73.051651,7.000598,Reporte x tiempo,120,0.01023231434677899
7248432,1664668973000,0,-73.051661,7.000623,Reporte x tiempo,83,0.002990946197410211
7285344,1664669573000,0,-73.051698,7.000628,Reporte x tiempo,86,0.004121214326492988
7339069,1664670173000,0,-73.051691,7.000558,Reporte x tiempo,146,0.007821891008991064
7384568,1664670773000,0,-73.05163,7.000615,Reporte x tiempo,36,0.00924639537685501
7428678,1664671373000,0,-73.05159,7.000588,Reporte x tiempo,1,0.005338783888651994
7472895,1664671973000,0,-73.05149,7.000598,Reporte x tiempo,77,0.011092469256252516
7517141,1664672573000,1,-73.051606,7.000696,Reporte x tiempo,116,0.016812184911062
7550631,1664673173000,0,-73.051503,7.000623,Reporte x tiempo,333,0.01396831542103649
7600787,1664673773000,0,-73.051613,7.00058,Reporte x tiempo,54,0.013047888835283884
7644037,1664674373000,0,-73.051566,7.000635,Reporte x tiempo,124,0.008019294515637588
7686694,1664674973000,0,-73.051565,7.000666,Abandono de ruta (V2 - R603 VACIO SAC PAVAS HUMBERTO),101,0.003448809098210082
7686693,1664674973000,0,-73.051565,7.000666,Reporte x tiempo,101,0
7727703,1664675573000,0,-73.051523,7.000696,Reporte x tiempo,86,0.0057109131474430055
7769467,1664676173000,0,-73.05158,7.000636,Reporte x tiempo,44,0.00916986494516717
7800714,1664676773000,0,-73.051616,7.00066,Reporte x tiempo,117,0.004786225531122962
7841621,1664677373000,0,-73.051623,7.00068,Reporte x tiempo,89,0.0023542676271628964
7891766,1664677973000,0,-73.051621,7.000653,Reporte x tiempo,246,0.0030103663896821724
7934263,1664678573000,0,-73.051626,7.000631,Reporte x tiempo,280,0.0025077565495657153
7976073,1664679173000,0,-73.051668,7.000596,Reporte x tiempo,104,0.0060525148918236325
8018929,1664679773000,0,-73.051655,7.00053,Reporte x tiempo,63,0.0074777985376201705
8061174,1664680373000,0,-73.05166,7.000611,Reporte x tiempo,77,0.009023678034800682
8096347,1664680973000,0,-73.05166,7.000611,Reporte x tiempo,77,0
8145391,1664681573000,0,-73.051591,7.000528,Reporte x tiempo,113,0.011965358195157294
8186313,1664682173000,0,-73.051588,7.000558,Reporte x tiempo,108,0.0033522390074180817
8226422,1664682773000,0,-73.051588,7.000558,Reporte x tiempo,108,0
8263059,1664683199000,0,-73.051588,7.000558,"Reporte de estado (C:113829,18827)",108,0
