id,date,speed,longitude,latitude,description,direction,distance
2860442,1664630481000,0,-75.56539,6.245105,Reporte x tiempo,325,0
2862465,1664630501000,4,-75.565205,6.244962,GPS con cobertura,325,0.025903646890140464
2863667,1664630511000,0,-75.565205,6.244962,Reporte x tiempo,325,0
2864014,1664630513000,0,-75.565205,6.244962,Inicio ralenti,325,0
2865327,1664630525000,4,-75.565126,6.244959,Fin ralenti,332,0.008738641163665337
2867386,1664630541000,0,-75.565126,6.244959,Reporte x tiempo,332,0
2868423,1664630551000,0,-75.565126,6.244959,Inicio ralenti,332,0
2870567,1664630568000,4,-75.56495,6.244892,Fin ralenti,346,0.020831907633082694
2870971,1664630571000,3,-75.56493,6.24487,Reporte x tiempo,334,0.0032972003938420806
2874600,1664630601000,0,-75.56493,6.24487,Reporte x tiempo,334,0
2874509,1664630601000,0,-75.56493,6.24487,Inicio ralenti,334,0
2876883,1664630621000,2,-75.56493,6.24487,Fin ralenti,334,0
2877942,1664630631000,3,-75.56493,6.24487,Reporte x tiempo,334,0
2879083,1664630642000,0,-75.564769,6.244705,Inicio ralenti,336,0.025560154713468272
2881316,1664630661000,0,-75.564769,6.244705,Reporte x tiempo,336,0
2885087,1664630691000,0,-75.564769,6.244705,Reporte x tiempo,336,0
2889362,1664630721000,0,-75.564769,6.244705,Reporte x tiempo,336,0
2890685,1664630732000,5,-75.564751,6.244667,Fin ralenti,332,0.004670407257651897
2893070,1664630751000,3,-75.564581,6.244594,Reporte x tiempo,340,0.020469250427404082
2894147,1664630761000,0,-75.564581,6.244594,Inicio ralenti,340,0
2896546,1664630781000,0,-75.564581,6.244594,Reporte x tiempo,340,0
2898638,1664630798000,3,-75.564581,6.244594,Fin ralenti,340,0
2900391,1664630811000,1,-75.564481,6.244611,Reporte x tiempo,336,0.01121398704185131
2900498,1664630812000,0,-75.564481,6.244611,Inicio ralenti,336,0
2904363,1664630841000,0,-75.564474,6.244559,Reporte x tiempo,304,0.005833676540740252
2906410,1664630858000,0,-75.564474,6.244559,"Canbus - Codigo de error (SPN:3027,FMI:4,OC:127,RW:FF007F040BD3)",304,0
2908037,1664630871000,0,-75.564474,6.244559,Reporte x tiempo,304,0
2910460,1664630889000,3,-75.564474,6.244559,Fin ralenti,304,0
2911877,1664630901000,1,-75.564474,6.244559,Reporte x tiempo,304,0
2915366,1664630931000,6,-75.564416,6.244197,Reporte x tiempo,245,0.04075991075731193
2916758,1664630943000,0,-75.564416,6.244197,Inicio ralenti,245,0
2918983,1664630961000,0,-75.564416,6.244197,Reporte x tiempo,245,0
2922504,1664630991000,0,-75.564416,6.244197,Reporte x tiempo,245,0
2926539,1664631020000,5,-75.564416,6.244197,Fin ralenti,245,0
2926616,1664631021000,7,-75.564416,6.244197,Reporte x tiempo,245,0
2927550,1664631027000,9,-75.564524,6.24397,Movimiento (573),246,0.027921889414520465
2929108,1664631038000,0,-75.564524,6.24397,Inicio ralenti,246,0
2929256,1664631040000,0,-75.564524,6.24397,Parada,246,0
2930941,1664631051000,0,-75.564524,6.24397,Reporte x tiempo,246,0
2931320,1664631053000,2,-75.564524,6.24397,Fin ralenti,246,0
2932238,1664631061000,5,-75.564602,6.243827,Movimiento (21),242,0.018087909095584363
2934747,1664631081000,0,-75.564602,6.243827,Reporte x tiempo,242,0
2934665,1664631081000,0,-75.564602,6.243827,Inicio ralenti,242,0
2934749,1664631082000,0,-75.564602,6.243827,Parada,242,0
2938471,1664631111000,0,-75.564602,6.243827,Reporte x tiempo,242,0
2938963,1664631115000,4,-75.564602,6.243827,Fin ralenti,242,0
2942220,1664631141000,0,-75.564685,6.243607,Reporte x tiempo,243,0.02612667075168201
2942125,1664631141000,0,-75.564685,6.243607,Inicio ralenti,243,0
2943790,1664631155000,3,-75.564685,6.243607,Fin ralenti,243,0
2944664,1664631163000,7,-75.564773,6.243409,Movimiento (81),245,0.024069633019055795
2945654,1664631171000,2,-75.564773,6.243409,Reporte x tiempo,245,0
2946850,1664631181000,0,-75.564773,6.243409,Inicio ralenti,245,0
2947045,1664631183000,0,-75.564773,6.243409,Parada,245,0
2949563,1664631201000,0,-75.564773,6.243409,Reporte x tiempo,245,0
2953345,1664631231000,0,-75.564773,6.243409,Reporte x tiempo,245,0
2955629,1664631250000,4,-75.564773,6.243409,Fin ralenti,245,0
2956801,1664631258000,14,-75.564983,6.243056,Movimiento (75),243,0.04560177742447515
2957238,1664631261000,7,-75.564983,6.243056,Reporte x tiempo,243,0
2958483,1664631271000,0,-75.564983,6.243056,Inicio ralenti,243,0
2958621,1664631272000,0,-75.564983,6.243056,Parada,243,0
2961059,1664631291000,0,-75.564983,6.243056,Reporte x tiempo,243,0
2965093,1664631321000,0,-75.564983,6.243056,Reporte x tiempo,243,0
2968977,1664631351000,0,-75.564983,6.243056,Reporte x tiempo,243,0
2969092,1664631352000,1,-75.56503,6.242979,Inicio reversa,281,0.010014877829824752
2970159,1664631360000,2,-75.565013,6.243014,Fin ralenti,66,0.004321725562848422
2972719,1664631379000,0,-75.564984,6.243075,Inicio ralenti,70,0.007502201107627199
2972839,1664631381000,0,-75.564984,6.243075,Reporte x tiempo,70,0
2973159,1664631384000,0,-75.564984,6.243075,Fin reversa (9),70,0
2976325,1664631411000,0,-75.564984,6.243075,Reporte x tiempo,70,0
2979949,1664631441000,0,-75.564984,6.243075,Reporte x tiempo,70,0
2983840,1664631471000,0,-75.564984,6.243075,Reporte x tiempo,70,0
2987763,1664631501000,2,-75.564983,6.243087,Reporte x tiempo,194,0.0013389096232709887
2987943,1664631502000,4,-75.564987,6.243077,Fin ralenti,234,0.0011966288720820365
2990034,1664631517000,0,-75.564992,6.243066,Inicio ralenti,242,0.001342212372037452
2991313,1664631531000,0,-75.564992,6.243066,Reporte x tiempo,242,0
2992865,1664631545000,6,-75.564992,6.243066,Fin ralenti,242,0
2993659,1664631552000,9,-75.565121,6.242816,Movimiento (280),245,0.031242453088991977
2994739,1664631561000,4,-75.565204,6.242649,Reporte x tiempo,242,0.020712287258226273
2996532,1664631576000,0,-75.565204,6.242649,Inicio ralenti,242,0
2996873,1664631579000,0,-75.565204,6.242649,Parada,242,0
2998419,1664631591000,0,-75.565204,6.242649,Reporte x tiempo,242,0
3000993,1664631609000,2,-75.565254,6.242586,Fin ralenti,248,0.008922961366987309
3002111,1664631618000,0,-75.565312,6.242456,Salio de :Z7R02LaS,243,0.015813241932829118
3002516,1664631621000,0,-75.565312,6.242456,Reporte x tiempo,243,0
3005901,1664631651000,0,-75.565435,6.242104,Reporte x tiempo,243,0.04143471698313313
3007101,1664631661000,0,-75.565435,6.242104,Inicio ralenti,243,0
3009481,1664631681000,0,-75.565435,6.242104,Reporte x tiempo,243,0
3012949,1664631711000,0,-75.565435,6.242104,Reporte x tiempo,243,0
3014974,1664631728000,4,-75.565435,6.242104,Fin ralenti,243,0
3016080,1664631736000,4,-75.565672,6.242014,Movimiento (157),185,0.028043388962161176
3016915,1664631741000,17,-75.565803,6.242047,Reporte x tiempo,160,0.014937880343272304
3020724,1664631771000,0,-75.566205,6.24253,Reporte x tiempo,102,0.06970621621273576
3021089,1664631775000,0,-75.566205,6.24253,Inicio ralenti,102,0
3021088,1664631775000,0,-75.566205,6.24253,Parada,102,0
3024440,1664631801000,0,-75.566205,6.24253,Reporte x tiempo,102,0
3024851,1664631805000,1,-75.566205,6.24253,Fin ralenti,102,0
3027005,1664631822000,1,-75.566177,6.242722,Movimiento (47),97,0.021572598091667148
3028042,1664631831000,0,-75.566177,6.242722,Reporte x tiempo,97,0
3028246,1664631833000,0,-75.566177,6.242722,Inicio ralenti,97,0
3028245,1664631833000,0,-75.566177,6.242722,Parada,97,0
3031476,1664631861000,0,-75.566177,6.242722,Reporte x tiempo,97,0
3034970,1664631891000,0,-75.566177,6.242722,Reporte x tiempo,97,0
3037874,1664631913000,6,-75.566177,6.242722,Fin ralenti,97,0
3039019,1664631921000,8,-75.56617,6.242975,Ingreso a :Z7R02LaS,93,0.028142954987517642
3039018,1664631921000,9,-75.56617,6.242975,Reporte x tiempo,93,0
3038841,1664631921000,9,-75.56617,6.242975,Movimiento (88),93,0
3040686,1664631935000,0,-75.566154,6.243035,Inicio ralenti,82,0.006902126835829228
3040685,1664631935000,0,-75.566154,6.243035,Parada,82,0
3042531,1664631951000,0,-75.566154,6.243035,Reporte x tiempo,82,0
3046006,1664631979000,3,-75.566134,6.243056,Fin ralenti,40,0.0032155713789813567
3046332,1664631981000,0,-75.566134,6.243056,Reporte x tiempo,40,0
3048993,1664632002000,0,-75.566025,6.243061,Inicio ralenti,349,0.012061189092427637
3049973,1664632010000,7,-75.565994,6.243044,Fin ralenti,334,0.0039134223714266765
3050087,1664632011000,10,-75.565994,6.243044,Reporte x tiempo,334,0
3050675,1664632016000,24,-75.565759,6.24293,Movimiento (81),339,0.028903823604639556
3059656,1664632036000,0,-75.565477,6.242805,Inicio ralenti,339,0.03412952950650301
3059872,1664632037000,0,-75.565477,6.242805,Parada,339,0
3059879,1664632041000,0,-75.565477,6.242805,Reporte x tiempo,339,0
3059880,1664632071000,0,-75.565477,6.242805,Reporte x tiempo,339,0
3060361,1664632088000,5,-75.565449,6.242783,Fin ralenti,349,0.003945037670143721
3062131,1664632101000,0,-75.565275,6.242774,Reporte x tiempo,10,0.019259203460244435
3062726,1664632105000,0,-75.565275,6.242774,GPS sin cobertura (h:2.12(1) vd:3.23(1) s:6(1) v:0.36(1)),10,0
3064924,1664632122000,0,-75.565275,6.242774,GPS con cobertura,10,0
3066052,1664632131000,15,-75.5652,6.242729,Reporte x tiempo,338,0.009683211780149952
3066836,1664632137000,23,-75.564937,6.242619,Movimiento (100),337,0.03153922565050928
3067441,1664632143000,0,-75.564759,6.242516,Salio de :Z7R02LaS,334,0.022766022890296535
3068499,1664632152000,0,-75.564751,6.242522,Inicio ralenti,343,0.0011077341042214622
3069186,1664632158000,2,-75.564732,6.242511,Fin ralenti,339,0.002430395599003238
3069548,1664632161000,3,-75.564732,6.242511,Reporte x tiempo,339,0
3071510,1664632176000,0,-75.564732,6.242511,Inicio ralenti,339,0
3071508,1664632176000,0,-75.564732,6.242511,Parada,339,0
3073573,1664632191000,0,-75.564732,6.242511,Reporte x tiempo,339,0
3077589,1664632221000,0,-75.564732,6.242511,Reporte x tiempo,339,0
3081880,1664632251000,0,-75.564732,6.242511,Reporte x tiempo,339,0
3085961,1664632281000,0,-75.564732,6.242511,Reporte x tiempo,339,0
3090431,1664632311000,0,-75.564732,6.242511,Reporte x tiempo,339,0
3091220,1664632316000,5,-75.564732,6.242511,Fin ralenti,339,0
3098972,1664632324000,19,-75.564375,6.242333,Movimiento (148),339,0.04414678352794544
3099178,1664632341000,2,-75.563991,6.242479,Reporte x tiempo,61,0.04544439923966129
3099180,1664632371000,0,-75.563842,6.242999,Reporte x tiempo,136,0.06012124518058202
3099446,1664632373000,0,-75.563842,6.242999,Inicio ralenti,136,0
3099445,1664632373000,0,-75.563842,6.242999,Parada,136,0
3101896,1664632392000,6,-75.563865,6.243074,Fin ralenti,140,0.008718521987091042
3102917,1664632400000,7,-75.563984,6.243179,Movimiento (27),148,0.01758797658776985
3102996,1664632401000,9,-75.563984,6.243179,Reporte x tiempo,148,0
3105832,1664632424000,0,-75.564213,6.243361,Parada,144,0.03240808556040829
3105913,1664632425000,0,-75.564213,6.243361,Inicio ralenti,144,0
3106738,1664632431000,2,-75.564213,6.243361,Reporte x tiempo,144,0
3110866,1664632461000,0,-75.564213,6.243361,Reporte x tiempo,144,0
3113110,1664632479000,4,-75.564213,6.243361,Fin ralenti,144,0
3114056,1664632487000,7,-75.564213,6.243361,Movimiento (63),144,0
3114572,1664632491000,15,-75.56445,6.243489,Ingreso a G-virtual:Z7R02LaS,151,0.029813655311212762
3115124,1664632495000,7,-75.564572,6.243533,Reporte x tiempo (G-In),159,0.014345421010096305
3119269,1664632521000,0,-75.564768,6.24368,Reporte x tiempo,132,0.027139449656337643
3119857,1664632526000,1,-75.564768,6.24368,Parada,132,0
3120873,1664632533000,0,-75.564768,6.24368,Inicio ralenti,132,0
3121380,1664632536000,4,-75.564906,6.243803,Fin ralenti,144,0.02048756809891436
3123631,1664632551000,0,-75.564906,6.243803,Reporte x tiempo,144,0
3125860,1664632572000,0,-75.565126,6.243896,Inicio ralenti,149,0.02642523214838466
3127128,1664632581000,1,-75.565126,6.243896,Reporte x tiempo,149,0
3127551,1664632584000,4,-75.565141,6.243958,Fin ralenti,141,0.007090661199177521
3130571,1664632606000,0,-75.56528,6.243997,Inicio ralenti,151,0.015964682374383792
3131244,1664632611000,0,-75.56528,6.243997,Reporte x tiempo,151,0
3131713,1664632615000,3,-75.56528,6.243997,Fin ralenti,151,0
3134135,1664632634000,0,-75.565352,6.244084,Inicio ralenti,147,0.012526924482102044
3135108,1664632641000,0,-75.565352,6.244084,Reporte x tiempo,147,0
3137736,1664632662000,2,-75.565352,6.244084,Fin ralenti,147,0
3139127,1664632671000,4,-75.56547,6.244154,Reporte x tiempo,156,0.015189113828067325
3142749,1664632700000,0,-75.565668,6.244241,Inicio ralenti,150,0.023928676268255122
3142854,1664632701000,0,-75.565668,6.244241,Reporte x tiempo,150,0
3146745,1664632731000,0,-75.565668,6.244241,Reporte x tiempo,150,0
3150989,1664632761000,0,-75.56569,6.24426,Reporte x tiempo,150,0.003221342436350582
3154832,1664632791000,0,-75.56569,6.24426,Reporte x tiempo,150,0
3159194,1664632821000,0,-75.56569,6.24426,Reporte x tiempo,150,0
3161452,1664632838000,2,-75.56569,6.24426,Fin ralenti,150,0
3163213,1664632851000,1,-75.565768,6.24441,Reporte x tiempo,141,0.018775823147707725
3164120,1664632859000,2,-75.565768,6.24441,Inicio ralenti,141,0
3164547,1664632862000,6,-75.5658,6.24447,Fin ralenti,130,0.007551343216467118
3166651,1664632880000,0,-75.565829,6.244487,Inicio ralenti,149,0.0037213770826941394
3166753,1664632881000,0,-75.565829,6.244487,Reporte x tiempo,149,0
3170490,1664632911000,0,-75.565848,6.244524,Reporte x tiempo,144,0.00461924780535051
3172432,1664632927000,3,-75.565867,6.244509,Fin ralenti,150,0.0026819167581495144
3174339,1664632941000,3,-75.565986,6.244575,Reporte x tiempo,164,0.015062482873590645
3177602,1664632967000,7,-75.566157,6.24435,Movimiento (441),246,0.031356189989827435
3178069,1664632971000,10,-75.566157,6.24435,Reporte x tiempo,246,0
3180710,1664632993000,0,-75.56623,6.244117,Inicio ralenti,191,0.027135881211486256
3180804,1664632994000,0,-75.56623,6.244117,Parada,191,0
3181646,1664633001000,0,-75.56623,6.244117,Reporte x tiempo,191,0
3185615,1664633031000,0,-75.56623,6.244117,Reporte x tiempo,191,0
3189263,1664633061000,0,-75.56623,6.244117,Reporte x tiempo,191,0
3193297,1664633091000,0,-75.56623,6.244117,Reporte x tiempo,191,0
3197920,1664633121000,2,-75.566243,6.244107,Reporte x tiempo,237,0.00181694269146781
3198074,1664633122000,4,-75.566243,6.244107,Fin ralenti,237,0
3200805,1664633139000,5,-75.566415,6.243818,Movimiento (145),241,0.03733816442661932
3202356,1664633151000,0,-75.566437,6.243779,Reporte x tiempo,248,0.004971886852943702
3202446,1664633152000,0,-75.566437,6.243779,Inicio ralenti,248,0
3202612,1664633153000,0,-75.566437,6.243779,Parada,248,0
3206528,1664633177000,4,-75.566437,6.243779,Fin ralenti,248,0
3206929,1664633181000,11,-75.566473,6.24367,Reporte x tiempo,255,0.012756762793508201
3207625,1664633184000,13,-75.566505,6.243581,Movimiento (31),250,0.010509472594262282
3209314,1664633198000,0,-75.566544,6.243513,Inicio ralenti,246,0.008703807420219202
3209479,1664633199000,0,-75.566544,6.243513,Parada,246,0
3210075,1664633203000,1,-75.566544,6.243513,Fin ralenti,246,0
3211343,1664633211000,6,-75.566583,6.243433,Reporte x tiempo,241,0.009885104272318245
3213430,1664633227000,0,-75.566603,6.243345,Inicio ralenti,252,0.010031772591028965
3215390,1664633241000,0,-75.566603,6.243345,Reporte x tiempo,252,0
3219588,1664633271000,0,-75.566603,6.243345,Reporte x tiempo,252,0
3223328,1664633301000,0,-75.566603,6.243345,Reporte x tiempo,252,0
3225171,1664633313000,4,-75.566603,6.243345,Fin ralenti,252,0
3226435,1664633321000,9,-75.56668,6.243158,Movimiento (122),245,0.02246794699184629
3227813,1664633331000,0,-75.566707,6.243107,Reporte x tiempo,241,0.006408319806653174
3228570,1664633337000,0,-75.566707,6.243107,Inicio ralenti,241,0
3228568,1664633337000,0,-75.566707,6.243107,Parada,241,0
3231547,1664633361000,0,-75.566707,6.243107,Reporte x tiempo,241,0
3235150,1664633386000,7,-75.566707,6.243107,Fin ralenti,241,0
3235875,1664633391000,17,-75.566828,6.242945,Reporte x tiempo,236,0.022436000816870562
3236060,1664633393000,20,-75.56688,6.242864,Movimiento (56),241,0.010684568061857995
3246388,1664633421000,19,-75.567216,6.242161,Reporte x tiempo,241,0.0865443871071767
3246390,1664633435000,0,-75.567251,6.24207,Inicio ralenti,252,0.010833101323774337
3246389,1664633435000,0,-75.567251,6.24207,Parada,252,0
3246392,1664633451000,0,-75.567251,6.24207,Reporte x tiempo,252,0
3246394,1664633467000,3,-75.567251,6.24207,Fin ralenti,252,0
3247341,1664633475000,10,-75.567319,6.241856,Movimiento (40),254,0.024954613240699777
3248014,1664633481000,6,-75.567321,6.241822,Reporte x tiempo,258,0.003787085547311304
3252090,1664633511000,0,-75.567367,6.241516,Reporte x tiempo,263,0.034403463712641746
3252219,1664633513000,0,-75.567367,6.241516,Inicio ralenti,263,0
3252330,1664633515000,0,-75.567367,6.241516,Parada,263,0
3255408,1664633541000,0,-75.567367,6.241516,Reporte x tiempo,263,0
3256178,1664633546000,7,-75.567377,6.24147,Fin ralenti,270,0.005233039296583753
3262844,1664633571000,4,-75.567549,6.241384,Reporte x tiempo,159,0.021281653911411257
3262845,1664633585000,7,-75.567787,6.241441,Movimiento (70),179,0.02706026077606946
3262968,1664633598000,1,-75.567838,6.241461,Inicio reversa,141,0.00606013053985062
3263202,1664633601000,1,-75.567835,6.241482,Reporte x tiempo,40,0.002358521777814608
3269093,1664633608000,0,-75.567835,6.241482,Fin reversa (2),40,0
3269095,1664633611000,0,-75.567835,6.241482,Inicio ralenti,40,0
3269094,1664633611000,0,-75.567835,6.241482,Parada,40,0
3269096,1664633631000,0,-75.567835,6.241482,Reporte x tiempo,40,0
3269098,1664633645000,4,-75.56785,6.241473,Fin ralenti,118,0.0019366458089527742
3270799,1664633661000,4,-75.567913,6.241519,Reporte x tiempo,153,0.008640415954475629
3271185,1664633664000,7,-75.567913,6.241519,Movimiento (53),153,0
3273077,1664633677000,0,-75.567913,6.241519,Inicio ralenti,153,0
3273076,1664633677000,0,-75.567913,6.241519,Parada,153,0
3274760,1664633691000,0,-75.567913,6.241519,Reporte x tiempo,153,0
3278896,1664633721000,0,-75.567913,6.241519,Reporte x tiempo,153,0
3280716,1664633736000,2,-75.567913,6.241519,Fin ralenti,153,0
3282778,1664633751000,2,-75.568104,6.241627,Reporte x tiempo,224,0.02428884818588074
3282930,1664633752000,2,-75.568097,6.241625,Inicio reversa,291,0.0008050758523107829
3284354,1664633763000,0,-75.568065,6.24162,Inicio ralenti,338,0.003580573224095089
3284479,1664633764000,0,-75.568065,6.24162,Fin reversa (3),338,0
3286666,1664633781000,0,-75.568065,6.24162,Reporte x tiempo,338,0
3290550,1664633811000,0,-75.568065,6.24162,Reporte x tiempo,338,0
3294264,1664633841000,0,-75.568065,6.24162,Reporte x tiempo,338,0
3297751,1664633871000,0,-75.568065,6.24162,Reporte x tiempo,338,0
3301603,1664633901000,0,-75.568065,6.24162,Reporte x tiempo,338,0
3305799,1664633931000,0,-75.568065,6.24162,Reporte x tiempo,338,0
3309895,1664633961000,0,-75.568065,6.24162,Reporte x tiempo,338,0
3312804,1664633981000,2,-75.568097,6.241585,Fin ralenti,203,0.0052590569138018985
3313976,1664633991000,0,-75.568151,6.241585,Reporte x tiempo,169,0.005968933110838353
3314864,1664633998000,0,-75.568151,6.241585,Inicio ralenti,169,0
3318054,1664634021000,0,-75.568151,6.241585,Reporte x tiempo,169,0
3318479,1664634024000,2,-75.568139,6.241582,Fin ralenti,298,0.0013677332509342552
3318588,1664634025000,2,-75.568133,6.241581,Inicio reversa,326,0.0006724716909722301
3320585,1664634039000,0,-75.568103,6.241584,Inicio ralenti,359,0.003332810429638669
3322125,1664634051000,2,-75.568096,6.241583,Reporte x tiempo,352,0.000781699614631812
