id,date,speed,longitude,latitude,description,direction,distance
3857120,1664638105000,0,-76.518401,3.409376,Parada,50,0
3868189,1664638188000,42,-76.518061,3.410916,Movimiento (83),87,0.1753495332904689
3876294,1664638239000,13,-76.517722,3.413965,Parada,85,0.34111506050951895
3878558,1664638255000,21,-76.517664,3.414762,Movimiento (16),87,0.08885588382668266
3884535,1664638297000,22,-76.517382,3.417109,Parada,91,0.2628449250292106
3885486,1664638308000,0,-76.517335,3.417597,Movimiento (11),85,0.054513322822380056
3886813,1664638319000,3,-76.517335,3.417597,Parada,85,0
3898180,1664638340000,0,-76.517367,3.417899,Reporte x tiempo,85,0.03376819128849373
3898184,1664638407000,0,-76.517354,3.41841,Movimiento (88),97,0.056838926616963846
3899405,1664638418000,0,-76.517354,3.41841,Parada,97,0
3912602,1664638512000,0,-76.517297,3.419019,Movimiento (94),89,0.06801262448385435
3914004,1664638523000,0,-76.517297,3.419019,Parada,89,0
3925900,1664638606000,29,-76.517314,3.419434,"Resalto (M:0.615g, T:0.4s, C:76)",87,0.04618445799285156
3925901,1664638615000,41,-76.517248,3.420279,Movimiento (92),87,0.09424486702196488
3929745,1664638640000,15,-76.517126,3.421641,Reporte x tiempo,78,0.152051693164239
3929746,1664638642000,18,-76.517126,3.421641,Parada,78,0
3932009,1664638654000,16,-76.517093,3.422299,Movimiento (12),87,0.07325789117380459
3937843,1664638702000,0,-76.516936,3.424879,Parada,89,0.2874117004297727
3944903,1664638757000,16,-76.516845,3.426069,Movimiento (55),84,0.13270691445039198
3949439,1664638761000,18,-76.516823,3.426288,"Resalto (M:1.280g, T:0.4s, C:76)",85,0.024473816774836614
3949440,1664638791000,11,-76.516692,3.427648,Parada,80,0.15192253526025112
3951389,1664638804000,16,-76.516631,3.428121,Movimiento (13),89,0.05302922040480545
3953997,1664638823000,0,-76.516664,3.428288,Parada,92,0.018927357923091866
3965267,1664638909000,49,-76.516485,3.429971,Movimiento (86),86,0.18819278537650044
3973180,1664638940000,40,-76.51512,3.43384,Reporte x tiempo,58,0.45611217124986303
3973181,1664638967000,0,-76.514606,3.434666,Parada,67,0.10812378557171987
3979260,1664639014000,24,-76.514704,3.43539,Movimiento (47),143,0.08123666662106527
3985757,1664639060000,22,-76.51465,3.438096,Parada,61,0.30095316240245235
3993011,1664639106000,31,-76.513707,3.439389,Movimiento (46),56,0.17783885055422477
3999427,1664639150000,5,-76.512635,3.44081,Parada,56,0.1977984678571603
4002805,1664639175000,17,-76.512302,3.441457,Movimiento (25),57,0.08088225205787997
4005477,1664639196000,9,-76.51203,3.441981,Parada,85,0.06562322533399655
4007337,1664639211000,12,-76.511758,3.442574,Movimiento (15),79,0.07252145359075024
4010030,1664639231000,0,-76.5117,3.442753,Parada,78,0.020919093464765302
4027636,1664639240000,0,-76.5117,3.442753,Reporte x tiempo,78,0
4033330,1664639401000,0,-76.511608,3.443956,Movimiento (170),87,0.13415668899166294
4035331,1664639414000,0,-76.511608,3.443956,Parada,87,0
4045279,1664639489000,0,-76.511621,3.444372,Movimiento (75),87,0.04627958896487665
4046724,1664639500000,0,-76.511621,3.444372,Parada,87,0
4060458,1664639540000,0,-76.511621,3.444372,Reporte x tiempo,87,0
4060460,1664639601000,23,-76.511635,3.445762,Movimiento (101),97,0.1545687591719925
4062670,1664639618000,0,-76.511648,3.445909,Parada,111,0.01640921788720445
4072610,1664639686000,39,-76.511644,3.447061,Movimiento (68),93,0.12809732488858216
4084173,1664639747000,31,-76.511709,3.452438,"Resalto (M:0.662g, T:0.4s, C:76)",92,0.5979386467420506
4084175,1664639777000,0,-76.511749,3.453825,Parada,86,0.15429125284766873
4087729,1664639805000,41,-76.51211,3.45521,Movimiento (28),109,0.15913205482353346
4095078,1664639840000,31,-76.513039,3.458006,Reporte x tiempo,107,0.3275539011299509
4095079,1664639863000,0,-76.513232,3.45861,Parada,106,0.07049525602997302
4105450,1664639945000,32,-76.513535,3.459625,Movimiento (82),105,0.11776691227587438
4115130,1664640019000,0,-76.514631,3.462936,Parada,106,0.38774292011491307
4122214,1664640073000,26,-76.514836,3.463822,Movimiento (54),100,0.10111206234566038
4124836,1664640094000,0,-76.514911,3.464168,Parada,110,0.039363705217925225
4134007,1664640140000,0,-76.514911,3.464168,Reporte x tiempo,110,0
4134008,1664640161000,33,-76.515623,3.465146,Movimiento (67),137,0.13442986416807254
4140390,1664640177000,24,-76.516374,3.466156,"Resalto (M:0.746g, T:0.4s, C:74)",110,0.1398600582789428
4140391,1664640211000,16,-76.516526,3.467007,Parada,101,0.09611902788047402
4142224,1664640226000,24,-76.516896,3.467983,Movimiento (15),131,0.11603632571851939
4145634,1664640249000,21,-76.517703,3.468615,Parada,152,0.11384805169796577
4147186,1664640260000,13,-76.518058,3.468905,Movimiento (11),142,0.05091509343480728
4149457,1664640279000,0,-76.518058,3.468905,Parada,142,0
4159094,1664640345000,36,-76.518633,3.469331,"Resalto (M:0.530g, T:0.4s, C:77)",143,0.07947835085728994
4159095,1664640355000,42,-76.519367,3.4699,Movimiento (76),144,0.10315052768726211
4162799,1664640384000,28,-76.520837,3.471024,Parada,146,0.2055259383314379
4164387,1664640395000,25,-76.52124,3.471667,Movimiento (11),142,0.08433697741550193
4171331,1664640440000,0,-76.522457,3.470198,Reporte x tiempo,232,0.21196043553062313
4171334,1664640449000,0,-76.522457,3.470198,Parada,232,0
4225728,1664640740000,0,-76.522457,3.470198,Reporte x tiempo,232,0
4227431,1664640873000,5,-76.523381,3.470308,Movimiento (424),171,0.10328254036461036
4229429,1664640888000,11,-76.523381,3.470308,Parada,171,0
4231791,1664640904000,22,-76.523668,3.471141,Movimiento (16),97,0.09794980041066466
4246403,1664640924000,28,-76.52329,3.471495,"Resalto (M:0.506g, T:0.4s, C:83)",348,0.057529397043848136
4246406,1664640968000,18,-76.521018,3.471681,"Resalto (M:0.545g, T:0.4s, C:84)",82,0.2530179990590441
4246408,1664641014000,16,-76.519316,3.474454,Parada,64,0.361609288937415
4248364,1664641029000,36,-76.518862,3.475348,Movimiento (15),58,0.111450092305742
4254809,1664641040000,41,-76.518323,3.476262,Reporte x tiempo,58,0.11793212250699447
4254811,1664641080000,0,-76.517337,3.477786,Parada,59,0.20172598725853064
4264640,1664641150000,45,-76.516545,3.479112,Movimiento (70),59,0.1716595751115241
4269818,1664641188000,0,-76.515381,3.480942,Parada,59,0.24103417781875408
4274351,1664641220000,44,-76.514664,3.482118,Movimiento (32),58,0.15307665530162937
4278805,1664641254000,0,-76.513822,3.483483,Parada,59,0.17824420555574433
4291157,1664641340000,34,-76.51353,3.483973,Reporte x tiempo,61,0.06339565664444005
4291160,1664641349000,51,-76.51297,3.484892,Movimiento (95),58,0.1196057723035779
4307709,1664641355000,47,-76.512547,3.485615,"Resalto (M:0.575g, T:0.4s, C:82)",59,0.09309856214177342
4336376,1664641640000,59,-76.49642,3.527739,Reporte x tiempo,67,5.014309908166842
4336377,1664641688000,44,-76.49344,3.528341,Ingreso a G-virtual:ACOPI YUMBO,92,0.33743905906626087
4336380,1664641691000,54,-76.493282,3.528836,Reporte x tiempo (G-In),71,0.05776728266750541
4341993,1664641709000,23,-76.492685,3.530386,"Resalto (M:0.535g, T:0.4s, C:77)",72,0.18464914976575678
4341994,1664641733000,38,-76.492606,3.532324,Salio de :ACOPI YUMBO,164,0.21567405700542988
4343748,1664641747000,0,-76.493305,3.53234,Ingreso a :ACOPI YUMBO,244,0.07759798844830902
4345270,1664641759000,0,-76.493305,3.53234,Parada,244,0
4357419,1664641851000,37,-76.493838,3.530779,Movimiento (92),252,0.18337833851336854
4359737,1664641870000,0,-76.493931,3.530431,Parada,249,0.04004873272006976
4383984,1664641940000,0,-76.493931,3.530431,Reporte x tiempo,249,0
4420693,1664642240000,0,-76.493931,3.530431,Reporte x tiempo,249,0
4447722,1664642540000,0,-76.493899,3.530373,Reporte x tiempo,249,0.007362512528133807
4464908,1664642674000,0,-76.494113,3.529968,Movimiento (804),239,0.05091311654022047
4466175,1664642685000,0,-76.494113,3.529968,Parada,239,0
4470292,1664642715000,36,-76.494659,3.528663,Movimiento (30),247,0.15725381669794228
4475423,1664642753000,56,-76.495237,3.530738,Salio de :ACOPI YUMBO,70,0.23948100425035987
4476236,1664642761000,48,-76.494844,3.531786,Ingreso a :ACOPI YUMBO,73,0.12442742423288985
4478214,1664642777000,4,-76.49451,3.533107,Salio de :ACOPI YUMBO,98,0.15149358997490123
4493353,1664642808000,42,-76.493624,3.535586,"Resalto (M:0.510g, T:0.4s, C:75)",72,0.2926656753752102
4493354,1664642823000,64,-76.492918,3.537631,"Resalto (M:0.581g, T:0.4s, C:77)",72,0.24051450688776987
4493356,1664642836000,57,-76.492298,3.539366,"Resalto (M:0.686g, T:0.4s, C:76)",71,0.20482699245294764
4493358,1664642840000,56,-76.492089,3.539907,Reporte x tiempo,71,0.06447345165489873
4493361,1664642842000,55,-76.491985,3.540174,"Resalto (M:1.009g, T:0.4s, C:76)",70,0.03185375877639804
4493362,1664642851000,55,-76.491609,3.541347,"Resalto (M:0.524g, T:0.4s, C:77)",70,0.1369443858886292
4493364,1664642897000,54,-76.490501,3.546353,"Resalto (M:0.509g, T:0.4s, C:70)",178,0.5700625584765491
4501635,1664642970000,0,-76.493032,3.54758,Parada,1,0.3122770740639754
4502426,1664642977000,0,-76.493032,3.54758,Ignición -> Apagada,1,0
4557499,1664643277000,0,-76.493032,3.54758,Reporte x tiempo,1,0
4596476,1664643577000,0,-76.493032,3.54758,Reporte x tiempo,1,0
4598118,1664643709000,0,-76.493032,3.54758,Ignición -> Prendida,1,0
4607599,1664643781000,31,-76.492887,3.546417,Movimiento (811),301,0.13031711081119707
4625453,1664643797000,29,-76.491926,3.545796,"Resalto (M:0.572g, T:0.4s, C:73)",344,0.1270559059964661
4625454,1664643831000,58,-76.491017,3.543453,"Resalto (M:0.519g, T:0.4s, C:78)",253,0.27937980541011237
4625455,1664643840000,71,-76.49144,3.542148,"Resalto (M:0.603g, T:0.4s, C:77)",251,0.15251432080617894
4634733,1664643943000,55,-76.497257,3.526107,"Resalto (M:0.586g, T:0.4s, C:77)",248,1.89691698307206
4634734,1664643971000,43,-76.497357,3.525405,Parada,295,0.078843882317043
4636136,1664643982000,55,-76.496817,3.526867,Movimiento (11),72,0.1732622833249666
4644823,1664644009000,5,-76.495714,3.528636,Reporte x tiempo,345,0.23168507494862092
4644824,1664644048000,54,-76.493332,3.52879,Ingreso a :ACOPI YUMBO,73,0.26491816793817674
4650375,1664644092000,38,-76.492496,3.532264,Salio de :ACOPI YUMBO,165,0.3972775739308888
4651919,1664644104000,12,-76.493318,3.532353,Ingreso a :ACOPI YUMBO,293,0.09176378619591204
4654183,1664644124000,0,-76.4932,3.532288,Parada,340,0.014958154086287718
4657579,1664644152000,0,-76.492693,3.532117,Movimiento (28),35,0.05939457106514794
4658967,1664644164000,0,-76.492693,3.532117,Parada,35,0
4659288,1664644166000,0,-76.492693,3.532117,Ignición -> Apagada,35,0
4713319,1664644466000,0,-76.492693,3.532117,Reporte x tiempo,35,0
4752464,1664644766000,0,-76.492693,3.532117,Reporte x tiempo,35,0
4790439,1664645066000,0,-76.492693,3.532117,Reporte x tiempo,35,0
4830982,1664645366000,0,-76.492693,3.532117,Reporte x tiempo,35,0
4868454,1664645666000,0,-76.492693,3.532117,Reporte x tiempo,35,0
4908452,1664645966000,0,-76.492693,3.532117,Reporte x tiempo,35,0
4949249,1664646266000,0,-76.492693,3.532117,Reporte x tiempo,35,0
4988999,1664646566000,0,-76.492693,3.532117,Reporte x tiempo,35,0
5028456,1664646866000,0,-76.492693,3.532117,Reporte x tiempo,35,0
5065739,1664647166000,0,-76.492693,3.532117,Reporte x tiempo,35,0
5102718,1664647466000,0,-76.492693,3.532117,Reporte x tiempo,35,0
5143103,1664647766000,0,-76.492693,3.532117,Reporte x tiempo,35,0
5183334,1664648066000,0,-76.492693,3.532117,Reporte x tiempo,35,0
5222935,1664648366000,0,-76.492693,3.532117,Reporte x tiempo,35,0
5259638,1664648666000,0,-76.492693,3.532117,Reporte x tiempo,35,0
5295204,1664648966000,0,-76.492693,3.532117,Reporte x tiempo,35,0
5332649,1664649266000,0,-76.492693,3.532117,Reporte x tiempo,35,0
5369636,1664649566000,0,-76.492693,3.532117,Reporte x tiempo,35,0
5392245,1664649866000,0,-76.492655,3.5321,Reporte x tiempo,35,0.004621643271825335
5443010,1664650166000,0,-76.492655,3.5321,Reporte x tiempo,35,0
5480143,1664650466000,0,-76.492655,3.5321,Reporte x tiempo,35,0
5515296,1664650766000,0,-76.492655,3.5321,Reporte x tiempo,35,0
5552053,1664651066000,0,-76.492655,3.5321,Reporte x tiempo,35,0
5588582,1664651366000,0,-76.492655,3.5321,Reporte x tiempo,35,0
5624502,1664651666000,0,-76.492655,3.5321,Reporte x tiempo,35,0
5658007,1664651966000,0,-76.492655,3.5321,Reporte x tiempo,35,0
5692367,1664652266000,0,-76.492655,3.5321,Reporte x tiempo,35,0
5724908,1664652566000,0,-76.492655,3.5321,Reporte x tiempo,35,0
5757096,1664652866000,0,-76.492655,3.5321,Reporte x tiempo,35,0
5789602,1664653166000,0,-76.492655,3.5321,Reporte x tiempo,35,0
5809032,1664653466000,0,-76.492655,3.5321,Reporte x tiempo,35,0
5853639,1664653766000,0,-76.492655,3.5321,Reporte x tiempo,35,0
5887268,1664654066000,0,-76.492655,3.5321,Reporte x tiempo,35,0
5919663,1664654366000,0,-76.492655,3.5321,Reporte x tiempo,35,0
5951009,1664654666000,0,-76.492655,3.5321,Reporte x tiempo,35,0
5983350,1664654966000,0,-76.492655,3.5321,Reporte x tiempo,35,0
6015903,1664655266000,0,-76.492655,3.5321,Reporte x tiempo,35,0
6049383,1664655566000,0,-76.492655,3.5321,Reporte x tiempo,35,0
6081105,1664655866000,0,-76.492655,3.5321,Reporte x tiempo,35,0
6112575,1664656166000,0,-76.492655,3.5321,Reporte x tiempo,35,0
6141391,1664656466000,0,-76.492655,3.5321,Reporte x tiempo,35,0
6172682,1664656766000,0,-76.492655,3.5321,Reporte x tiempo,35,0
6192374,1664657066000,0,-76.492655,3.5321,Reporte x tiempo,35,0
6222408,1664657366000,0,-76.492499,3.532164,Reporte x tiempo,35,0.018718975080106164
6267054,1664657666000,0,-76.492499,3.532164,Reporte x tiempo,35,0
6294745,1664657966000,0,-76.492499,3.532164,Reporte x tiempo,35,0
6323467,1664658266000,0,-76.492499,3.532164,Reporte x tiempo,35,0
6351884,1664658566000,0,-76.492499,3.532164,Reporte x tiempo,35,0
6380354,1664658866000,0,-76.492499,3.532164,Reporte x tiempo,35,0
6409841,1664659166000,0,-76.492499,3.532164,Reporte x tiempo,35,0
6438369,1664659466000,0,-76.492499,3.532164,Reporte x tiempo,35,0
6466785,1664659766000,0,-76.492499,3.532164,Reporte x tiempo,35,0
6495389,1664660066000,0,-76.492499,3.532164,Reporte x tiempo,35,0
6522495,1664660366000,0,-76.492681,3.532077,Reporte x tiempo,35,0.02239612567794477
6549483,1664660666000,0,-76.492681,3.532077,Reporte x tiempo,35,0
6564405,1664660966000,0,-76.492681,3.532077,Reporte x tiempo,35,0
6601003,1664661266000,0,-76.492681,3.532077,Reporte x tiempo,35,0
6627564,1664661566000,0,-76.492681,3.532077,Reporte x tiempo,35,0
6653178,1664661866000,0,-76.492681,3.532077,Reporte x tiempo,35,0
6680119,1664662166000,0,-76.492681,3.532077,Reporte x tiempo,35,0
6706128,1664662466000,0,-76.492681,3.532077,Reporte x tiempo,35,0
6732261,1664662766000,0,-76.492681,3.532077,Reporte x tiempo,35,0
6758679,1664663066000,0,-76.492681,3.532077,Reporte x tiempo,35,0
6786019,1664663366000,0,-76.492681,3.532077,Reporte x tiempo,35,0
6812389,1664663666000,0,-76.492681,3.532077,Reporte x tiempo,35,0
6838822,1664663966000,0,-76.492681,3.532077,Reporte x tiempo,35,0
6864008,1664664266000,0,-76.492681,3.532077,Reporte x tiempo,35,0
6880098,1664664566000,0,-76.492681,3.532077,Reporte x tiempo,35,0
6904423,1664664866000,0,-76.492698,3.532088,Reporte x tiempo,35,0.0022485118371131005
6942034,1664665166000,0,-76.492698,3.532088,Reporte x tiempo,35,0
6967658,1664665466000,0,-76.492698,3.532088,Reporte x tiempo,35,0
6991777,1664665766000,0,-76.492527,3.532026,Reporte x tiempo,35,0.020191608113578965
7016475,1664666066000,0,-76.492527,3.532026,Reporte x tiempo,35,0
7040611,1664666366000,0,-76.492527,3.532026,Reporte x tiempo,35,0
7064953,1664666666000,0,-76.492527,3.532026,Reporte x tiempo,35,0
7088859,1664666966000,0,-76.492527,3.532026,Reporte x tiempo,35,0
7113729,1664667266000,0,-76.492527,3.532026,Reporte x tiempo,35,0
7139101,1664667566000,0,-76.492527,3.532026,Reporte x tiempo,35,0
7164196,1664667866000,0,-76.492527,3.532026,Reporte x tiempo,35,0
7188053,1664668166000,0,-76.492527,3.532026,Reporte x tiempo,35,0
7202416,1664668466000,0,-76.492527,3.532026,Reporte x tiempo,35,0
7233256,1664668766000,0,-76.492527,3.532026,Reporte x tiempo,35,0
7255908,1664669066000,0,-76.492527,3.532026,Reporte x tiempo,35,0
7279149,1664669366000,0,-76.492527,3.532026,Reporte x tiempo,35,0
7301286,1664669666000,0,-76.492527,3.532026,Reporte x tiempo,35,0
7323609,1664669966000,0,-76.492527,3.532026,Reporte x tiempo,35,0
7346294,1664670266000,0,-76.492527,3.532026,Reporte x tiempo,35,0
7369354,1664670566000,0,-76.492527,3.532026,Reporte x tiempo,35,0
7392176,1664670866000,0,-76.492527,3.532026,Reporte x tiempo,35,0
7413599,1664671166000,0,-76.492527,3.532026,Reporte x tiempo,35,0
7435950,1664671466000,0,-76.492527,3.532026,Reporte x tiempo,35,0
7457759,1664671766000,0,-76.492527,3.532026,Reporte x tiempo,35,0
7471253,1664672066000,0,-76.492527,3.532026,Reporte x tiempo,35,0
7494540,1664672366000,0,-76.492662,3.532057,Reporte x tiempo,35,0.015374213263218113
7523979,1664672666000,0,-76.492662,3.532057,Reporte x tiempo,35,0
7544819,1664672966000,0,-76.492662,3.532057,Reporte x tiempo,35,0
7565444,1664673266000,0,-76.492662,3.532057,Reporte x tiempo,35,0
7586600,1664673566000,0,-76.492662,3.532057,Reporte x tiempo,35,0
7607723,1664673866000,3,-76.492662,3.532057,Reporte x tiempo,35,0
7629197,1664674166000,0,-76.492662,3.532057,Reporte x tiempo,35,0
7651105,1664674466000,0,-76.492662,3.532057,Reporte x tiempo,35,0
7672320,1664674766000,0,-76.492662,3.532057,Reporte x tiempo,35,0
7693437,1664675066000,0,-76.492662,3.532057,Reporte x tiempo,35,0
7714199,1664675366000,0,-76.492662,3.532057,Reporte x tiempo,35,0
7734715,1664675666000,0,-76.492662,3.532057,Reporte x tiempo,35,0
7746859,1664675966000,0,-76.492662,3.532057,Reporte x tiempo,35,0
7775825,1664676266000,0,-76.492662,3.532057,Reporte x tiempo,35,0
7795004,1664676566000,0,-76.492662,3.532057,Reporte x tiempo,35,0
7815289,1664676866000,0,-76.492662,3.532057,Reporte x tiempo,35,0
7835613,1664677166000,0,-76.492662,3.532057,Reporte x tiempo,35,0
7856842,1664677466000,0,-76.492662,3.532057,Reporte x tiempo,35,0
7878726,1664677766000,0,-76.492662,3.532057,Reporte x tiempo,35,0
7898861,1664678066000,0,-76.492662,3.532057,Reporte x tiempo,35,0
7920874,1664678366000,0,-76.492662,3.532057,Reporte x tiempo,35,0
7940968,1664678666000,0,-76.492662,3.532057,Reporte x tiempo,35,0
7960998,1664678966000,0,-76.492662,3.532057,Reporte x tiempo,35,0
7983113,1664679266000,0,-76.492662,3.532057,Reporte x tiempo,35,0
7996017,1664679566000,0,-76.492662,3.532057,Reporte x tiempo,35,0
8017302,1664679866000,0,-76.492738,3.532029,Reporte x tiempo,35,0.008991041775649222
8047181,1664680166000,0,-76.492738,3.532029,Reporte x tiempo,35,0
8068163,1664680466000,0,-76.492738,3.532029,Reporte x tiempo,35,0
8089695,1664680766000,0,-76.492738,3.532029,Reporte x tiempo,35,0
8111058,1664681066000,0,-76.492738,3.532029,Reporte x tiempo,35,0
8131913,1664681366000,0,-76.492738,3.532029,Reporte x tiempo,35,0
8151897,1664681666000,0,-76.492738,3.532029,Reporte x tiempo,35,0
8172288,1664681966000,0,-76.492738,3.532029,Reporte x tiempo,35,0
8193525,1664682266000,0,-76.492738,3.532029,Reporte x tiempo,35,0
8213744,1664682566000,0,-76.492738,3.532029,Reporte x tiempo,35,0
8232515,1664682866000,0,-76.492738,3.532029,Reporte x tiempo,35,0
8255560,1664683166000,0,-76.492738,3.532029,Reporte x tiempo,35,0
8255561,1664683199000,0,-76.492738,3.532029,"Reporte de estado (C:61738,13113)",35,0
