id,date,speed,longitude,latitude,description,direction,distance
2859442,1664630476000,0,-75.571018,6.24977,Parada,335,0
2861632,1664630493000,0,-75.571018,6.24977,Reporte x tiempo,335,0
2863791,1664630512000,6,-75.570893,6.249728,Fin ralenti,342,0.014584700347646676
2864678,1664630519000,19,-75.57066,6.249674,Movimiento (43),348,0.026445143277553713
2865180,1664630523000,16,-75.570466,6.249595,Reporte x tiempo,339,0.023173137489614366
2867543,1664630543000,0,-75.570228,6.249459,Inicio ralenti,344,0.03034394372598247
2867542,1664630543000,0,-75.570228,6.249459,Parada,344,0
2868762,1664630553000,0,-75.570228,6.249459,Reporte x tiempo,344,0
2869373,1664630558000,3,-75.570185,6.249436,Fin ralenti,349,0.005397353538504916
2870931,1664630570000,20,-75.569717,6.249252,Movimiento (27),338,0.05562910829449423
2871302,1664630573000,20,-75.569591,6.249225,Inicio zona verde,353,0.014247226513095465
2872210,1664630580000,14,-75.569295,6.249164,Fin zona verde,342,0.03341381496503222
2872637,1664630583000,8,-75.569295,6.249164,Reporte x tiempo,342,0
2876024,1664630613000,0,-75.568809,6.249596,Reporte x tiempo,79,0.07206436383840503
2876387,1664630615000,0,-75.568809,6.249596,Inicio ralenti,79,0
2876386,1664630615000,0,-75.568809,6.249596,Parada,79,0
2878748,1664630638000,5,-75.568784,6.249594,Fin ralenti,63,0.002772287012970463
2879267,1664630641000,11,-75.568754,6.249666,Ingreso a G-virtual:Z7R04LaS,67,0.008665598675353397
2879363,1664630643000,12,-75.568742,6.249725,Reporte x tiempo,89,0.006693245101186118
2879444,1664630645000,12,-75.568747,6.249781,Movimiento (30),104,0.006251393929671353
2879578,1664630646000,12,-75.568782,6.249826,Reporte x tiempo (G-In),133,0.006324911906428413
2882319,1664630669000,0,-75.568929,6.249946,Inicio ralenti,155,0.021025222809335834
2882507,1664630670000,0,-75.568929,6.249946,Parada,155,0
2882943,1664630673000,0,-75.568929,6.249946,Reporte x tiempo,155,0
2884422,1664630685000,3,-75.568929,6.249946,Fin ralenti,155,0
2885431,1664630693000,13,-75.569185,6.250041,Movimiento (23),176,0.030204166988616422
2887116,1664630703000,7,-75.56939,6.250129,Reporte x tiempo,160,0.02468199433710304
2889739,1664630724000,0,-75.569441,6.250243,Inicio ralenti,84,0.013873175267422894
2889828,1664630725000,0,-75.569441,6.250243,Parada,84,0
2891432,1664630733000,1,-75.569441,6.250243,Reporte x tiempo,84,0
2891268,1664630733000,1,-75.569441,6.250243,Fin ralenti,84,0
2892932,1664630749000,0,-75.569408,6.250332,Inicio ralenti,63,0.010547172602249908
2894219,1664630761000,2,-75.569408,6.250332,Fin ralenti,63,0
2894431,1664630763000,3,-75.569408,6.250332,Reporte x tiempo,63,0
2896197,1664630778000,0,-75.569388,6.250466,Inicio ralenti,70,0.015063222816065662
2898070,1664630793000,0,-75.569388,6.250466,Reporte x tiempo,70,0
2902165,1664630823000,0,-75.569388,6.250466,Reporte x tiempo,70,0
2905898,1664630853000,2,-75.569384,6.250505,Reporte x tiempo,63,0.004359082709675086
2906056,1664630854000,3,-75.569384,6.250505,Fin ralenti,63,0
2909794,1664630883000,0,-75.569313,6.250755,Reporte x tiempo,65,0.028885275000682584
2909903,1664630884000,0,-75.569313,6.250755,Inicio ralenti,65,0
2913281,1664630913000,0,-75.569313,6.250755,Reporte x tiempo,65,0
2915395,1664630931000,3,-75.569325,6.250807,Fin ralenti,71,0.005932322689204837
2916907,1664630943000,4,-75.569325,6.250807,Reporte x tiempo,71,0
2920465,1664630973000,3,-75.569219,6.251131,Reporte x tiempo,71,0.037884486806963456
2923414,1664630997000,0,-75.56915,6.251285,Inicio ralenti,59,0.01874568085099694
2924492,1664631003000,0,-75.569141,6.251298,Reporte x tiempo,63,0.001754765840605032
2925538,1664631011000,2,-75.569141,6.251298,Fin ralenti,63,0
2927960,1664631030000,0,-75.569141,6.251298,Inicio ralenti,63,0
2928436,1664631033000,0,-75.569141,6.251298,Reporte x tiempo,63,0
2932598,1664631063000,0,-75.569066,6.251471,Reporte x tiempo,63,0.020946982534213128
2936189,1664631093000,4,-75.569066,6.251471,Reporte x tiempo,63,0
2936277,1664631094000,4,-75.569066,6.251471,Fin ralenti,63,0
2937817,1664631106000,0,-75.569066,6.251471,Inicio ralenti,63,0
2940154,1664631123000,0,-75.569066,6.251471,Reporte x tiempo,63,0
2943635,1664631153000,0,-75.569066,6.251471,Reporte x tiempo,63,0
2947149,1664631183000,0,-75.569066,6.251471,Reporte x tiempo,63,0
2951223,1664631213000,0,-75.569066,6.251471,Reporte x tiempo,63,0
2951858,1664631219000,1,-75.569066,6.251471,Inicio reversa,63,0
2952914,1664631227000,0,-75.569066,6.251471,Fin reversa (0),63,0
2953481,1664631232000,0,-75.569111,6.251497,Inicio reversa,313,0.005753183332325502
2954504,1664631240000,0,-75.569111,6.251497,Fin reversa (0),313,0
2954871,1664631243000,0,-75.569111,6.251497,Reporte x tiempo,313,0
2958807,1664631273000,0,-75.569111,6.251497,Reporte x tiempo,313,0
2962842,1664631303000,0,-75.569111,6.251497,Reporte x tiempo,313,0
2966650,1664631333000,0,-75.569111,6.251497,Reporte x tiempo,313,0
2970668,1664631363000,0,-75.569111,6.251497,Reporte x tiempo,313,0
2974382,1664631393000,0,-75.569111,6.251497,Reporte x tiempo,313,0
2974695,1664631396000,0,-75.569111,6.251497,Posible ralenti excesivo,313,0
2975932,1664631406000,0,-75.569111,6.251497,Exceso ralenti,313,0
2977876,1664631423000,0,-75.569111,6.251497,Reporte x tiempo,313,0
2981609,1664631453000,0,-75.569111,6.251497,Reporte x tiempo,313,0
2985476,1664631483000,0,-75.569111,6.251497,Reporte x tiempo,313,0
2989383,1664631513000,0,-75.569111,6.251497,Reporte x tiempo,313,0
2992712,1664631543000,0,-75.569111,6.251497,Reporte x tiempo,313,0
2996267,1664631573000,0,-75.569111,6.251497,Reporte x tiempo,313,0
3000348,1664631603000,0,-75.569111,6.251497,Reporte x tiempo,313,0
3003930,1664631633000,0,-75.569111,6.251497,Reporte x tiempo,313,0
3005040,1664631644000,3,-75.569085,6.251537,Fin ralenti excesivo,40,0.005295475740030238
3007473,1664631663000,2,-75.569071,6.251552,Reporte x tiempo,69,0.0022752228250350077
3008794,1664631675000,0,-75.569022,6.251668,Inicio ralenti,65,0.013989598400613812
3010924,1664631693000,0,-75.569022,6.251668,Reporte x tiempo,65,0
3014464,1664631723000,0,-75.569022,6.251668,Reporte x tiempo,65,0
3016441,1664631739000,2,-75.569022,6.251668,Fin ralenti,65,0
3018226,1664631753000,1,-75.569022,6.251668,Reporte x tiempo,65,0
3019089,1664631760000,0,-75.569022,6.251668,Inicio ralenti,65,0
3022259,1664631783000,1,-75.568923,6.251821,Reporte x tiempo,67,0.020228241082218348
3026049,1664631813000,0,-75.568923,6.251821,Reporte x tiempo,67,0
3029260,1664631840000,4,-75.568923,6.251821,Fin ralenti,67,0
3029566,1664631843000,7,-75.568923,6.251821,Reporte x tiempo,67,0
3031994,1664631865000,6,-75.568644,6.252402,Movimiento (1140),65,0.07158732553190839
3032974,1664631873000,5,-75.568644,6.252402,Reporte x tiempo,65,0
3036757,1664631903000,5,-75.568744,6.2528,Reporte x tiempo,159,0.0456150514254198
3040357,1664631933000,2,-75.569414,6.253273,Reporte x tiempo,85,0.09083362998747817
3043535,1664631959000,0,-75.569397,6.253528,Parada,83,0.028416900933023573
3043596,1664631960000,0,-75.569397,6.253528,Inicio ralenti,83,0
3043962,1664631963000,0,-75.569397,6.253528,Reporte x tiempo,83,0
3047872,1664631993000,0,-75.569397,6.253528,Reporte x tiempo,83,0
3051689,1664632023000,0,-75.569397,6.253528,Reporte x tiempo,83,0
3055429,1664632053000,0,-75.569397,6.253528,Reporte x tiempo,83,0
3057222,1664632067000,8,-75.569381,6.253569,Fin ralenti,70,0.004890001497266464
3058099,1664632073000,4,-75.569362,6.253666,Movimiento (114),80,0.010988464989741658
3059805,1664632083000,0,-75.569362,6.253666,Reporte x tiempo,80,0
3060286,1664632087000,0,-75.569362,6.253666,Inicio ralenti,80,0
3060285,1664632087000,0,-75.569362,6.253666,Parada,80,0
3063829,1664632113000,0,-75.569362,6.253666,Reporte x tiempo,80,0
3067571,1664632143000,3,-75.569373,6.253723,Reporte x tiempo,89,0.006453679417731863
3067715,1664632144000,5,-75.569373,6.253723,Fin ralenti,89,0
3069346,1664632159000,0,-75.569373,6.253723,Inicio ralenti,89,0
3071201,1664632173000,0,-75.569373,6.253723,Reporte x tiempo,89,0
3075447,1664632203000,2,-75.569373,6.253723,Reporte x tiempo,89,0
3075691,1664632205000,6,-75.569364,6.253834,Fin ralenti,81,0.0123826616551061
3076698,1664632213000,6,-75.569364,6.253834,Movimiento (126),81,0
3079299,1664632233000,5,-75.5693,6.254086,Reporte x tiempo,85,0.02890028509768226
3081355,1664632247000,0,-75.5693,6.254086,Inicio ralenti,85,0
3081459,1664632248000,0,-75.5693,6.254086,Parada,85,0
3083627,1664632263000,0,-75.5693,6.254086,Reporte x tiempo,85,0
3086578,1664632285000,3,-75.5693,6.254086,Fin ralenti,85,0
3088276,1664632293000,4,-75.569305,6.254282,Reporte x tiempo,83,0.021801211848638726
3088044,1664632293000,4,-75.569305,6.254282,Movimiento (45),83,0
3089744,1664632306000,0,-75.569305,6.254282,Inicio ralenti,83,0
3089878,1664632307000,0,-75.569305,6.254282,Parada,83,0
3091784,1664632319000,4,-75.569305,6.254282,Fin ralenti,83,0
3092367,1664632323000,5,-75.569305,6.254282,Reporte x tiempo,83,0
3094692,1664632337000,7,-75.569253,6.254607,Movimiento (30),74,0.03659257729241397
3096645,1664632353000,3,-75.569205,6.254866,Reporte x tiempo,89,0.029284119005863078
3099878,1664632376000,0,-75.569198,6.254897,Inicio ralenti,78,0.003532812350582721
3100014,1664632377000,0,-75.569198,6.254897,Parada,78,0
3100806,1664632383000,0,-75.569198,6.254897,Reporte x tiempo,78,0
3104654,1664632413000,0,-75.569198,6.254897,Reporte x tiempo,78,0
3108396,1664632443000,0,-75.569198,6.254897,Reporte x tiempo,78,0
3112450,1664632473000,0,-75.569198,6.254897,Reporte x tiempo,78,0
3114520,1664632490000,3,-75.569162,6.25495,Fin ralenti,56,0.007110927033708237
3116619,1664632503000,0,-75.569151,6.255043,Reporte x tiempo,93,0.01041236063075057
3118109,1664632512000,0,-75.569151,6.255043,Inicio ralenti,93,0
3119911,1664632526000,5,-75.569148,6.255065,Fin ralenti,76,0.002468660501790032
3121132,1664632533000,6,-75.569126,6.255176,Reporte x tiempo,81,0.012579903395577794
3120936,1664632533000,6,-75.569126,6.255176,Movimiento (156),81,0
3124835,1664632563000,5,-75.569082,6.255599,Reporte x tiempo,86,0.047286224690189844
3126294,1664632572000,0,-75.56907,6.255614,Inicio reversa,10,0.002131030567500934
3128020,1664632581000,0,-75.56907,6.255614,Fin reversa (0),10,0
3128019,1664632581000,0,-75.56907,6.255614,Inicio ralenti,10,0
3128121,1664632583000,0,-75.56907,6.255614,Parada,10,0
3128859,1664632593000,0,-75.56907,6.255614,Reporte x tiempo,10,0
3132853,1664632623000,0,-75.56907,6.255614,Reporte x tiempo,10,0
3136695,1664632653000,0,-75.56907,6.255614,Reporte x tiempo,10,0
3139758,1664632676000,0,-75.569052,6.255634,Inicio reversa,281,0.0029839901131340023
3140559,1664632682000,0,-75.569052,6.255634,Fin reversa (0),281,0
3140671,1664632683000,0,-75.569052,6.255634,Reporte x tiempo,281,0
3144476,1664632713000,0,-75.569052,6.255634,Reporte x tiempo,281,0
3148610,1664632743000,0,-75.569052,6.255634,Reporte x tiempo,281,0
3151587,1664632766000,0,-75.569052,6.255634,Inicio reversa,281,0
3152131,1664632771000,0,-75.569052,6.255634,Fin reversa (0),281,0
3152454,1664632773000,0,-75.569052,6.255634,Reporte x tiempo,281,0
3157092,1664632803000,0,-75.569052,6.255634,Reporte x tiempo,281,0
3160939,1664632833000,0,-75.569052,6.255634,Reporte x tiempo,281,0
3164729,1664632863000,0,-75.569052,6.255634,Reporte x tiempo,281,0
3165856,1664632871000,0,-75.569052,6.255634,Posible ralenti excesivo,281,0
3166802,1664632881000,0,-75.569052,6.255634,Exceso ralenti,281,0
3168296,1664632893000,0,-75.569052,6.255634,Reporte x tiempo,281,0
3172031,1664632923000,0,-75.569052,6.255634,Reporte x tiempo,281,0
3175866,1664632953000,0,-75.569052,6.255634,Reporte x tiempo,281,0
3179432,1664632983000,0,-75.569052,6.255634,Reporte x tiempo,281,0
3183287,1664633013000,0,-75.569052,6.255634,Reporte x tiempo,281,0
3187205,1664633043000,0,-75.569052,6.255634,Reporte x tiempo,281,0
3190970,1664633073000,0,-75.569052,6.255634,Reporte x tiempo,281,0
3195177,1664633103000,0,-75.569052,6.255634,Reporte x tiempo,281,0
3196279,1664633110000,4,-75.569055,6.255658,Fin ralenti excesivo,69,0.002689200829554328
3200203,1664633133000,4,-75.568988,6.25584,Reporte x tiempo,86,0.021549937921737095
3204053,1664633161000,0,-75.568962,6.256024,Inicio ralenti,79,0.0206607154376915
3204221,1664633163000,0,-75.568962,6.256024,Reporte x tiempo,79,0
3206402,1664633177000,6,-75.568962,6.256024,Fin ralenti,79,0
3207707,1664633185000,5,-75.568942,6.256167,Movimiento (602),83,0.016053809648176046
3208781,1664633193000,1,-75.568922,6.256273,Reporte x tiempo,75,0.0119921807067663
3213097,1664633223000,0,-75.568906,6.256435,Reporte x tiempo,69,0.018100184243403816
3212993,1664633223000,0,-75.568906,6.256435,Inicio ralenti,69,0
3213098,1664633224000,0,-75.568906,6.256435,Parada,69,0
3217219,1664633253000,0,-75.568906,6.256435,Reporte x tiempo,69,0
3221190,1664633283000,0,-75.568906,6.256435,Reporte x tiempo,69,0
3223530,1664633302000,4,-75.568902,6.256515,Fin ralenti,59,0.00890657478678316
3225234,1664633313000,0,-75.56888,6.256524,Reporte x tiempo,63,0.0026295935882638707
3225473,1664633314000,0,-75.56888,6.256524,Inicio ralenti,63,0
3226329,1664633320000,3,-75.568867,6.256543,Fin ralenti,69,0.002555047562432821
3228510,1664633336000,0,-75.568847,6.256621,Inicio ralenti,85,0.008950500398752314
3229456,1664633343000,0,-75.568847,6.256621,Reporte x tiempo,85,0
3233378,1664633373000,0,-75.568847,6.256621,Reporte x tiempo,85,0
3237826,1664633403000,0,-75.568847,6.256621,Reporte x tiempo,85,0
3242054,1664633433000,0,-75.568847,6.256621,Reporte x tiempo,85,0
3246009,1664633463000,0,-75.568847,6.256621,Reporte x tiempo,85,0
3249788,1664633493000,0,-75.568847,6.256621,Reporte x tiempo,85,0
3253421,1664633523000,0,-75.568847,6.256621,Reporte x tiempo,85,0
3257085,1664633553000,0,-75.568847,6.256621,Reporte x tiempo,85,0
3260894,1664633583000,0,-75.568847,6.256621,Reporte x tiempo,85,0
3264825,1664633613000,0,-75.568847,6.256621,Reporte x tiempo,85,0
3266235,1664633626000,0,-75.568847,6.256621,Posible ralenti excesivo,85,0
3267472,1664633636000,0,-75.568847,6.256621,Exceso ralenti,85,0
3268493,1664633643000,0,-75.568847,6.256621,Reporte x tiempo,85,0
3272589,1664633673000,0,-75.568847,6.256621,Reporte x tiempo,85,0
3276496,1664633703000,0,-75.568847,6.256621,Reporte x tiempo,85,0
3279459,1664633725000,3,-75.568826,6.256679,Fin ralenti excesivo,93,0.006854301138148011
3280397,1664633733000,5,-75.568804,6.256751,Reporte x tiempo,78,0.00836718833776725
3284391,1664633763000,1,-75.568792,6.256955,Reporte x tiempo,76,0.022722511061369736
3287677,1664633788000,0,-75.568792,6.256955,Inicio ralenti,76,0
3288349,1664633793000,1,-75.568792,6.256955,Reporte x tiempo,76,0
3288446,1664633795000,4,-75.568768,6.257092,Fin ralenti,82,0.015462956151190648
3291190,1664633816000,1,-75.568697,6.257207,Inicio ralenti,22,0.015003536793759145
3292104,1664633823000,2,-75.568658,6.257206,Reporte x tiempo,351,0.004312201308907067
3292387,1664633826000,3,-75.568637,6.257197,Fin ralenti,341,0.0025277257310471575
3293873,1664633838000,19,-75.568336,6.257135,Movimiento (614),349,0.03397705470248174
3296032,1664633853000,0,-75.567826,6.25704,Reporte x tiempo,349,0.05735280047198445
3296411,1664633859000,0,-75.567826,6.25704,Inicio ralenti,349,0
3296524,1664633860000,0,-75.567826,6.25704,Parada,349,0
3299243,1664633883000,0,-75.567826,6.25704,Reporte x tiempo,349,0
3301678,1664633901000,6,-75.567826,6.25704,Fin ralenti,349,0
3302827,1664633909000,15,-75.567531,6.256989,Movimiento (49),351,0.033096562896938506
3303293,1664633913000,13,-75.567531,6.256989,Reporte x tiempo,351,0
3306381,1664633935000,0,-75.567169,6.256931,Inicio ralenti,349,0.04052920384422159
3306530,1664633936000,0,-75.567169,6.256931,Parada,349,0
3307493,1664633943000,0,-75.567169,6.256931,Reporte x tiempo,349,0
3311699,1664633973000,0,-75.567169,6.256931,Reporte x tiempo,349,0
3315812,1664634003000,0,-75.567169,6.256931,Reporte x tiempo,349,0
3319816,1664634033000,0,-75.567169,6.256931,Reporte x tiempo,349,0
3323738,1664634063000,0,-75.567169,6.256931,Reporte x tiempo,349,0
3325276,1664634075000,4,-75.567169,6.256931,Fin ralenti,349,0
3327414,1664634093000,4,-75.566955,6.25683,Reporte x tiempo,326,0.026184701837297066
3328844,1664634104000,10,-75.566877,6.256659,Movimiento (168),277,0.020877639555866898
3331491,1664634123000,0,-75.566912,6.25624,Reporte x tiempo,262,0.04675101418516232
3332052,1664634127000,0,-75.566912,6.25624,Inicio ralenti,262,0
3332146,1664634128000,0,-75.566912,6.25624,Parada,262,0
3334428,1664634148000,6,-75.566912,6.25624,Fin ralenti,262,0
3335198,1664634153000,11,-75.566912,6.25624,Reporte x tiempo,262,0
3335521,1664634156000,13,-75.566966,6.255999,Movimiento (28),250,0.02745464936511666
3339476,1664634183000,4,-75.566976,6.255835,Reporte x tiempo,269,0.018269435599822546
3341771,1664634204000,0,-75.56701,6.255588,Inicio ralenti,263,0.027721070086215188
3341770,1664634204000,0,-75.56701,6.255588,Parada,263,0
3342929,1664634213000,0,-75.56701,6.255588,Reporte x tiempo,263,0
3343841,1664634221000,2,-75.56701,6.255588,Fin ralenti,263,0
3345321,1664634233000,10,-75.567074,6.255341,Movimiento (29),250,0.02836154496836068
3346660,1664634243000,3,-75.567208,6.255273,Reporte x tiempo,168,0.016629804614825258
3347728,1664634253000,1,-75.56725,6.255288,Inicio reversa,238,0.00493291810753308
3349797,1664634268000,0,-75.567228,6.255282,Inicio ralenti,317,0.002521586077439661
3350565,1664634273000,0,-75.567228,6.255282,Reporte x tiempo,317,0
3350703,1664634274000,0,-75.567228,6.255282,Fin reversa (2),317,0
3351286,1664634279000,0,-75.567228,6.255282,Parada,317,0
3354368,1664634303000,0,-75.567228,6.255282,Reporte x tiempo,317,0
3358521,1664634333000,0,-75.567228,6.255282,Reporte x tiempo,317,0
3362218,1664634363000,0,-75.567228,6.255282,Reporte x tiempo,317,0
3366010,1664634393000,0,-75.567228,6.255282,Reporte x tiempo,317,0
3369488,1664634423000,1,-75.567228,6.255282,Reporte x tiempo,317,0
3369847,1664634426000,2,-75.567228,6.255282,Fin ralenti,317,0
3370947,1664634434000,6,-75.567401,6.255306,Movimiento (155),172,0.019307513468067146
3373462,1664634453000,2,-75.567401,6.255306,Reporte x tiempo,172,0
3376846,1664634483000,6,-75.567828,6.255398,Reporte x tiempo,167,0.048293474830504515
3378767,1664634499000,0,-75.567828,6.255398,Inicio ralenti,167,0
3378977,1664634500000,0,-75.567828,6.255398,Parada,167,0
3380881,1664634513000,0,-75.567828,6.255398,Reporte x tiempo,167,0
3381778,1664634520000,2,-75.567997,6.255438,Fin ralenti,173,0.019202275778517623
3383007,1664634531000,1,-75.567997,6.255438,Inicio ralenti,173,0
3383534,1664634536000,3,-75.567997,6.255438,Fin ralenti,173,0
3384404,1664634543000,0,-75.567997,6.255438,Reporte x tiempo,173,0
3388390,1664634573000,1,-75.568357,6.255484,Reporte x tiempo,173,0.040119232244298184
3392572,1664634603000,0,-75.568614,6.255552,Reporte x tiempo,175,0.02939603771550579
3392720,1664634604000,0,-75.568614,6.255552,Inicio ralenti,175,0
3396340,1664634633000,0,-75.568614,6.255552,Reporte x tiempo,175,0
3400149,1664634663000,1,-75.568643,6.25556,Reporte x tiempo,169,0.0033265961766246552
